1/31/2018 2:41:11 PM
5.190558,1.543778,5.085423
5.190681,1.543814,5.0854
5.190854,1.543749,5.085207
5.191015,1.543689,5.085062
5.191326,1.543481,5.084806
5.191452,1.543283,5.084691
5.191749,1.543136,5.084553
5.191965,1.542987,5.084376
5.192157,1.542894,5.084146
5.192159,1.542741,5.084067
5.1924,1.542482,5.083829
5.192513,1.542284,5.083817
5.192675,1.542114,5.083837
5.192717,1.542094,5.084114
5.192888,1.542005,5.084162
5.193045,1.541893,5.084337
5.193213,1.541698,5.084369
5.193268,1.541616,5.084546
5.193284,1.541557,5.084743
5.193341,1.541449,5.084833
5.193376,1.541471,5.085013
5.193361,1.541503,5.085244
5.193231,1.541703,5.085607
5.193289,1.541904,5.085556
5.193272,1.542036,5.085795
5.193195,1.542112,5.085928
5.193179,1.542194,5.086054
5.193107,1.542273,5.086271
5.19308,1.542302,5.086418
5.193068,1.542298,5.086534
5.193003,1.542258,5.086697
5.193093,1.542318,5.086967
5.193177,1.542338,5.087085
5.193274,1.542312,5.08731
5.193267,1.542436,5.087713
5.193521,1.542498,5.087919
5.193655,1.542512,5.088283
5.193987,1.542513,5.088693
5.194368,1.542523,5.089197
5.194917,1.542641,5.089914
5.195579,1.542743,5.090819
5.196321,1.542927,5.091811
5.197115,1.543084,5.093087
5.197904,1.543122,5.094434
5.198741,1.5432,5.095888
5.199734,1.543306,5.097659
5.200688,1.543514,5.099721
5.201468,1.543599,5.102062
5.202247,1.543595,5.104271
5.202584,1.543498,5.10623
5.20297,1.543535,5.108122
5.203301,1.54361,5.109942
5.203536,1.543607,5.111426
5.203616,1.543576,5.11291
5.203679,1.543626,5.11429
5.203924,1.543623,5.115525
5.203996,1.543664,5.116552
5.204032,1.543698,5.117674
5.20423,1.543652,5.118641
5.204373,1.543556,5.119445
5.204311,1.543379,5.120239
5.204318,1.543174,5.120905
5.204371,1.543051,5.121435
5.204161,1.542799,5.122008
5.204115,1.542538,5.122478
5.203817,1.542224,5.123022
5.203662,1.541965,5.123396
5.2037,1.541835,5.12382
5.2035,1.541795,5.12403
5.203355,1.541645,5.124245
5.203197,1.541578,5.124513
5.202934,1.541428,5.124856
5.202584,1.541338,5.125115
5.202316,1.541244,5.125331
5.202036,1.54115,5.125538
5.201638,1.54114,5.12585
5.201601,1.541158,5.126181
5.20139,1.541208,5.126343
5.201126,1.541313,5.12669
5.200815,1.541307,5.126824
5.200575,1.541182,5.12708
5.200289,1.541205,5.127312
5.2,1.541175,5.127476
5.19973,1.541116,5.12771
5.199354,1.541141,5.127884
5.199113,1.541205,5.128005
5.198804,1.541178,5.128233
5.198649,1.541116,5.128212
5.198606,1.541206,5.128409
5.198424,1.541329,5.128425
5.198238,1.541502,5.128541
5.198052,1.541636,5.12853
5.197982,1.541686,5.12857
5.19797,1.541664,5.128424
5.197909,1.541726,5.128363
5.197906,1.541812,5.128181
5.197911,1.541752,5.127934
5.197772,1.541715,5.127676
5.19777,1.541602,5.12748
5.320694,128.6822,358.636
5.319705,128.69,358.6597
5.278681,128.6975,358.6926
5.247921,128.7156,358.7261
5.222467,128.7356,358.7658
5.171266,128.7684,358.7954
5.0971,128.8007,358.8245
5.027769,128.8519,358.8529
4.937926,128.92,358.8807
4.862659,128.9668,358.9137
4.807224,129.0517,358.9375
4.749712,129.1307,358.9655
4.71933,129.2052,358.9856
4.686296,129.2681,359.0147
4.648324,129.343,359.001
4.597865,129.4183,358.9785
4.544648,129.5251,358.9499
4.505994,129.6338,358.8903
4.46034,129.7673,358.8261
4.411675,129.8864,358.7867
4.275132,130.0389,358.7342
4.179414,130.1709,358.6913
4.19439,130.3207,358.6405
4.289475,130.456,358.6284
4.306597,130.6093,358.6282
4.315348,130.769,358.5782
4.300313,130.9418,358.4966
4.313466,131.1415,358.4131
4.360305,131.319,358.3957
4.414903,131.51,358.4056
4.506807,131.6917,358.4265
4.600052,131.896,358.4542
4.695336,132.0831,358.497
4.784508,132.2483,358.5828
4.821428,132.4002,358.7267
4.873955,132.5137,358.8904
4.903872,132.6054,359.0875
4.962025,132.6857,359.3367
5.005925,132.755,359.5379
5.020055,132.8118,359.7393
5.045279,132.8206,359.9312
5.047093,132.8133,0.1135813
5.034035,132.7442,0.2708544
5.036407,132.6659,0.3915412
5.052534,132.5547,0.4977404
5.091255,132.4428,0.5898342
5.108471,132.3368,0.6807721
5.081408,132.1569,0.7411888
5.059715,131.97,0.7816084
5.01051,131.7535,0.7989605
4.976132,131.5434,0.8155884
4.945512,131.3376,0.8086432
4.915947,131.1328,0.75972
4.905349,130.9481,0.7068887
4.891739,130.7678,0.6460552
4.871561,130.5953,0.6069702
4.853595,130.438,0.5870329
4.830886,130.2867,0.5601773
4.779912,130.1459,0.5491245
4.761084,130.0428,0.559697
4.716221,129.9778,0.5715101
4.679883,129.9265,0.5818924
4.651428,129.9003,0.5913907
4.61917,129.9207,0.6245116
4.589967,129.938,0.6530036
4.555287,129.9831,0.670736
4.53371,130.0503,0.7048281
4.501764,130.1201,0.706926
4.484739,130.2039,0.6959313
4.471766,130.2648,0.6824629
4.476788,130.3254,0.7029117
4.480318,130.3851,0.7070594
4.490591,130.432,0.6993603
4.51273,130.4767,0.6874024
4.51585,130.5381,0.6723087
4.535046,130.6055,0.6536967
4.560183,130.6444,0.6455693
4.586967,130.6927,0.642908
4.619202,130.7296,0.6550983
4.647263,130.7459,0.6556167
4.674992,130.762,0.6338684
4.682361,130.7727,0.6169913
4.710787,130.7668,0.5965448
4.748121,130.7567,0.5927236
4.79316,130.7387,0.6080075
4.846441,130.7081,0.611918
4.894438,130.6834,0.5834106
4.952044,130.6631,0.5615875
5.011464,130.6413,0.5137577
5.072856,130.6418,0.485017
5.126303,130.6143,0.4705457
5.164604,130.6035,0.471151
5.198838,130.5779,0.4815927
5.237554,130.5542,0.4925818
5.265058,130.5156,0.5085416
5.283424,130.4671,0.5353964
5.305684,130.4068,0.5521663
5.319318,130.3388,0.561551
5.307233,130.2366,0.5564962
5.271137,130.1633,0.5396327
5.24578,130.1137,0.4916124
5.236798,130.1048,0.4593337
5.281238,130.0999,0.4950362
5.331795,130.0419,0.6244586
5.401072,129.907,0.8688799
5.484245,129.7623,1.023664
5.61146,129.6259,1.066626
5.778683,129.521,1.016942
6.000839,129.4811,0.9464748
6.291642,129.4397,0.8711071
6.629651,129.4155,0.8101884
6.990604,129.3945,0.7403427
7.367942,129.4103,0.6172462
7.725204,129.4722,0.4506617
8.088618,129.6282,0.2432038
8.420344,129.8499,-0.004750377
8.73498,130.1202,359.7843
9.025836,130.3943,359.648
9.314258,130.6178,359.54
9.586342,130.8039,359.5177
9.857506,130.9477,359.5084
10.10698,131.0497,359.5179
10.38182,131.1556,359.5066
10.66432,131.2471,359.4305
10.93203,131.3066,359.3567
11.17136,131.3189,359.3138
11.3599,131.2577,359.2462
11.56351,131.201,359.1698
11.74588,131.1512,359.0756
11.91883,131.1123,358.9543
12.05458,131.0711,358.8159
12.11279,130.9956,358.6986
12.09722,130.8819,358.6664
12.05376,130.7298,358.7664
11.94023,130.5583,358.922
11.8501,130.3942,358.9836
11.76477,130.2173,358.9397
11.7135,129.9857,358.8071
11.69214,129.7461,358.6816
11.7414,129.4557,358.5599
11.83389,129.1493,358.4708
11.925,128.8274,358.4122
12.03994,128.4787,358.3929
12.14784,128.114,358.3997
12.22996,127.7411,358.3719
12.27301,127.3849,358.28
12.23412,127.0566,358.1097
12.14821,126.8032,357.9396
12.01637,126.6422,357.7735
11.80019,126.5221,357.6325
11.6081,126.3828,357.517
11.43798,126.296,357.4945
11.28656,126.1733,357.5239
11.14367,126.0886,357.5704
10.99444,126.0543,357.5477
10.8814,126.1028,357.4305
10.76983,126.1509,357.3384
10.6878,126.2257,357.2883
10.62056,126.3434,357.3069
10.57577,126.4231,357.3319
10.54134,126.5067,357.3479
10.51133,126.5775,357.3824
10.51336,126.6326,357.4134
10.54981,126.6442,357.4719
10.5807,126.6437,357.507
10.63271,126.6305,357.5638
10.68277,126.6107,357.6214
10.73258,126.5883,357.6788
10.76627,126.5522,357.706
10.81474,126.4879,357.6953
10.8572,126.4091,357.6674
10.89778,126.3385,357.6562
10.97332,126.2475,357.6296
11.05331,126.2017,357.5964
11.12917,126.1787,357.5432
11.19483,126.1585,357.4902
11.25866,126.1739,357.4435
11.32372,126.1677,357.4358
11.38351,126.1702,357.4395
11.42719,126.1899,357.4626
11.50071,126.223,357.4756
11.55194,126.2362,357.5325
11.62221,126.2407,357.5972
11.69611,126.2348,357.642
11.76118,126.226,357.6531
11.8072,126.2097,357.6552
11.83267,126.1751,357.6844
11.84986,126.1355,357.7495
11.86234,126.0753,357.8485
11.84372,125.987,357.9178
11.82167,125.8686,357.9803
11.75359,125.7334,358.045
11.70411,125.6223,358.0945
11.63321,125.5176,358.082
11.55567,125.4606,358.0339
11.47324,125.3826,357.9787
11.39748,125.2724,357.9955
11.33473,125.1316,358.0209
11.29894,124.9724,358.0611
11.27421,124.8328,358.0752
11.25561,124.6775,358.0632
11.26238,124.4939,358.0097
11.24628,124.2757,357.9521
11.21087,124.0061,357.8892
11.17154,123.7106,357.813
11.12649,123.3004,357.6917
11.10095,122.822,357.6118
11.07755,122.3044,357.5535
11.02708,121.6794,357.4123
10.93951,120.9136,357.1318
10.78195,119.9488,356.7943
10.63984,118.8459,356.4734
10.48944,117.4994,356.2
10.37857,115.985,356.0309
10.2461,114.4061,355.8438
10.07774,112.6459,355.6586
9.854087,110.685,355.5562
9.642623,108.6427,355.4787
9.488535,106.6308,355.3198
9.370235,104.7459,355.093
9.267778,103.1854,354.8383
9.171493,101.7928,354.6132
9.072589,100.5551,354.4836
8.974249,99.64602,354.4833
8.881941,98.83636,354.5054
8.804316,98.0944,354.5736
8.725075,97.53261,354.6988
8.628036,97.0471,354.8819
8.58176,96.62397,355.0849
8.554496,96.28208,355.2691
8.5761,96.03196,355.442
8.618582,95.76893,355.599
8.701597,95.55892,355.7428
8.820204,95.47157,355.8449
8.955335,95.42902,355.9205
9.078928,95.4402,355.9949
9.205885,95.48895,356.0522
9.32497,95.54855,356.1035
9.386218,95.66024,356.1424
9.435202,95.75504,356.1736
9.479446,95.88541,356.1993
9.537778,95.99896,356.2021
9.601618,96.14953,356.2027
9.690276,96.27232,356.243
9.742044,96.41486,356.2985
9.77809,96.54111,356.3369
9.794843,96.64698,356.3436
9.793387,96.74686,356.3608
9.776124,96.86452,356.4137
9.797737,96.97301,356.4491
9.827229,97.10368,356.4954
9.879101,97.21839,356.5226
9.92029,97.35162,356.5827
9.936831,97.46336,356.6514
9.940629,97.57621,356.7327
9.953492,97.67316,356.806
9.931,97.82376,356.8728
9.931581,97.98724,356.9213
9.937183,98.18484,356.9582
9.937509,98.37709,357.0012
9.919123,98.58555,357.0472
9.910634,98.78522,357.1157
9.900835,99.01231,357.1924
9.920342,99.2579,357.22
9.9469,99.54139,357.2447
10.00041,99.84203,357.2745
10.05753,100.1598,357.3113
10.12064,100.4871,357.3218
10.22691,100.8406,357.3312
0.01106981
0.02244647
0.03288369
0.04419315
0.0580179
0.06697507
0.07741281
0.08850332
0.09993745
0.1109746
0.1223004
0.1342562
0.1444909
0.1559792
0.1670689
0.1788536
0.1896365
0.2010341
0.214216
0.2229872
0.2340381
0.2454385
0.2560888
0.2680406
0.2785225
0.2895729
0.3011011
0.311885
0.3232591
0.3346761
0.3455492
0.3567493
0.3705689
0.3792941
0.3901307
0.4016604
0.4124583
0.4236189
0.4353356
0.4459785
0.457744
0.4686258
0.4796662
0.4909961
0.5024946
0.5132808
0.5263388
0.5363672
0.5473944
0.5581834
0.5693368
0.5806307
0.5914108
0.602429
0.6138923
0.6248229
0.6359197
0.6471493
0.658601
0.6696867
0.6832592
0.6925138
0.7029347
0.7147027
0.7255375
0.7366799
0.7479119
0.7587454
0.7707196
0.7812588
0.7922298
0.8039593
0.8150454
0.8258753
0.83964
0.8488606
0.8591696
0.8706561
0.8815731
0.8929958
0.9042003
0.9158074
0.9267694
0.9378726
0.9497613
0.9599504
0.9714794
0.9824873
0.9958849
1.004804
1.016026
1.027652
1.038314
1.049657
1.060694
1.071818
1.083082
1.09399
1.10573
1.116409
1.12742
1.139056
1.152366
1.161386
1.172251
1.183365
1.197762
1.205795
1.216908
1.228277
1.239473
1.250409
1.261884
1.272784
1.284029
1.295144
1.309586
1.317896
1.329033
1.340478
1.352411
1.362072
1.373877
1.384638
1.395639
1.406804
1.418368
1.428932
1.440646
1.451556
1.465148
1.474478
1.485249
1.496384
1.507452
1.519001
1.529728
1.541558
1.551957
1.563153
1.574056
1.585702
1.596566
1.607894
1.621572
1.630296
1.641809
1.652826
1.663461
1.674737
1.686412
1.697937
1.70832
1.719721
1.731026
1.741613
1.75307
1.764453
1.777951
1.787303
1.798308
1.809131
1.820259
1.831399
1.842556
1.853663
1.864573
1.875873
1.887288
1.898055
1.909992
1.921435
1.934122
1.943314
1.954395
1.965076
1.976418
1.987952
1.998819
2.009899
2.02118
2.032175
2.043193
2.054568
2.066111
2.077226
2.090183
2.100192
2.110207
2.121794
2.133332
2.143714
2.155326
2.166417
2.1772
2.188801
2.199646
2.210774
2.222311
2.234154
2.247152
2.257118
2.267093
2.277906
2.289457
2.300864
2.311624
2.322976
2.334685
2.344752
2.356084
2.367717
2.378342
2.389689
2.403342
2.412037
2.423072
2.434435
2.445867
2.458007
2.468217
2.47878
2.490233
2.501493
2.512317
2.523902
2.535165
2.545947
2.559789
2.568906
2.579833
2.590855
2.602194
2.612868
2.624559
2.635656
2.646727
2.657991
2.669084
2.680588
2.691236
2.703433
2.716158
2.725705
2.736516
2.747319
2.758545
2.769842
2.78044
2.791905
2.803106
2.813941
2.825429
2.836836
2.848055
2.859307
2.872824
2.88161
2.892919
2.903742
2.914573
2.925888
2.938924
2.948485
2.959423
2.971044
2.981684
2.993111
3.004886
