1/31/2018 2:42:39 PM
5.200907,1.549565,5.110581
5.200952,1.549658,5.110951
5.201141,1.549679,5.11126
5.201431,1.54979,5.111495
4.513665,144.6455,359.9355
4.507931,144.6515,359.9209
4.521154,144.6586,359.9384
4.542869,144.6674,359.9524
4.57181,144.6802,359.9708
4.586528,144.6952,359.9722
4.618385,144.7159,359.9518
4.655555,144.7448,359.9384
4.699573,144.7775,359.9312
4.727534,144.8039,359.9316
4.755981,144.8273,359.9476
4.767224,144.8408,359.9472
4.797425,144.9074,359.951
4.829037,144.9391,359.9327
4.861535,144.9671,359.9168
4.881594,145.0003,359.9049
4.887136,145.0259,359.9083
4.857474,145.0556,359.9331
4.834849,145.0822,359.9441
4.865638,145.091,359.9401
4.914529,145.1197,359.941
4.923039,145.1458,359.9461
4.904349,145.1704,359.9577
4.869234,145.18,359.9316
4.845651,145.1935,359.915
4.828994,145.189,359.9157
4.804173,145.1996,359.9156
4.777063,145.1984,359.9062
4.771702,145.1875,359.9019
4.734325,145.1773,359.8834
4.685753,145.1581,359.8694
4.627695,145.138,359.8676
4.536911,145.1219,359.8722
4.467906,145.0971,359.8792
4.410784,145.0775,359.8958
4.362198,145.0486,359.9177
4.313374,145.0225,359.9212
4.262752,144.9879,359.9318
4.206527,144.9766,359.9348
4.148718,144.9661,359.9436
4.06514,144.9496,359.9586
4.008575,144.9481,359.9758
3.947961,144.9528,0.02418407
3.879709,144.9392,0.07972305
3.789761,144.9406,0.1108371
3.69856,144.9382,0.1397164
3.61234,144.9345,0.1442956
3.512917,144.9099,0.1756358
3.403997,144.8769,0.2397779
3.292893,144.834,0.3242714
3.210449,144.7848,0.4068054
3.158447,144.7777,0.4188468
3.166701,144.7766,0.3559846
3.234936,144.8222,0.301513
3.353896,144.878,0.2782616
3.525223,144.9242,0.2677225
3.743615,144.9701,0.2731372
4.004844,145.0161,0.2693475
4.256269,145.0609,0.2798403
4.529496,145.1276,0.2896986
4.757476,145.2287,0.2901798
4.947411,145.3318,0.2685561
5.133428,145.4577,0.2079018
5.285657,145.576,0.1303453
5.424773,145.6829,0.0881699
5.525311,145.7682,0.08365093
5.620041,145.8492,0.06578486
5.699069,145.9215,0.05586996
5.75028,145.9868,0.0332562
5.80881,146.0518,-0.005410183
5.878099,146.124,359.9808
5.955925,146.189,359.9757
6.039909,146.2533,359.9381
6.103722,146.3029,359.9042
6.126463,146.369,359.8616
6.136615,146.4122,359.8152
6.141016,146.4855,359.7896
6.106945,146.5361,359.7601
6.056737,146.6,359.7417
5.993684,146.6614,359.7372
5.947573,146.7418,359.7116
5.896283,146.8054,359.6786
5.849609,146.864,359.6532
5.807917,146.9308,359.6725
5.758236,146.984,359.7011
5.703751,147.0572,359.7091
5.65897,147.1121,359.7017
5.645934,147.2003,359.6901
5.654537,147.2875,359.6319
5.652616,147.3589,359.5879
5.620005,147.4595,359.5577
5.561921,147.5394,359.5562
5.500232,147.6087,359.5746
5.426349,147.6588,359.5957
5.383174,147.7025,359.6311
5.334535,147.745,359.6252
5.333029,147.8018,359.6164
5.32305,147.8608,359.6068
5.271295,147.9577,359.5925
5.169644,148.0628,359.5535
5.057364,148.2019,359.4875
4.947321,148.3397,359.4469
4.859735,148.4895,359.4142
4.844474,148.6595,359.3646
4.900944,148.8217,359.2975
5.014525,148.988,359.2435
5.170556,149.1677,359.2016
5.321971,149.3406,359.1672
5.374733,149.5037,359.1281
5.294436,149.6673,359.076
5.175205,149.854,359.043
5.078159,150.0264,359.0132
4.987568,150.2013,358.9998
4.944143,150.3729,359.0042
4.932545,150.5588,359.0435
4.934766,150.707,359.1176
4.874287,150.8649,359.227
4.707513,151.007,359.3527
4.493197,151.1351,359.4427
4.217641,151.2745,359.5093
3.987144,151.3863,359.5226
3.772587,151.5259,359.5293
3.563871,151.6391,359.583
3.369591,151.7113,359.6946
3.179904,151.766,359.8637
3.030057,151.8054,0.05627304
2.897526,151.8517,0.1787867
2.769538,151.9139,0.1908622
2.723765,152.0287,0.0476796
2.756665,152.1706,359.8631
2.862036,152.3418,359.6747
2.999764,152.4962,359.6368
3.161008,152.6355,359.7029
3.411744,152.7211,359.9012
3.626544,152.815,0.01354038
3.891651,152.9092,0.1148298
4.104872,153.0459,0.1058403
4.314557,153.1932,0.06963198
4.504641,153.367,0.0377971
4.716096,153.5452,0.04399407
4.884591,153.7136,0.05748944
5.024206,153.8718,0.05784323
5.131821,154.0174,0.08302037
5.250894,154.1516,0.138591
5.373002,154.2845,0.1977705
5.529027,154.4093,0.2991799
5.686485,154.5271,0.4029762
5.806633,154.6375,0.4516906
5.862236,154.7222,0.4947701
5.870869,154.793,0.5771058
5.851245,154.8438,0.7036948
5.859685,154.9011,0.8294227
5.889027,154.9409,0.9513742
5.976483,154.9715,1.019506
6.04864,155.0001,1.039359
6.102193,155.0476,1.021857
6.093,155.092,0.9559505
6.029375,155.1444,0.9279518
5.908207,155.1789,0.9300678
5.743986,155.2057,0.9273199
5.610847,155.2179,0.9147242
5.50085,155.2173,0.883138
5.43628,155.2352,0.8567814
5.438224,155.241,0.8946073
5.459274,155.2505,0.9853224
5.480624,155.2458,1.072265
5.534125,155.2157,1.13775
5.588102,155.1971,1.162753
5.677862,155.1838,1.153067
5.797044,155.1765,1.167851
5.931973,155.1833,1.187355
6.059668,155.1574,1.21956
6.154072,155.1204,1.270555
6.208433,155.0474,1.305777
6.238026,154.9596,1.324043
6.237199,154.8741,1.285431
6.200251,154.7867,1.265
6.145748,154.7116,1.274449
6.099238,154.6696,1.291363
6.086572,154.612,1.309285
6.084398,154.563,1.336523
6.130637,154.4872,1.385776
6.194391,154.4276,1.414531
6.275726,154.3484,1.410864
6.411176,154.2875,1.409096
6.527693,154.2118,1.433692
6.615068,154.1393,1.464052
6.646372,154.0703,1.480489
6.640437,154.0085,1.449573
6.588507,153.9573,1.425941
6.549749,153.9094,1.448047
6.515255,153.8712,1.489587
6.465163,153.8441,1.550471
6.404994,153.8241,1.614477
6.356975,153.798,1.646607
6.318392,153.7952,1.679861
6.300664,153.7909,1.710099
6.310184,153.7801,1.755421
6.326696,153.774,1.800646
6.335872,153.7805,1.813106
6.301722,153.7965,1.806186
6.254903,153.8121,1.802906
6.205752,153.8401,1.784615
6.112755,153.8791,1.748791
5.982254,153.905,1.702504
5.819251,153.9221,1.657204
5.614712,153.9299,1.58248
5.380556,153.9201,1.504061
5.147326,153.9263,1.482057
4.966565,153.9556,1.453532
4.826149,153.9845,1.385804
4.729199,154.0103,1.30855
4.662918,154.0485,1.236157
4.636438,154.0547,1.192066
4.677829,154.0721,1.16503
4.778723,154.1034,1.128907
4.888206,154.1459,1.084461
5.015939,154.1921,1.034281
5.10732,154.2392,1.044659
5.191339,154.2884,1.045614
5.293645,154.3436,1.035752
5.423447,154.4133,1.024515
5.576109,154.4847,1.012999
5.72269,154.5411,0.9804785
5.83769,154.5854,0.9355114
5.901933,154.6212,0.8953429
5.901314,154.6364,0.8765206
5.871208,154.6292,0.8489686
5.819073,154.586,0.8273975
5.789943,154.538,0.8282846
5.730886,154.4619,0.8326983
5.68945,154.3554,0.8074021
5.653888,154.2357,0.8058767
5.63019,154.1068,0.8158351
5.619242,153.9815,0.8055406
5.634252,153.869,0.81367
5.655297,153.7802,0.8035301
5.687744,153.681,0.7879831
5.712686,153.6064,0.7838013
5.724015,153.5391,0.8028901
5.719988,153.5067,0.7953143
5.738479,153.5173,0.8054585
5.761337,153.5353,0.8357556
5.813564,153.5963,0.8580667
5.892168,153.6419,0.8787016
5.984903,153.7105,0.9098101
6.046841,153.75,0.9601453
6.047279,153.7611,1.003266
6.017478,153.7547,1.062944
5.930463,153.7536,1.110809
5.851134,153.7446,1.111947
5.811117,153.7204,1.126353
5.766952,153.7079,1.157025
5.742857,153.6779,1.157262
5.737462,153.6366,1.122136
5.745796,153.593,1.075905
5.771125,153.5538,1.02466
5.817103,153.5173,0.9908283
5.86715,153.4862,0.9529239
5.925339,153.4374,0.9619517
5.985915,153.4045,0.9457594
6.030814,153.3544,0.9216154
6.053572,153.2855,0.9205657
6.045525,153.2122,0.9469693
6.022573,153.1415,0.9692419
6.013731,153.0873,0.9877306
5.999063,153.0326,0.9801531
5.997094,152.9673,0.9569165
5.990766,152.9124,0.9487118
5.988048,152.8383,0.9382198
5.983886,152.7555,0.8924482
5.988374,152.6558,0.8752081
5.996374,152.5661,0.895455
5.981651,152.4736,0.9304047
5.959196,152.402,0.9570528
5.958791,152.3498,0.9706205
5.96563,152.2847,0.9836813
6.015517,152.2454,0.9915718
6.068232,152.2206,1.019311
6.154338,152.1955,1.026266
6.246489,152.1944,1.037459
6.337193,152.1935,1.063778
6.432872,152.198,1.101108
6.498567,152.1967,1.144706
6.553855,152.1959,1.1971
6.612925,152.1953,1.222873
6.654263,152.1961,1.235065
6.709477,152.2049,1.2637
6.758768,152.2177,1.280638
6.792281,152.2047,1.291021
6.823013,152.1971,1.309201
6.821805,152.1731,1.329292
6.77491,152.1275,1.353845
6.720325,152.0694,1.372432
6.610748,151.9941,1.377483
6.477989,151.888,1.35489
6.35997,151.7995,1.354084
6.247882,151.6755,1.338655
6.121256,151.5478,1.309312
5.955144,151.4139,1.270151
5.71551,151.3015,1.226381
5.456558,151.1812,1.150943
5.150573,151.0429,1.082058
4.826282,150.932,1.071657
4.543349,150.8212,1.042731
4.261896,150.6856,0.9921728
3.980209,150.5449,0.9558797
3.730011,150.3974,0.936309
3.483347,150.2504,0.9130602
3.308697,150.0994,0.8688756
3.139896,149.9421,0.7997828
2.973858,149.7401,0.7281759
2.794901,149.4893,0.7162251
2.608531,149.172,0.7664775
2.442027,148.8035,0.8073771
2.315271,148.4326,0.7948319
2.19685,148.0911,0.7639406
2.129605,147.7789,0.6881183
2.031665,147.47,0.6198992
1.918943,147.1687,0.5519632
1.815794,146.8602,0.4987965
1.747447,146.5403,0.4705927
1.702981,146.1818,0.398693
1.728066,145.7907,0.2804283
1.786573,145.3644,0.1690081
1.860641,144.9163,0.077172
1.909238,144.3666,359.9875
1.94833,143.8075,359.9296
2.051667,143.2155,359.8805
2.249626,142.6077,359.7873
2.533815,141.9991,359.6656
2.85794,141.4091,359.5172
3.173559,140.8117,359.3827
3.356919,140.2235,359.2963
3.45542,139.6098,359.2539
3.552247,139.0183,359.2262
3.68387,138.4577,359.1523
3.873417,137.9594,359.0244
4.097804,137.5502,358.8794
4.285299,137.2051,358.7494
4.416609,136.8857,358.6114
4.480411,136.5595,358.5373
4.446646,136.2311,358.513
4.399197,135.8492,358.5402
4.330836,135.4475,358.5674
4.270191,135.046,358.6138
4.223053,134.6901,358.6227
4.190156,134.3845,358.5988
4.18251,134.163,358.5388
0.01105448
0.02178015
0.03299406
0.0439208
0.05566791
0.06663425
0.07767111
0.08877695
0.09992315
0.1115083
0.1246974
0.1397288
0.1557916
0.1669784
0.1778914
0.1890999
0.2004377
0.2118382
0.2226522
0.2341191
0.2447576
0.256191
0.267504
0.2807314
0.290057
0.3009756
0.3118699
0.3240674
0.3349939
0.3453772
0.3571908
0.3686377
0.3788984
0.3903011
0.4019621
0.4124596
0.4240358
0.4372842
0.446189
0.4571942
0.4686061
0.4797385
0.4910807
0.5023398
0.5131567
0.5243328
0.535736
0.5471379
0.5578771
0.5689319
0.5804095
0.5936346
0.6026587
0.6138673
0.6248019
0.6362703
0.6470693
0.658446
0.6697194
0.6806219
0.6920675
0.7033926
0.7143198
0.7251965
0.7367234
0.7505221
0.759477
0.7703574
0.7812241
0.792226
0.8047408
0.8145308
0.8257961
0.8369753
0.8486241
0.859806
0.8709617
0.8817295
0.8928665
0.9062564
0.9151137
0.9262612
0.9378016
0.9487593
0.9597289
0.9714264
0.9820162
0.9940643
1.004587
1.015935
1.027007
1.038306
1.05006
1.062788
1.072177
1.082958
1.094359
1.105015
1.117012
1.127802
1.138919
1.150486
1.161679
1.172268
1.183531
1.194628
1.206002
1.219329
1.228351
1.239051
1.250502
1.26178
1.272969
1.284329
1.294785
1.306667
1.317548
1.328256
1.33954
1.351393
1.362811
1.375395
1.384371
1.395329
1.406571
1.418398
1.429004
1.440147
1.452373
1.462306
1.473992
1.486534
1.496107
1.507271
1.5191
1.531832
1.540885
1.552907
1.563201
1.574135
1.585598
1.596852
1.607778
1.619055
1.630254
1.641333
1.653815
1.664057
1.675056
1.688874
1.697856
1.708581
1.719999
1.730863
1.741865
1.753353
1.764335
1.775425
1.786875
1.798417
1.809476
1.820493
1.831638
1.84654
1.854102
1.865141
1.875906
1.887324
1.898222
1.90928
1.921108
1.931993
1.942763
1.954055
1.965036
1.97622
1.988249
2.00112
2.009992
2.021376
2.032248
2.043933
2.055141
2.065613
2.076789
2.088263
2.099326
2.110756
2.122134
2.132771
2.144278
2.157827
2.166818
2.177789
2.188678
2.199799
2.210972
2.222758
2.233718
2.244787
2.255953
2.266712
2.279333
2.289324
2.300292
2.313907
2.32349
2.334089
2.34537
2.356143
2.367687
2.378503
2.390072
2.400728
2.411983
2.42365
2.434877
2.445465
2.457284
2.470505
2.479305
2.490527
2.50154
2.513437
2.524023
2.535189
2.545894
2.55726
2.568809
2.579898
2.59121
2.60186
2.61343
2.626908
2.636075
2.646929
2.658299
2.669483
2.680132
2.691264
2.70288
2.714215
2.725092
2.73611
2.747694
2.75854
2.769924
2.782815
2.792141
2.803298
2.814638
2.82549
2.837112
2.8479
2.858791
2.87067
2.88108
2.892635
2.903737
2.914549
2.92593
2.939558
2.948451
2.95932
2.970733
2.981601
2.992654
3.004569
3.01502
3.026256
3.037951
3.049003
3.060049
3.071311
3.082112
3.096005
3.105126
3.11564
3.12747
3.138371
3.149806
3.160993
3.172266
3.182577
3.193927
3.205378
3.216184
3.227327
3.239298
3.252451
3.261147
3.273019
3.283637
3.294407
3.306069
3.316727
3.327826
3.339301
3.350461
3.361424
3.372959
3.383875
3.39517
3.408638
3.418109
3.428533
3.440237
3.450546
3.462801
3.474162
3.484231
3.495458
3.506706
3.51779
3.528737
3.54041
3.551752
3.564897
3.573903
3.584901
3.596627
3.607237
3.618304
3.629493
3.640987
3.65165
3.663264
3.674221
3.68529
3.696266
3.708321
3.721726
3.730521
3.741254
3.752812
3.763681
3.775363
3.786051
3.797608
3.808317
3.819876
3.830901
3.844086
3.853006
3.865318
3.87779
3.886406
3.897767
3.909725
