1/31/2018 2:45:10 PM
8.990644,148.6168,358.87
8.998911,148.7114,358.7892
8.941702,148.7827,358.7755
8.83291,148.8639,358.7812
8.74231,148.9236,358.7517
8.714846,148.977,358.6832
8.716083,149.0167,358.6305
8.736092,149.0401,358.6122
8.759792,149.0286,358.635
8.748957,149.0068,358.6766
8.674833,148.9639,358.7314
8.569532,148.9127,358.8304
8.455153,148.8705,358.8875
8.427982,148.8504,358.841
8.406098,148.8738,358.7108
8.442076,148.9239,358.5536
8.486554,148.9868,358.447
8.48377,149.0109,358.4466
8.452363,148.9967,358.6077
8.397695,148.9264,358.8743
8.341261,148.8484,359.0699
8.353166,148.7577,359.1194
8.436959,148.7899,358.9869
8.579505,148.8393,358.6703
8.759219,148.9155,358.411
8.86426,148.9628,358.3718
8.831522,148.9514,358.6108
8.697206,148.8715,358.8768
8.591314,148.8327,358.9408
8.557368,148.8651,358.8189
8.595896,148.9404,358.6466
8.717501,149.0534,358.5396
8.808076,149.1529,358.6115
8.770094,149.2062,358.8062
8.662403,149.2064,358.9033
8.536304,149.2066,358.836
8.483826,149.2804,358.6337
8.597087,149.4295,358.3724
8.801792,149.5508,358.3615
9.022134,149.6053,358.5897
9.123453,149.4851,359.0576
9.09191,149.3165,359.3186
9.018448,149.1194,359.2526
8.931081,148.9813,358.7236
8.905852,149.0007,358.0165
8.863333,149.1525,357.5671
8.791591,149.3439,357.3385
8.639804,149.4207,357.5999
8.47167,149.3914,358.0778
8.14989,149.2003,358.6115
7.78248,148.9828,358.7351
7.470188,148.8712,358.5921
7.220747,148.9044,358.4318
6.952597,149.0782,358.3765
6.635047,149.2939,358.4106
6.311828,149.417,358.5607
6.055813,149.4537,358.8266
5.793879,149.3809,359.1903
5.501606,149.2404,359.5173
5.201728,149.1003,359.7611
4.890671,148.9861,359.9377
4.646927,148.904,0.0532335
4.462707,148.8189,0.1279859
4.367706,148.7268,0.1746305
4.307062,148.6125,0.2095007
4.293091,148.4751,0.1930537
4.291669,148.3199,0.1352238
4.296175,148.1407,0.07995164
4.281652,147.9593,0.06112492
4.286721,147.7639,0.02433253
4.280721,147.5536,359.9583
4.27953,147.3353,359.8451
4.273215,147.145,359.7144
4.304142,146.9769,359.5481
4.341125,146.8286,359.3592
4.422242,146.7333,359.1426
4.480045,146.6253,358.9388
4.538052,146.5348,358.7501
4.587451,146.455,358.5744
4.613583,146.3892,358.4306
4.6465,146.3302,358.3086
4.664873,146.2503,358.1829
4.672638,146.1707,358.0773
4.681441,146.0861,357.9827
4.655447,145.9865,357.8704
4.612577,145.9115,357.7683
4.557899,145.8492,357.6941
4.480577,145.7967,357.6229
4.387641,145.7249,357.5932
4.277869,145.6676,357.5816
4.185751,145.6102,357.5662
4.092778,145.5605,357.5332
4.010263,145.5527,357.4916
3.953547,145.5425,357.449
3.919736,145.5733,357.4234
3.902534,145.6128,357.3998
3.951541,145.6655,357.3853
4.008498,145.7406,357.4122
4.084403,145.8391,357.4512
4.169059,145.9272,357.4944
4.218198,146.0036,357.5327
4.267748,146.0483,357.5797
4.279852,146.0836,357.6382
4.268294,146.1007,357.6608
4.208518,146.1004,357.6875
4.148422,146.0855,357.7285
4.090017,146.0181,357.7801
4.035888,145.9318,357.8329
3.976728,145.7944,357.8999
3.921434,145.6656,357.9621
3.860298,145.5025,357.9976
3.802923,145.3242,358.0556
3.724365,145.1271,358.1258
3.633451,144.9314,358.1717
3.513847,144.6992,358.1942
0.01074917
0.02204893
0.03291409
0.04383496
0.05480998
0.0668693
0.07744373
0.09076925
0.09990731
0.1110438
0.1221254
0.1339059
0.1445103
0.1557492
0.1666926
0.1779039
0.1889857
0.2002106
0.2115492
0.2225684
0.2338991
0.2473572
0.2569393
0.2673847
0.2785375
0.2897678
0.3010246
0.3123244
0.3233615
0.3348963
0.3455134
0.356901
0.3677509
0.3794617
0.3907819
0.403809
0.4128587
0.4237767
0.4348634
0.4469158
0.4569741
0.4683431
0.4800634
0.490481
0.5017861
0.5137555
0.5245259
0.5361217
0.5474682
0.5603216
0.5694566
0.5801731
0.5916466
0.6030011
0.614334
0.6255285
0.6363533
0.6472236
0.6589145
0.6697685
0.681071
0.6918448
0.7030541
0.716771
0.7260511
0.7364727
0.7483938
0.7588742
0.7698523
0.7816564
0.7922786
0.8034921
0.8150539
0.8259319
0.836957
0.8482509
0.8597252
0.8726646
0.8823464
0.8930475
0.9044362
0.9158026
0.926483
0.9376693
0.9497297
0.9600604
0.9721286
0.982504
0.9931819
1.004517
1.016309
1.029432
1.038949
1.049477
1.060402
1.071817
1.083548
1.094542
1.105665
1.117487
1.127318
1.13852
1.149963
1.160945
1.172174
1.186004
1.194857
1.205506
1.217395
1.228284
1.239093
1.250519
1.261541
1.272794
1.284207
1.295395
1.305966
1.317449
1.329191
1.342043
1.351979
1.361789
1.373021
1.384724
1.396032
1.406855
1.418146
1.429728
1.440482
1.451575
1.462268
1.474385
1.484902
1.498596
1.507858
1.518508
1.529712
1.541108
1.551781
1.56391
1.573996
1.585249
1.596935
1.607946
1.61921
1.63024
1.641379
1.655273
1.664499
1.67483
1.686049
1.697468
1.708133
1.719547
1.730591
1.741817
1.752722
1.764567
1.776023
1.786341
1.797762
1.811356
1.820144
1.831061
1.842208
1.853609
1.865453
1.875847
1.887049
1.898545
1.909077
1.920396
1.931649
1.94271
1.95447
1.968168
1.977062
1.987519
1.998532
2.009971
2.021043
2.032694
2.044137
2.054869
2.066098
2.076909
2.088215
2.099586
2.110348
2.124469
2.133395
2.144084
2.15545
2.166648
2.177257
2.188935
2.200062
2.210891
2.222104
2.233932
2.24466
2.255735
2.267402
2.280486
2.289127
2.300915
2.311558
2.323125
2.333926
2.345196
2.356258
2.367588
2.37842
2.389885
2.400802
2.412024
2.423482
2.436923
2.445782
2.456561
2.468101
2.479448
2.489865
2.501659
2.512502
2.523713
2.535465
2.546324
2.557161
2.568718
2.579568
2.593279
2.602787
2.612939
2.624239
2.635712
2.646936
2.657674
2.669017
2.680023
2.691128
2.702784
2.714001
2.725348
2.736499
2.749487
2.758339
2.769387
2.780444
2.791699
2.804102
2.814492
2.824987
2.8367
2.847572
2.858534
2.871008
