1/31/2018 2:43:46 PM
5.085587,0.6883019,4.881664
5.087893,0.7001333,4.869639
5.088875,0.7125111,4.857736
5.090224,0.732658,4.841069
5.091835,0.7513433,4.826997
5.092699,0.7721727,4.812954
5.096389,0.8022219,4.798515
5.099092,0.8313851,4.784887
5.099465,0.8605032,4.774091
5.102772,0.892679,4.762973
5.106726,0.9264214,4.753513
5.108889,0.9637636,4.746701
5.11019,0.9992917,4.739751
5.110209,1.039614,4.736377
5.108071,1.076885,4.735318
5.105566,1.11318,4.735424
5.102004,1.14751,4.737069
5.097056,1.180408,4.740513
5.091591,1.2102,4.745578
5.085977,1.236137,4.753666
5.081194,1.261146,4.761044
5.075706,1.283834,4.769221
5.070235,1.302831,4.779398
5.06598,1.320547,4.788273
5.061684,1.338159,4.796694
5.058253,1.351655,4.805553
5.056328,1.364467,4.812897
5.053661,1.376967,4.82007
5.051849,1.385603,4.826506
5.049924,1.395308,4.832973
5.047951,1.404396,4.83935
5.046931,1.409913,4.843852
5.045557,1.416611,4.849244
5.043564,1.421331,4.853614
5.043242,1.424646,4.856608
5.042726,1.429139,4.860334
5.042638,1.433349,4.863693
5.04469,1.436826,4.864992
5.046857,1.440168,4.866724
5.049301,1.442844,4.867885
5.051977,1.445381,4.868348
5.054698,1.447762,4.869825
5.058003,1.449974,4.871465
5.06211,1.453323,4.873322
5.065956,1.457355,4.876204
5.070631,1.461646,4.878877
5.076848,1.467317,4.881053
5.082247,1.472343,4.884146
5.08749,1.476491,4.886482
5.093752,1.480606,4.888084
5.100113,1.484651,4.890244
5.107402,1.488674,4.892694
5.116287,1.493007,4.895506
5.123995,1.497484,4.898458
5.132585,1.501516,4.901074
5.14397,1.505768,4.90333
5.155027,1.509405,4.905823
5.16766,1.513574,4.909502
5.180946,1.517415,4.913195
5.193362,1.520849,4.917744
5.205103,1.523483,4.922406
5.216712,1.525824,4.927243
5.227797,1.52769,4.932888
5.239155,1.528845,4.939763
5.250408,1.529814,4.948013
5.260393,1.530621,4.957072
5.26999,1.531115,4.96614
5.278625,1.531029,4.974375
5.285276,1.529924,4.982594
5.292715,1.529537,4.990753
5.299244,1.527741,4.997353
5.304803,1.526178,5.003165
5.31107,1.52446,5.009342
5.316222,1.523065,5.014779
5.319734,1.521973,5.020954
5.323812,1.520836,5.027374
5.32816,1.519887,5.032735
5.331476,1.518667,5.038015
5.334067,1.51751,5.042147
5.335505,1.516802,5.043354
5.335835,1.51608,5.043741
5.335498,1.515603,5.042808
5.33508,1.516133,5.041712
5.333317,1.516548,5.038201
5.330883,1.517767,5.034174
5.327783,1.520322,5.028235
5.324683,1.521499,5.023008
5.319525,1.523334,5.015916
5.313252,1.525837,5.007853
5.306222,1.527736,4.99895
5.298432,1.530025,4.99018
5.290174,1.532248,4.981297
5.28278,1.532912,4.971467
5.275313,1.53306,4.96779
5.2666,1.532157,4.959312
5.256984,1.531367,4.950597
5.249609,1.531506,4.945864
5.24047,1.531554,4.938788
5.229397,1.531382,4.929995
5.218755,1.531899,4.922273
5.20926,1.531898,4.914699
5.200439,1.530432,4.906048
5.193097,1.528866,4.898149
5.186883,1.527421,4.891355
5.179976,1.525074,4.884793
5.171474,1.522902,4.879497
5.16269,1.520766,4.874745
5.152061,1.519339,4.871139
5.13975,1.517504,4.867605
5.126913,1.515413,4.863385
5.110824,1.514132,4.861099
5.094402,1.51108,4.859914
5.07644,1.507742,4.858007
5.058509,1.503914,4.857777
5.041562,1.50163,4.859814
5.026015,1.498897,4.860599
5.010375,1.495802,4.865369
4.996512,1.491337,4.870376
4.983946,1.485398,4.875289
4.973255,1.479871,4.879642
4.963655,1.473871,4.884059
4.95722,1.469083,4.886234
4.951036,1.464824,4.887885
4.950987,1.463258,4.886994
4.948044,1.460591,4.888398
4.949046,1.45913,4.888549
4.948944,1.457496,4.889709
4.951637,1.458215,4.889485
4.953188,1.458053,4.88971
4.955521,1.458957,4.889196
4.960443,1.461231,4.888006
4.966875,1.464181,4.886624
4.97452,1.467589,4.884913
4.982385,1.47094,4.883398
4.992287,1.475356,4.881549
5.002834,1.479663,4.879184
5.013657,1.483334,4.877309
5.023961,1.486721,4.87579
5.034616,1.490012,4.875076
5.046626,1.493469,4.875992
5.060631,1.497655,4.878777
5.073596,1.501414,4.880648
5.088686,1.504376,4.884066
5.103173,1.507612,4.887721
5.117707,1.509445,4.890758
5.133018,1.510493,4.893888
5.14823,1.51159,4.897717
5.162911,1.511859,4.901982
5.177152,1.511749,4.906686
5.189817,1.511415,4.911995
5.202443,1.510736,4.916804
5.213665,1.509479,4.92148
5.221891,1.507794,4.92494
5.228518,1.5054,4.926411
5.232423,1.503342,4.92671
5.23654,1.501222,4.926948
5.240358,1.499556,4.927816
5.243874,1.497881,4.928827
5.247157,1.496198,4.930182
5.249336,1.493531,4.930293
5.248539,1.489756,4.926741
5.24966,1.486434,4.924376
5.249809,1.481136,4.919439
5.249866,1.475656,4.914696
5.250394,1.467301,4.908566
5.251829,1.459676,4.904064
5.25439,1.449924,4.899722
5.257806,1.438839,4.896119
5.261304,1.427033,4.892469
5.266614,1.410585,4.889042
5.269866,1.395236,4.885065
5.272927,1.376933,4.879911
5.276632,1.357232,4.873755
5.279116,1.335774,4.866539
5.281548,1.314223,4.858895
5.283997,1.289864,4.850206
5.286138,1.263451,4.83911
5.285017,1.235752,4.834106
5.284005,1.206012,4.825028
5.283381,1.175343,4.815753
5.28183,1.145228,4.808121
5.279111,1.114126,4.800717
5.275455,1.079676,4.794307
5.27142,1.047415,4.788553
5.265069,1.015024,4.783593
5.257349,0.9835645,4.779868
5.248373,0.9522347,4.776701
5.237868,0.9207457,4.77519
5.226806,0.8905863,4.777041
5.215595,0.8608972,4.779218
5.203735,0.8334281,4.785838
5.191917,0.80857,4.793693
5.180822,0.7861867,4.799978
5.172123,0.7700745,4.808341
5.161073,0.7556608,4.814311
5.148324,0.7412038,4.819313
5.13405,0.7266701,4.823952
5.117878,0.7140151,4.829414
5.100905,0.7015917,4.834039
5.082755,0.6903168,4.837979
5.066214,0.6821811,4.843204
5.05045,0.675832,4.848784
5.033756,0.6695971,4.853368
5.020239,0.6667303,4.859514
5.008867,0.6640313,4.864496
4.996696,0.6606351,4.870527
4.986699,0.6578518,4.876801
4.982349,0.6573688,4.881774
4.976246,0.6563207,4.887448
4.97475,0.6567022,4.891186
4.973413,0.6578519,4.893186
4.972726,0.6586282,4.895241
4.971217,0.6590853,4.897605
4.97112,0.6604081,4.897898
4.970636,0.6610399,4.89852
4.970318,0.6614225,4.899101
4.970303,0.661389,4.899487
4.969711,0.6613159,4.899781
4.969273,0.6613777,4.899875
4.970146,0.6609929,4.899881
4.971045,0.661091,4.899664
4.971538,0.6608585,4.89927
4.97392,0.6604106,4.89928
4.97561,0.6607031,4.899676
4.977889,0.660565,4.899824
4.980234,0.6602397,4.900587
4.982671,0.6603633,4.901071
4.985263,0.6605359,4.901435
4.987431,0.6605915,4.901966
4.989562,0.6608526,4.902347
4.99152,0.6610422,4.902744
4.993536,0.6610191,4.903382
4.995248,0.6613325,4.904166
4.997108,0.6612685,4.904704
4.999001,0.6611258,4.905431
5.000896,0.6611763,4.905675
5.002563,0.6612245,4.905707
5.004262,0.660973,4.905971
5.005787,0.6610074,4.90613
5.006966,0.6605531,4.906172
5.008122,0.6596246,4.906588
5.008913,0.6584309,4.90736
5.009848,0.6570568,4.908074
5.010558,0.6551284,4.909154
5.011565,0.6536031,4.909825
5.012553,0.6522058,4.91023
5.01413,0.6510735,4.910641
5.015728,0.6499934,4.910974
5.017555,0.6490935,4.911207
5.019279,0.6480526,4.911718
5.021074,0.6475004,4.912659
39.72584,123.7604,39.52687
39.73751,123.6733,39.50942
39.7569,123.5624,39.48927
39.76604,123.4541,39.45611
39.81066,123.3338,39.40445
39.86422,123.24,39.32411
39.90655,123.194,39.25428
39.91551,123.1696,39.18519
39.9411,123.1486,39.11307
39.9358,123.2061,38.99873
39.9608,123.2752,38.83412
39.96711,123.3325,38.67963
39.97982,123.3655,38.56798
39.99771,123.3698,38.47466
40.00627,123.3439,38.3494
39.96966,123.2956,38.21316
39.85372,123.2379,38.02555
39.73474,123.1963,37.62891
39.61465,123.2163,37.15034
39.39933,123.3921,36.66131
39.06231,123.8669,36.29963
38.62978,124.5856,35.97299
38.02854,125.3894,35.62151
37.45961,125.9989,35.15954
36.72712,126.4004,34.32038
35.82781,126.8626,33.51549
34.8346,127.5635,33.02821
33.96104,128.3041,32.60302
32.8217,129.2466,32.07826
31.78702,130.0401,31.43553
30.61094,130.7966,30.60367
29.51833,131.5697,29.78511
28.40965,132.4307,28.53461
27.34286,133.3519,27.53474
26.21248,134.4604,26.82366
25.1081,135.6958,26.1772
23.99941,136.9475,25.40976
22.88629,138.2264,24.56857
21.70172,139.689,23.52345
20.57235,141.1398,22.21551
19.57932,142.5074,20.96323
18.86791,143.629,20.25562
18.24026,144.6558,19.67688
18.11615,145.2999,19.68801
18.34034,145.8015,19.6871
18.72069,146.308,19.31844
19.31448,146.8079,18.71825
19.89008,147.3487,18.0671
20.7201,147.7625,17.22681
21.60945,147.9677,16.30922
22.49677,147.8769,15.54103
23.34751,147.3792,14.98156
24.12599,146.797,14.54743
24.93085,145.1845,14.87123
25.71537,143.9897,15.08587
26.54066,142.6583,15.47431
27.557,141.0978,16.4267
28.70383,139.7956,17.55807
30.07712,138.7276,19.25746
31.3784,137.7377,20.53779
32.75554,136.8823,22.14583
34.18825,136.1487,23.90536
35.56295,135.337,25.51087
36.9323,134.4594,27.15171
38.23911,133.5602,28.68628
39.48983,132.6528,30.21052
40.78032,131.601,31.67175
42.2276,130.3203,32.95486
43.77539,128.8974,34.10987
45.62308,127.0898,34.94799
47.59553,125.385,35.65442
49.42008,123.8984,36.36009
50.90355,123.0043,36.7717
52.07245,122.6434,36.98439
53.22266,122.4784,37.09799
54.07701,123.1542,36.82432
54.8283,124.1313,36.30803
55.61238,124.8833,35.82283
56.16388,126.0116,35.08425
56.56203,127.2705,34.23484
56.71447,129.0495,33.21373
56.26875,131.1213,31.84476
55.5617,133.0895,30.63433
53.59689,134.8425,29.54331
51.12561,136.4775,29.63203
48.64841,138.5157,30.18156
46.70217,140.7483,30.91009
45.09006,142.7914,31.26743
43.59165,144.9296,30.90106
41.465,147.7524,28.9614
39.0015,151.0691,26.75532
35.30159,155.6643,23.41825
32.22512,159.0098,21.64805
28.99244,162.1432,20.46834
24.94831,164.8989,20.10098
21.65903,167.8371,17.64977
18.63213,170.5964,14.34433
15.71635,172.0541,9.50144
12.29362,172.5744,4.573204
7.767017,173.1572,359.2767
3.314487,174.5517,354.2248
357.2014,176.0958,349.9589
352.1535,178.3182,346.4687
346.9946,180.8896,343.4153
342.641,183.8852,339.0094
338.7206,187.2215,333.8127
335.283,190.5478,328.1713
332.1293,193.7546,322.7082
329.5253,196.8493,317.9556
327.1244,199.9001,313.743
324.7484,203.1843,309.563
322.7607,206.4333,305.9126
321.1539,209.7152,302.4128
319.7557,211.7999,300.3301
318.4206,213.2413,298.3253
317.0388,215.3236,295.5278
315.7091,216.4983,293.5546
314.6245,218.3795,291.08
313.6903,220.1878,288.9076
313.2374,221.5685,288.2238
312.7442,223.4322,286.6516
312.8633,224.8886,285.3122
313.4313,225.8521,283.6035
313.5761,226.6182,282.0776
313.6401,226.8562,281.0078
313.6911,225.6611,280.62
313.7547,224.0941,280.3457
314.3488,222.6054,279.733
315.1967,221.4814,279.1047
315.8379,220.6568,278.7416
316.3075,219.8982,278.8326
315.9219,218.9969,278.5026
315.243,218.1591,278.3445
314.1656,217.3181,278.4626
312.7674,216.3916,278.7928
312.3483,215.5415,278.9559
312.0067,214.6266,278.8099
311.6512,213.5,278.6125
311.085,212.4988,278.7111
310.156,211.8627,279.1971
309.1366,211.0887,280.464
308.5046,209.7884,281.154
307.9839,207.8981,282.0383
307.456,203.7741,283.2159
306.6283,200.1378,284.7864
305.3104,195.4062,287.4399
303.9121,190.5548,290.5765
302.8997,185.5972,293.7293
302.53,180.8473,296.7916
302.468,176.214,299.386
302.3379,171.5457,301.8678
301.9988,166.2343,305.0214
301.1696,160.506,309.2233
300.3434,154.2694,314.3428
300.2355,148.4659,318.7867
300.4853,143.2509,322.4368
300.9908,139.0356,324.1067
301.6829,134.4796,325.7304
302.8076,130.8944,326.3828
303.9501,127.8644,328.3331
304.7998,124.9655,330.2676
305.2901,122.5913,332.2917
305.6086,119.8389,334.7442
306.0731,116.7115,337.1014
306.8142,113.5643,339.2393
307.8274,110.2435,341.2465
309.0342,107.9986,341.4777
310.0909,107.182,340.4863
311.0173,107.0129,339.3316
311.7394,107.2029,338.7988
312.3911,107.15,338.6054
312.9,107.8478,337.6707
313.2426,108.7345,336.5547
313.4644,109.7469,335.4625
313.7121,110.7445,334.3303
313.7514,112.5612,332.8625
313.6162,114.8211,331.3371
313.2878,117.6685,329.5746
312.8073,120.6035,327.8455
312.6037,123.2914,325.8195
312.5547,126.2409,323.8353
310.3704,128.8732,331.1648
309.9042,131.8691,327.8292
309.3857,135.1913,323.2215
308.4604,136.8554,327.1377
307.9664,139.0331,327.8954
307.7434,143.5752,323.1797
307.2618,147.832,321.1881
307.4564,152.034,318.2692
308.8246,156.9231,313.6201
310.6058,160.2306,310.7643
312.0638,162.1964,309.3756
313.2033,164.2448,307.231
313.9024,166.5997,305.0452
314.4056,169.2652,303.3873
314.3793,172.349,302.0223
314.5928,175.8926,300.0921
315.1249,179.3716,297.9157
315.5465,183.6849,295.1884
316.3151,187.5092,292.5698
317.3563,191.6182,288.7943
318.0948,195.8563,284.6936
317.6948,200.4832,283.2037
317.8894,205.3244,281.5736
317.8242,211.5748,279.6066
318.2329,217.5706,278.3884
319.2411,222.5046,277.6794
320.53,225.998,276.9548
321.6327,229.0275,276.207
322.4952,230.0698,275.5556
323.2186,231.0744,275.0052
323.3186,230.06,275.5029
323.6524,230.3494,275.4492
323.371,230.1617,275.5044
323.2776,230.8899,275.4023
322.955,231.8722,275.6
322.8007,232.5245,276.0533
322.5484,232.9338,276.5368
321.989,232.5496,277.1157
321.1613,231.2462,277.4021
319.9948,229.1444,277.7427
318.8165,227.0459,278.3249
317.3877,223.8913,278.9831
316.3381,220.9059,279.6621
315.8867,218.1131,280.35
315.5763,215.8301,281.2058
315.2913,214.0585,282.3436
314.2586,212.3753,283.5539
312.1195,210.2455,285.0386
310.2617,207.5011,286.902
308.2762,203.8527,289.3687
307.0146,199.8062,291.7238
306.0443,195.7458,294.1741
305.4926,190.9957,296.9072
304.8858,185.0458,300.6992
304.0605,178.5113,304.7484
303.2448,172.4323,308.413
302.4627,166.9773,312.3169
301.8513,161.5026,316.6047
301.3743,156.4077,320.3834
301.4033,152.9283,322.682
302.342,150.7169,324.3712
303.3377,148.9319,325.4388
303.9423,146.979,326.1429
304.0614,144.2145,328.1234
304.1191,140.8609,331.0291
303.8139,136.8291,334.9546
303.4412,133.7616,337.637
303.0503,133.6283,337.8727
303.1314,133.1005,338.7379
303.4902,133.8514,338.8957
303.8618,133.8497,339.5689
304.3499,133.4981,341.1802
304.6984,132.132,343.6241
305.1018,129.2675,348.2909
305.6796,125.258,354.9886
306.4731,121.4345,1.769628
307.7444,116.7828,11.09094
309.1556,113.587,18.10575
310.9654,111.0616,24.2246
313.1809,109.6837,27.94342
315.9735,109.3136,30.19929
318.8721,109.3795,31.93917
322.2997,110.5541,31.74332
325.9419,112.1606,30.33764
329.2299,113.4102,29.38599
332.8866,115.3491,25.99899
336.5281,116.7996,23.74147
340.1968,118.0205,22.31227
344.0327,119.1779,21.41464
347.8741,120.1619,22.22639
351.2733,121.2813,23.1386
354.2635,123.1632,25.65818
357.0231,125.6578,29.41259
359.8818,128.2208,33.2668
3.396395,130.0699,36.7316
7.323508,131.0093,40.52643
11.56314,131.8487,43.8852
17.03058,132.0143,46.22541
21.85835,131.2361,45.95088
25.08837,130.8563,45.03226
26.34881,130.0151,41.80428
26.79235,129.8785,38.7626
27.73924,130.7324,37.10844
29.57702,132.6957,37.57988
32.3583,135.8779,39.64247
35.44927,139.8683,41.79373
38.15019,143.1968,43.16406
40.60653,147.5906,44.90287
42.6834,152.16,46.35911
44.66928,156.3613,47.69571
46.19581,160.7916,48.48259
47.74826,164.6346,49.748
49.34772,168.1444,51.15188
50.90924,170.9884,52.63776
52.07583,170.9539,53.46436
52.90313,172.0573,54.44155
52.90863,171.5345,54.24866
52.54823,170.7861,53.56623
52.05492,170.1933,53.13044
51.78754,170.1753,53.13653
51.2046,170.1396,53.02983
50.60094,170.427,52.86687
50.04993,170.901,52.5839
49.58103,171.4394,52.19498
49.20097,171.8616,51.67558
48.71344,172.1348,50.71952
48.25239,172.3132,49.96321
47.80296,172.4066,49.44437
47.39277,172.3965,49.01242
47.0283,171.6435,49.21159
46.67828,171.0198,49.24534
46.49034,170.0405,49.45735
46.38245,169.1817,49.54367
46.23563,168.5077,49.48034
46.20582,167.9058,49.31919
46.21019,167.4012,48.96775
46.21645,166.8775,48.51123
46.23295,166.2806,48.23346
46.3412,165.5765,48.33152
46.39201,164.8227,48.5621
46.37824,163.9409,49.27774
46.29842,163.1813,49.56998
46.17903,162.4751,49.78549
46.02028,161.858,49.84081
45.90194,161.3816,49.68386
45.80185,160.8441,49.05152
45.8143,160.2442,48.24611
46.12911,159.8732,48.00077
46.54535,159.6213,48.20935
46.98584,159.3432,48.57402
47.51934,159.1619,49.35027
47.93159,158.815,49.81182
48.19743,158.3317,49.87223
48.38335,157.8624,49.67328
48.56136,157.3888,49.41444
48.68491,156.8627,48.89984
48.90144,156.387,48.51082
49.24622,155.856,48.34694
0.008121219
0.01916318
0.03011215
0.04160377
0.05251544
0.06400476
0.0747961
0.08602278
0.09767383
0.1085219
0.1198152
0.1308636
0.1423557
0.1551317
0.164246
0.1761331
0.1870777
0.1983167
0.2088234
0.2202683
0.2310353
0.2428192
0.2537896
0.2647343
0.2756843
0.2868665
0.2982053
0.3136621
0.3215593
0.3315433
0.3430896
0.3538339
0.3652006
0.3765471
0.3879925
0.3989167
0.4102014
0.4207965
0.4323274
0.4433566
0.4548041
0.4680598
0.4771913
0.4879826
0.4990994
0.5108424
0.5214603
0.532724
0.5438023
0.5552249
0.5662444
0.5774302
0.588674
0.5998506
0.6112061
0.6248292
0.6336431
0.645345
0.6556838
0.6676335
0.6783881
0.68916
0.700725
0.7118119
0.7226111
0.734147
0.7453678
0.7560837
0.7683403
0.7810488
0.7897035
0.8013581
0.8121852
0.8231674
0.8348787
0.8496616
0.8572371
0.868219
0.8795936
0.8905086
0.902069
0.9128248
0.9236437
0.9374585
0.9465414
0.9570425
0.9682446
0.9801481
0.9906249
1.00167
1.01314
1.024187
1.035345
1.047455
1.05812
1.0691
1.080185
1.093472
1.102621
1.113661
1.124727
1.13635
1.14722
1.158231
1.169938
1.181942
1.192184
1.202617
1.214374
1.225206
1.237192
1.249954
1.258986
1.269855
1.281531
1.292147
1.30372
1.31589
1.325752
1.337351
1.348178
1.359752
1.370888
1.381729
1.392806
1.406544
1.415601
1.426414
1.437547
1.44858
1.460073
1.471263
1.48261
1.493449
1.504723
1.515777
1.527133
1.538606
1.549518
1.563273
1.571944
1.582817
1.594273
1.60525
1.61691
1.62762
1.639167
1.650233
1.661358
1.672168
1.683455
1.694312
1.706063
1.719004
1.728973
1.739678
1.750592
1.76225
1.77272
1.783921
1.795161
1.806439
1.817285
1.829436
1.839556
1.850508
1.862464
1.87566
1.884975
1.895759
1.906972
1.918235
1.929086
1.940822
1.951995
1.963003
1.973848
1.984484
1.996329
2.007645
2.018967
2.032419
2.041031
2.051896
2.063366
2.075198
2.085772
2.096432
2.108678
2.119663
2.130205
2.141035
2.152222
2.16413
2.17521
2.188904
2.197034
2.208537
2.219501
2.230873
2.242051
2.253271
2.264145
2.275315
2.286776
2.297764
2.311145
2.319657
2.331821
2.344611
2.353525
2.365374
2.376095
2.387293
2.398921
2.41015
2.420699
2.432093
2.442906
2.453926
2.465701
2.476457
2.487528
2.501455
2.509898
2.52102
2.532554
2.543518
2.554667
2.565787
2.577555
2.588246
2.599437
2.61062
2.622111
2.632791
2.644271
2.657701
2.666569
2.67786
2.68893
2.6999
2.711329
2.721933
2.73346
2.744208
2.755545
2.766934
2.778104
2.789197
2.800312
2.813935
2.822878
2.834137
2.845247
2.855966
2.867236
2.878487
2.890401
2.901231
2.912078
2.923178
2.934621
2.945246
2.957025
2.970973
2.979177
2.99036
3.001726
3.012702
3.023934
3.034886
3.045721
3.057707
3.068866
3.079622
3.090919
3.102433
3.112849
3.126811
3.136046
3.146691
3.157987
3.16942
3.180725
3.191391
3.202282
3.213473
3.224696
3.235961
3.247202
3.258144
3.269872
3.283472
3.29209
3.302978
3.314443
3.325274
3.336571
3.347367
3.358523
3.370034
3.381299
3.392171
3.403635
3.414624
3.425611
3.439571
3.448238
3.459849
3.470514
3.48153
3.492702
3.504085
3.515526
3.526251
3.537555
3.548925
3.55989
3.571135
3.582763
3.595998
3.604683
3.616037
3.627516
3.638037
3.649423
3.660439
3.673053
3.683461
3.693997
3.705034
3.716377
3.728346
3.738682
3.752068
3.761029
3.772437
3.783806
