1/31/2018 2:45:04 PM
5.474603,0.7063198,5.099507
5.472285,0.70321,5.101887
5.469266,0.7003046,5.103862
5.466073,0.6973439,5.106149
5.462379,0.6943383,5.108145
5.459145,0.6915736,5.110373
5.455694,0.6889778,5.112564
5.452449,0.6864938,5.114762
5.449495,0.6844003,5.116784
5.446512,0.6821947,5.11899
5.443389,0.680178,5.121304
5.440772,0.6783246,5.12349
5.438506,0.6767193,5.125284
5.436501,0.6753225,5.126808
5.434436,0.6738389,5.128527
5.432904,0.6727359,5.129808
5.430866,0.6717051,5.131313
5.429057,0.6707811,5.132257
5.427154,0.66984,5.133091
5.42552,0.6690108,5.133824
5.423823,0.6686376,5.133794
5.42202,0.6679341,5.134224
5.420235,0.6673176,5.13419
5.418742,0.6671084,5.13393
5.417312,0.6667631,5.133962
5.415883,0.6665807,5.133625
5.414775,0.6665497,5.133301
5.41386,0.6665479,5.132965
5.412954,0.6666065,5.132538
5.412087,0.6667103,5.132085
5.411369,0.6668814,5.131511
5.410722,0.6670786,5.130891
5.410179,0.6671739,5.130381
5.409826,0.6673547,5.129721
5.409631,0.6677103,5.128819
5.409782,0.6681468,5.127906
5.410522,0.6686747,5.127042
5.411145,0.6692003,5.126276
5.412241,0.6698984,5.125282
5.412957,0.6703922,5.124598
5.413636,0.6707506,5.123845
5.414323,0.6710604,5.123243
5.415215,0.6718204,5.122726
5.416237,0.67237,5.122025
5.418139,0.6729345,5.121525
5.420289,0.6733991,5.121367
5.422257,0.6738492,5.12132
5.424321,0.6741362,5.121423
5.426263,0.6743715,5.121625
5.42807,0.6744602,5.122019
5.429751,0.6745247,5.122337
5.431328,0.6745883,5.122669
5.432744,0.6746531,5.122878
5.434008,0.6745391,5.123158
5.43516,0.6748073,5.123462
5.43646,0.6748989,5.123672
5.437557,0.6750764,5.123645
5.438535,0.6749073,5.123506
5.439274,0.674932,5.123517
5.439935,0.6750059,5.123705
5.440566,0.6749778,5.123692
5.44134,0.6751237,5.123904
5.441797,0.6750702,5.124282
5.44243,0.6750309,5.124327
5.443049,0.6750338,5.124467
5.443871,0.6750822,5.12462
5.44461,0.6752031,5.125016
5.445389,0.6751792,5.125428
5.446615,0.675023,5.126497
5.448044,0.6751734,5.12755
5.449931,0.6750141,5.128835
5.451628,0.6747128,5.130168
5.453211,0.674446,5.131621
5.454726,0.6739281,5.133167
5.455984,0.6733999,5.134571
5.457439,0.6725702,5.136038
5.458601,0.6719114,5.137549
5.460116,0.6709856,5.139802
5.461604,0.6701559,5.141848
5.46346,0.6693107,5.144392
5.465245,0.6684232,5.146907
5.467439,0.6675273,5.149301
5.469664,0.6668954,5.15179
5.472193,0.6662874,5.154852
5.475295,0.6660601,5.157652
5.479933,0.6673485,5.160526
5.485214,0.6686579,5.162963
5.48995,0.6706936,5.16544
5.496943,0.6740835,5.167479
5.504724,0.6786808,5.168615
5.513294,0.683484,5.169943
5.522299,0.6888953,5.171055
5.531814,0.6953658,5.171624
5.541066,0.701441,5.173034
5.551004,0.70911,5.173746
5.561344,0.7175984,5.17419
5.571416,0.7258584,5.174831
5.58249,0.7355214,5.17534
5.593653,0.7461843,5.175957
5.604915,0.7566332,5.176957
5.6166,0.7686425,5.177447
5.628683,0.7818508,5.177948
5.640658,0.7948084,5.178864
5.653584,0.8099861,5.180161
5.665991,0.8248426,5.181816
5.678152,0.8400613,5.183689
5.690297,0.8556554,5.18523
5.702055,0.8711481,5.186923
5.713903,0.88806,5.188966
5.725772,0.9055316,5.191481
5.737045,0.9228401,5.194107
5.747878,0.941793,5.197463
5.758726,0.9598544,5.200197
5.768459,0.9781392,5.203588
5.778437,0.9966915,5.206717
5.78817,1.015356,5.209741
5.797553,1.034073,5.21308
5.80611,1.053442,5.216456
5.813783,1.073081,5.219936
5.821077,1.093153,5.223075
5.827765,1.113144,5.226079
5.834351,1.132839,5.229179
5.839785,1.152585,5.232357
5.844831,1.171909,5.235517
5.848973,1.190711,5.238524
5.852944,1.209626,5.242235
5.855382,1.228271,5.24542
5.858392,1.247195,5.248567
5.860598,1.265363,5.251955
5.861392,1.283358,5.254871
5.862637,1.300582,5.258085
5.863216,1.317587,5.260764
5.862781,1.332479,5.262508
5.862101,1.347345,5.264433
5.861629,1.362535,5.266115
5.859979,1.376707,5.266592
5.858671,1.390964,5.267767
5.856548,1.40404,5.269016
5.854624,1.415742,5.270502
5.852725,1.426992,5.271745
5.851027,1.434806,5.272487
5.849265,1.443812,5.273012
5.847234,1.451102,5.273285
5.84549,1.458152,5.27281
5.843822,1.464482,5.272487
5.842113,1.470543,5.27279
5.840641,1.474994,5.272656
5.83936,1.478607,5.272587
5.838193,1.481907,5.272709
5.837085,1.484716,5.2727
5.835829,1.487815,5.27265
5.834836,1.490249,5.272469
5.833802,1.49212,5.272306
5.833233,1.493384,5.272242
5.832855,1.494353,5.272122
5.832277,1.495089,5.272345
5.831863,1.495831,5.272509
5.83147,1.496254,5.273226
5.83125,1.4966,5.273827
5.83067,1.497507,5.274898
5.830516,1.497232,5.275413
5.830371,1.496924,5.276302
5.830337,1.496577,5.276984
5.830662,1.495477,5.278031
5.830963,1.494318,5.278829
5.831053,1.492864,5.279881
5.831038,1.491802,5.280632
5.830882,1.490985,5.28145
5.830801,1.490182,5.282094
5.830714,1.489279,5.282793
5.830436,1.488524,5.283538
5.830204,1.487819,5.284328
5.829986,1.487042,5.285362
5.829554,1.486464,5.286468
5.829034,1.485712,5.2873
5.828365,1.485112,5.287894
5.827773,1.484555,5.288662
5.827137,1.4841,5.289139
5.826484,1.483351,5.28981
5.825351,1.482456,5.290628
5.824215,1.481493,5.291816
5.822688,1.480397,5.293612
5.821212,1.479403,5.295363
5.81973,1.477972,5.29743
5.818155,1.47632,5.299299
5.816487,1.475028,5.30088
5.814872,1.473556,5.302428
5.81342,1.472229,5.303842
5.811747,1.471229,5.305501
5.810477,1.469917,5.307192
5.809459,1.468152,5.308593
5.808678,1.46634,5.309988
5.80839,1.463827,5.31101
5.808537,1.461515,5.311345
5.808961,1.459254,5.311327
5.809262,1.457157,5.311334
5.810229,1.455383,5.310658
5.81117,1.453634,5.309603
5.812375,1.452437,5.30862
5.813466,1.451411,5.307769
5.814374,1.45027,5.306956
5.815372,1.449821,5.306075
5.81607,1.449511,5.305514
5.816705,1.449722,5.305637
5.817237,1.449908,5.30525
5.81752,1.44987,5.305027
5.817682,1.45004,5.305026
5.817708,1.450431,5.304764
5.817345,1.451005,5.30448
5.817168,1.451517,5.3042
5.816766,1.452513,5.304006
5.816354,1.453486,5.30403
5.815914,1.454502,5.304197
5.815539,1.455736,5.304167
5.814856,1.456721,5.304648
5.8146,1.45742,5.305389
5.814228,1.457873,5.305881
5.813737,1.457896,5.306104
5.813581,1.457943,5.306437
5.813283,1.457749,5.306816
5.81294,1.457479,5.306762
5.812708,1.456935,5.306274
5.81243,1.456129,5.305373
5.81189,1.455238,5.303899
5.81157,1.454247,5.302328
5.811611,1.452788,5.299808
5.811696,1.450076,5.297626
5.811853,1.446437,5.294763
5.812286,1.44295,5.291514
5.812131,1.43735,5.287577
5.812306,1.430558,5.282568
5.813015,1.422926,5.276308
5.813418,1.414783,5.270539
5.814235,1.403168,5.263775
5.81523,1.393208,5.257741
5.81594,1.380318,5.251834
5.816178,1.368014,5.246155
5.815988,1.353128,5.240916
5.816043,1.337508,5.234927
5.815993,1.322241,5.229371
5.815119,1.304187,5.22358
5.814317,1.287517,5.218066
5.813122,1.270036,5.213182
5.810822,1.251851,5.209038
5.808465,1.234069,5.204533
5.806154,1.215163,5.200601
5.802992,1.195731,5.196505
5.79884,1.176706,5.19244
5.794975,1.157672,5.188301
50.27003,158.8098,295.4541
50.2759,158.8662,295.4679
50.28126,158.914,295.4695
50.26384,158.9724,295.4773
50.26462,159.0348,295.4729
50.26685,159.0858,295.4418
50.27177,159.1532,295.4337
50.27924,159.1998,295.4241
50.27553,159.2534,295.4164
50.28936,159.2794,295.399
50.30738,159.3088,295.3893
50.3172,159.3338,295.3663
50.32775,159.3669,295.3525
50.34426,159.4056,295.345
50.34563,159.4298,295.3362
50.35489,159.4593,295.3306
50.36286,159.4701,295.3228
50.38912,159.5147,295.2937
50.42069,159.5787,295.1823
50.458,159.6933,295.0474
50.47886,159.8004,294.9364
50.48963,159.9932,294.8518
50.49876,160.194,294.8004
50.49977,160.4123,294.8043
50.48964,160.6058,294.7811
50.49597,160.7876,294.7254
50.50867,161.0149,294.6377
50.49131,161.2635,294.5886
50.44512,161.5466,294.5169
50.32845,161.855,294.455
50.23361,162.1011,294.3788
50.05473,162.3617,294.3255
49.79089,162.6499,294.3502
49.47681,162.9674,294.3895
49.10207,163.3613,294.5234
48.75908,163.7739,294.6555
48.46399,164.251,294.9228
48.34211,164.8178,296.0059
48.25163,165.209,297.4914
48.25893,165.1171,299.8283
48.12641,164.4404,301.9508
47.7269,163.6673,303.6713
47.0174,162.8107,305.1611
46.23843,162.1012,306.6062
44.87283,161.2336,307.9821
43.56882,160.2402,309.1068
42.42732,159.2023,310.1805
41.30299,158.0103,311.2087
40.00003,156.1032,312.4235
38.93082,154.3574,313.8033
37.88033,152.3081,315.3354
37.00495,150.2515,316.6945
36.22025,148.3199,317.9182
35.71107,146.4013,318.7151
35.14006,144.6019,319.5187
34.75139,142.9288,319.8985
34.4913,141.4071,319.9399
34.38994,140.0179,319.7299
34.29841,138.7189,319.6117
34.51905,137.9176,318.9871
34.57413,136.9184,318.6356
34.68159,136.1064,318.2205
34.86163,135.5817,317.715
35.01929,135.0523,317.1561
35.18821,134.6086,316.438
35.38123,134.2447,315.6531
35.58335,133.9031,314.9781
35.89116,133.9499,314.2691
36.18465,133.876,313.5097
36.48687,133.8354,312.7297
36.87259,133.9657,311.6408
37.34382,134.2496,310.4329
37.89511,134.6084,309.182
38.43036,134.8809,308.0323
39.10829,135.1598,307.249
39.90636,135.4042,306.7162
40.67083,135.7018,306.1618
41.59651,136.2455,305.8813
42.38404,136.7851,305.3839
43.20478,137.5736,304.8472
43.9659,138.3468,304.2421
44.65725,139.3286,303.4269
45.31774,140.0971,302.6844
45.95407,140.8257,301.9011
46.62055,141.4566,301.362
47.34507,142.0238,301.0691
48.09945,142.5294,300.9111
48.87075,143.006,300.7427
49.6249,143.2902,300.9212
50.27857,143.1914,301.5306
50.86027,142.872,302.434
51.48617,142.6677,303.0464
51.98141,142.3622,303.8652
52.47245,142.3325,304.4447
52.8419,142.4152,304.8317
53.08125,142.6869,304.9847
53.20816,143.0289,304.9117
53.28767,143.4481,304.7089
53.37892,143.8547,304.605
53.42287,144.3368,304.4296
53.47633,144.6828,304.5403
53.55506,144.9451,304.7944
53.64534,145.0976,305.2302
53.74594,145.2581,305.7376
53.82413,145.4081,306.2772
53.86468,145.5329,306.781
53.89875,145.648,307.1779
53.88379,145.7311,307.5018
53.84681,145.7775,307.726
53.79232,145.8539,307.9455
53.74088,145.9494,308.2965
53.61547,145.9191,308.761
53.4278,145.6575,309.3635
53.20636,145.1953,310.1013
53.00835,144.7003,310.7609
52.7473,143.899,311.3495
52.56574,143.418,311.8805
52.44027,143.0482,312.3589
52.31057,142.9323,313.0323
52.11094,142.7851,313.9731
51.88279,142.379,314.8394
51.59891,141.3719,315.7792
51.3973,140.2883,316.594
51.25539,139.2662,317.3192
51.23446,138.151,317.761
51.19306,137.1984,318.1133
51.18134,136.2654,317.9877
51.11729,135.4648,317.6217
51.00058,134.8002,317.174
50.87736,134.1514,316.7939
50.70245,133.7137,316.4089
50.56608,133.1505,316.3232
50.47712,132.7157,316.3849
50.46101,132.3769,316.536
50.43838,131.9908,316.5862
50.44651,131.7124,316.7049
50.48318,131.6425,316.9153
50.51696,131.6552,317.0215
50.52074,131.6096,317.0522
50.51022,131.585,316.9984
50.52464,131.4234,317.0056
50.57566,131.1809,317.1168
50.65665,131.0157,317.371
50.76399,130.9086,317.6169
50.98805,130.7053,318.0265
51.15694,129.9751,318.6564
51.25648,129.2693,319.1386
51.31392,128.0896,319.5677
51.33973,126.9327,319.8936
51.41777,125.9859,320.0604
51.54136,125.1139,319.9115
51.69999,124.3446,319.7974
51.86047,123.5358,319.9052
52.04128,122.5961,320.093
52.2862,121.1842,320.42
52.53644,119.7771,320.6722
52.96394,118.0549,321.1608
53.63173,116.4055,322.1302
54.45985,114.6563,323.7296
55.31564,112.4701,325.6547
56.07137,110.183,327.3073
56.80487,107.6893,328.7645
57.21323,104.9826,329.9059
57.33475,102.6872,330.812
57.30613,100.5036,331.7511
56.62168,98.52819,332.9824
55.67475,97.00908,334.7037
54.701,95.90229,336.6906
53.71996,95.00407,338.9501
52.7301,94.18014,341.2578
51.83986,93.24937,343.1411
50.72414,92.70734,344.787
49.53612,92.54309,346.0732
48.48274,92.27634,347.385
47.34108,92.2826,348.8897
46.12255,92.33096,350.778
44.91582,92.21467,352.6062
43.50154,92.47666,354.1078
41.92606,92.99398,355.5067
40.34524,93.32854,357.0151
38.61687,93.56207,358.5989
37.05038,93.46058,0.1900949
35.55428,93.31463,1.369048
34.06705,93.29343,1.838125
32.5293,93.32204,2.240922
30.87663,93.16901,2.523076
29.15113,92.86504,3.315146
27.40937,92.51788,4.264642
25.48975,92.1211,5.559709
23.73579,91.85678,6.484491
22.11958,91.56847,7.325142
20.70977,91.27714,7.848556
19.39253,91.0122,8.00228
17.93776,90.60644,8.265832
16.3136,90.05911,8.157191
14.41425,89.6275,7.954302
12.46575,89.35913,7.787551
10.68018,89.21594,7.87673
9.032098,89.04998,8.294023
7.517801,88.93133,9.134222
6.257603,88.85052,10.17324
4.989953,88.65385,11.46959
3.552524,88.27464,12.551
1.953685,87.7758,12.68071
0.2445967,87.34946,12.83221
358.4657,86.84376,12.92242
356.6142,86.30234,12.94852
355.0834,85.87882,13.44463
353.7306,85.5696,14.0385
353.0174,85.56371,15.02755
352.0434,85.53053,15.9141
350.8215,85.54919,16.47479
349.005,85.83057,16.18325
347.332,85.86694,16.28503
345.6722,85.82906,16.63385
344.4621,85.58912,17.22269
343.4519,85.39295,17.8017
343.1873,85.24825,18.35284
342.5583,85.23815,18.51184
341.8542,85.55789,18.23837
340.9927,86.11081,18.1552
340.184,86.5653,18.51411
339.4802,86.84716,18.77711
339.0089,87.06422,18.82992
338.712,87.11979,18.90221
338.4691,87.06902,18.94448
338.1807,87.03469,18.72575
337.7816,87.03105,18.4161
337.3828,87.06999,18.24239
337.0828,87.25394,18.2321
336.9866,87.49731,18.26803
337.0353,87.71879,18.34711
337.0597,87.82302,18.51715
337.021,87.81515,18.69794
336.955,87.59981,18.99867
336.7505,87.36356,18.98046
336.2772,87.07377,18.4335
336.1407,86.85767,17.98908
336.1434,86.59624,17.81823
336.2467,86.39166,18.1507
336.6633,86.2037,19.17727
337.1119,86.19911,19.87864
337.3955,86.182,20.23995
337.511,85.99126,20.43857
337.4945,85.71364,20.34067
337.4849,85.45963,20.2578
337.4563,85.1546,20.16533
337.5158,84.96062,20.1854
337.6203,84.74921,20.46739
337.7866,84.52288,21.3607
337.9227,84.32162,22.18598
337.9186,84.09089,22.49076
337.8362,83.82755,22.38961
337.7675,83.53589,22.39576
337.6835,83.16798,22.33408
337.6613,82.85487,22.35883
337.6743,82.47352,22.68595
337.7289,82.05276,23.24513
337.9735,81.52704,24.60928
338.1836,81.02816,26.10779
338.4557,80.45621,28.37343
338.6557,79.93264,29.60187
338.787,79.31252,30.21318
338.9015,78.71161,30.97878
338.8376,78.06944,31.49902
338.6398,77.26304,32.22546
338.5969,76.3389,33.33691
338.8442,75.44636,34.31012
339.2122,74.60074,35.01373
339.8662,73.81504,35.26693
340.4816,73.27235,35.31167
340.9815,72.97711,35.34859
341.4278,72.75622,35.42573
341.8765,72.86555,35.43789
342.3058,73.07658,35.6492
342.6679,73.31666,35.94555
342.9054,73.479,35.94894
343.1416,73.52692,35.87409
343.2505,73.48314,35.67764
343.2541,73.37851,35.21326
343.2368,73.27343,34.87644
343.2377,73.17589,34.7903
343.2809,73.11186,34.76522
343.3457,73.08255,34.9702
343.3715,73.15359,35.08371
343.3015,73.25574,35.00442
343.2164,73.31845,34.93177
342.9817,73.34956,34.99824
342.6628,73.31322,35.10186
342.3758,73.2737,35.07629
342.0207,73.16194,34.88667
341.7089,72.91507,34.71402
341.4263,72.57201,34.40763
341.1613,72.2286,34.0616
340.9545,71.92574,33.79729
340.7644,71.70795,33.5566
340.5257,71.51736,33.32848
340.1501,71.38624,33.00514
339.5858,71.30027,32.4311
338.7642,71.203,31.40728
337.5347,71.10361,29.70369
336.3707,71.07968,27.84769
335.1254,71.12367,25.76188
333.9883,71.20363,24.02126
332.8793,71.48861,22.02262
331.7547,71.85663,19.71512
330.3178,72.44073,16.56415
328.6875,73.39626,12.24946
327.191,74.68584,6.659852
325.9261,76.07166,0.9475052
325.3764,77.93601,353.9565
325.1054,79.57778,348.9297
325.3366,81.38882,344.9198
325.5956,83.21298,341.2822
326.5827,85.36671,339.4273
327.6239,87.54263,336.9332
328.8294,89.73151,333.9727
330.9434,92.29391,331.1507
332.7895,94.29355,328.9735
334.9909,96.01034,328.1581
337.2298,97.36386,328.175
339.3716,98.67767,328.0627
341.7491,99.92298,327.9258
344.0283,101.3171,326.5885
346.2552,102.7483,324.216
348.5219,104.0391,321.9732
0.01113036
0.02135195
0.03355537
0.04352198
0.05500262
0.06641377
0.07736171
0.08858405
0.0996158
0.1107434
0.1244748
0.1334361
0.1445959
0.155798
0.1663947
0.1782243
0.1890115
0.1999429
0.2111312
0.2227948
0.2337141
0.2446452
0.2560418
0.2675094
0.2803258
0.290717
0.3007654
0.3116831
0.3232481
0.3339124
0.3451539
0.3573262
0.3685444
0.3788248
0.3907017
0.4011629
0.4126282
0.4238554
0.4375913
0.4462896
0.4570498
0.4681347
0.479262
0.4905385
0.5020602
0.5126206
0.5243493
0.5351256
0.5464818
0.5577157
0.5688478
0.5801437
0.5935408
0.6029198
0.6135128
0.6246948
0.6359501
0.6469793
0.6582514
0.6697763
0.6806769
0.6917991
0.7032506
0.7144122
0.7252638
0.7366706
0.7498052
0.7587407
0.7696408
0.780763
0.7923448
0.8038135
0.8148304
0.8261738
0.8369411
0.8481804
0.8592162
0.8716634
0.8816448
0.8936173
0.9067019
0.9154278
0.9266425
0.9381147
0.9486551
0.9597594
0.9708384
0.9824092
0.9929721
1.004704
1.015625
1.026725
1.037849
1.049134
1.062555
1.072111
1.082358
1.093628
1.105336
1.116145
1.127372
1.139035
1.149342
1.160684
1.172298
1.182983
1.194834
1.20567
1.219008
1.227947
1.239846
1.2502
1.261355
1.272527
1.283625
1.295244
1.306821
1.317053
1.328022
1.339542
1.350452
1.362101
1.375272
1.384118
1.396322
1.406513
1.417873
1.429257
1.440313
1.451109
1.46243
1.473737
1.484659
1.495996
1.507188
1.51821
1.531683
1.54112
1.551916
1.563137
1.57464
1.58516
1.59627
1.607939
1.619033
1.630363
1.641173
1.652171
1.663611
1.675699
1.687964
1.697136
1.70829
1.719018
1.730956
1.741521
1.753124
1.764124
1.775533
1.78672
1.797937
1.809451
1.819376
1.830948
1.844569
1.853686
1.865229
1.875908
1.887058
1.89819
1.909093
1.920285
1.931603
1.944009
1.953931
1.965012
1.976349
1.987451
2.000874
2.010454
2.020666
2.032347
2.043242
2.054732
2.065692
2.077389
2.088073
2.098917
2.110185
2.121295
2.13247
2.14483
2.15766
2.166876
2.177285
2.188055
2.199412
2.210886
2.222276
2.233315
2.244977
2.255536
2.266729
2.277999
2.289396
2.300126
2.314026
2.322709
2.333549
2.345032
2.35634
2.367358
2.378893
2.389974
2.400875
2.412251
2.423542
2.43422
2.446265
2.456873
2.472295
2.481982
2.490537
2.501428
2.513066
2.524917
2.536047
2.546521
2.557348
2.56886
2.579284
2.590497
2.601955
2.613086
2.626807
2.641278
2.657528
2.668845
2.679754
2.691204
2.70241
2.713511
2.724738
2.736
2.747259
2.758615
2.769138
2.782718
2.792506
2.802819
2.814702
2.82604
2.836362
2.847377
2.859134
2.871013
2.881045
2.893216
2.903188
2.914474
2.926162
2.939486
2.949
2.959819
2.970517
2.981659
2.992883
3.00378
3.017526
3.027518
3.037399
3.048582
3.060067
3.071333
3.081959
3.095587
3.104972
3.11587
3.126981
3.137999
3.149328
3.160447
3.171108
3.183245
3.193917
3.204618
3.216089
3.22799
3.238402
3.251748
3.26118
3.272342
3.283055
3.294757
3.305335
3.317021
3.328341
3.338973
3.349882
3.361434
3.372351
3.383798
3.395241
3.408202
3.417089
3.428557
3.439498
3.45069
3.461937
3.472714
3.484262
3.495578
3.506668
3.518275
3.529148
3.540174
3.551061
3.564834
3.573756
3.586053
3.596321
3.607584
3.617975
3.629523
3.640479
3.652464
