1/31/2018 2:33:12 PM
5.097969,0.7191621,5.094232
5.098005,0.7191266,5.094666
5.097799,0.7190417,5.09495
5.097793,0.7191228,5.095098
5.097847,0.7189484,5.095332
5.097811,0.7189026,5.095568
5.097783,0.7189342,5.095743
5.097768,0.7189231,5.095996
5.097527,0.7190176,5.096327
5.09749,0.7191207,5.096458
5.097465,0.7190746,5.096554
5.097352,0.7191166,5.096673
5.097304,0.719251,5.096723
5.097313,0.7193075,5.096884
5.097462,0.7193532,5.096965
5.097284,0.7192762,5.097314
5.097251,0.719263,5.097385
5.097057,0.7192813,5.097466
5.096978,0.7193933,5.097468
5.096919,0.7193966,5.097605
5.096774,0.719475,5.0978
5.096583,0.7193022,5.098177
5.09641,0.7192322,5.098277
5.096469,0.7191796,5.098556
5.096339,0.7191453,5.09874
5.096208,0.7189579,5.098845
5.096089,0.7189332,5.099064
5.095932,0.7190717,5.099024
5.095351,0.7190961,5.099092
5.095199,0.7190853,5.09929
5.094868,0.7190323,5.099421
5.094527,0.7190455,5.099594
5.094186,0.7189877,5.099719
5.093775,0.7188689,5.099926
5.093491,0.718803,5.100055
5.093484,0.7187189,5.100171
5.093183,0.7186104,5.10044
5.09304,0.7185979,5.100645
5.092631,0.7185138,5.100722
5.09256,0.7185835,5.100834
5.092288,0.7187799,5.101221
5.092149,0.7188435,5.101487
5.091979,0.7190431,5.1016
5.091808,0.7190723,5.101808
5.091446,0.7192401,5.101934
5.091422,0.7193822,5.102175
5.091306,0.7194276,5.102251
5.091114,0.719653,5.102345
5.091027,0.7199926,5.102403
5.090854,0.7203566,5.102674
5.090725,0.7206892,5.102866
5.0905,0.7212352,5.102819
5.090144,0.7215705,5.103037
5.089641,0.7218158,5.103311
5.08901,0.7218529,5.10381
5.088432,0.7220602,5.104239
5.087813,0.7220286,5.104673
5.087506,0.7219907,5.105166
5.087202,0.7215506,5.105468
5.086896,0.721347,5.106076
5.086737,0.7210673,5.106819
5.086475,0.7210084,5.107596
5.086392,0.7207719,5.108351
5.086206,0.7203653,5.109347
5.086048,0.7200662,5.110181
5.086057,0.7197938,5.111068
5.085798,0.7194424,5.111855
5.085459,0.7191066,5.112422
5.085131,0.7188327,5.112997
5.084722,0.7187222,5.113233
5.084291,0.718567,5.113698
5.083762,0.7184603,5.11352
5.083209,0.7182624,5.113603
5.082884,0.7177835,5.113277
5.082608,0.7175273,5.113047
5.082369,0.717355,5.112686
5.08211,0.7171508,5.112115
5.081712,0.7169549,5.111656
5.081238,0.7168441,5.110993
5.080813,0.7169169,5.110415
5.080499,0.7168062,5.109669
5.080158,0.716418,5.109246
5.079884,0.7160618,5.108344
5.079708,0.7158699,5.10755
5.079477,0.7156862,5.106714
5.079298,0.715556,5.105794
5.079341,0.7154952,5.104906
5.079328,0.715467,5.103884
5.079316,0.7156315,5.102941
5.079276,0.7156874,5.101787
5.079579,0.7158699,5.100579
5.079978,0.715855,5.099327
5.080396,0.7161012,5.097987
5.080658,0.716274,5.096864
5.08101,0.7165684,5.095953
5.081661,0.7167603,5.094958
5.082322,0.7169452,5.094006
5.082928,0.7170655,5.092907
5.083697,0.7173187,5.091988
5.084017,0.7174983,5.091092
5.084626,0.7176046,5.090048
5.085206,0.7178005,5.089204
5.085855,0.7180605,5.088362
5.086319,0.7184894,5.087628
5.086708,0.7187386,5.086731
5.087338,0.7189876,5.085939
5.087862,0.7192272,5.085034
5.08859,0.7196865,5.084033
5.088913,0.7200264,5.0832
5.089237,0.7206756,5.082858
5.089543,0.7208148,5.08246
5.089834,0.7211728,5.081993
5.090262,0.7213004,5.081398
5.090405,0.721553,5.080947
5.090851,0.7217107,5.08075
5.090998,0.7219726,5.080746
5.091368,0.7221091,5.080653
5.091769,0.7222009,5.08063
5.092105,0.7220376,5.080319
5.092183,0.7220664,5.080287
5.092234,0.7221669,5.080339
5.092417,0.7221574,5.080425
5.092785,0.7223375,5.080576
5.092865,0.7224728,5.080715
5.093056,0.7226577,5.080982
5.093204,0.7229019,5.081051
5.093386,0.7231514,5.08127
5.093568,0.7235777,5.081629
5.093608,0.7237778,5.081907
5.093539,0.7240287,5.08213
5.093456,0.7243267,5.082459
5.093351,0.7246604,5.082605
5.093127,0.724896,5.082946
5.092772,0.7251223,5.083296
5.092235,0.725252,5.083638
5.091713,0.7252777,5.084156
5.091257,0.7254488,5.084679
5.090825,0.7255675,5.08521
5.090109,0.7256314,5.085759
5.089533,0.7256444,5.086289
5.08868,0.725638,5.086896
5.087922,0.7257938,5.087457
5.087351,0.7256948,5.088037
5.086843,0.7255914,5.08914
5.086504,0.7256544,5.090096
5.085944,0.7259883,5.091172
5.085574,0.726158,5.092055
5.085314,0.7263811,5.093043
5.084956,0.7266054,5.094007
5.084675,0.7269514,5.09493
5.084249,0.7272187,5.095948
5.083993,0.7272543,5.097012
5.083663,0.7273879,5.0983
5.083358,0.7274903,5.099578
5.083084,0.7275262,5.100904
5.082881,0.7276732,5.102323
5.082728,0.7278159,5.103766
5.082667,0.7279269,5.105241
5.08255,0.7282393,5.106646
5.082522,0.7284307,5.108206
5.082543,0.7286882,5.109685
5.082272,0.7287751,5.111261
5.081845,0.7289932,5.11255
5.081335,0.7292604,5.113814
5.080948,0.7295568,5.114967
5.080563,0.7297935,5.116054
5.07988,0.7299629,5.117072
5.079125,0.7301079,5.118048
5.078248,0.7301883,5.118963
5.077452,0.7301662,5.119832
5.076327,0.7300342,5.120756
5.074995,0.7300406,5.121526
5.073868,0.7298677,5.122244
5.072481,0.729756,5.122682
5.071059,0.7295725,5.123317
5.069566,0.7295414,5.124108
5.067819,0.7290442,5.124731
5.066559,0.7284517,5.125139
5.0648,0.728022,5.125515
5.06312,0.7276374,5.125933
5.061283,0.7272435,5.126177
5.059446,0.7268099,5.126354
5.057464,0.726409,5.126686
5.055686,0.7260807,5.126886
5.053699,0.7258567,5.127085
5.051737,0.725611,5.127142
5.049776,0.7253124,5.127178
5.047575,0.7250464,5.127195
5.045546,0.724828,5.127077
5.043382,0.7245842,5.127057
5.041469,0.7242825,5.127118
5.039464,0.724162,5.126997
5.037523,0.7238845,5.127242
5.035397,0.7236891,5.127435
5.033267,0.7235349,5.127776
5.031139,0.7232687,5.128092
5.028717,0.7229552,5.128334
5.026462,0.7227494,5.128532
5.024152,0.7224224,5.128907
5.021646,0.7221,5.129256
5.0192,0.7217983,5.129617
5.016531,0.7216227,5.130149
5.013946,0.7213576,5.130639
5.010959,0.720837,5.131569
5.008273,0.7205552,5.13213
5.005334,0.7205867,5.132926
5.002559,0.7204906,5.133389
4.999792,0.7203745,5.133929
4.996805,0.7204657,5.134413
4.994047,0.7204746,5.134905
4.991204,0.7203611,5.135126
4.988325,0.7204901,5.135509
4.985529,0.7209606,5.135456
4.98269,0.7211522,5.13583
4.979725,0.7213607,5.136188
4.976938,0.7215567,5.136703
4.974261,0.7216206,5.137073
4.97155,0.7218035,5.137587
4.968919,0.7219304,5.138143
4.966536,0.7220079,5.138737
4.963826,0.722031,5.13919
4.961215,0.7219361,5.139832
4.958597,0.7220714,5.140372
4.955965,0.722086,5.140808
4.953342,0.7219609,5.141198
4.950904,0.7217997,5.14166
4.94823,0.7216557,5.141993
4.945767,0.7215066,5.14211
4.943337,0.7213434,5.142424
4.94119,0.7211686,5.142589
4.938932,0.7210003,5.142761
4.936813,0.72093,5.142941
4.934608,0.7207896,5.143016
4.932693,0.7206932,5.143096
4.930772,0.7204282,5.143053
4.929261,0.7203351,5.143205
4.927661,0.7203616,5.143086
4.926084,0.7202193,5.143105
4.924866,0.7200824,5.143144
4.923363,0.7197479,5.143299
4.922121,0.7194004,5.143146
4.920752,0.7191836,5.143063
4.919614,0.7190179,5.142931
4.918469,0.7189468,5.142849
4.917506,0.7189461,5.142506
4.916671,0.7189442,5.142321
4.915864,0.7191118,5.14232
4.915082,0.7191213,5.142229
4.914557,0.7192183,5.141972
4.914278,0.7190546,5.141663
4.91416,0.7192479,5.14135
4.914168,0.7193843,5.141159
4.914133,0.7195208,5.140944
4.914412,0.719752,5.140706
4.914843,0.72007,5.140268
4.915222,0.7204357,5.140096
4.915599,0.7206128,5.139771
4.916188,0.7206857,5.139504
4.916855,0.7205842,5.139035
4.917489,0.7206504,5.138773
4.918118,0.7206117,5.138597
4.918911,0.7204722,5.138184
4.919453,0.7203933,5.137831
4.920148,0.7202656,5.137572
4.920969,0.7204915,5.137502
4.922175,0.7205751,5.137109
4.92322,0.720585,5.136779
4.924308,0.7207125,5.136602
4.925461,0.7206907,5.136302
4.926726,0.7205313,5.136168
4.928152,0.7202142,5.135647
4.929838,0.7202544,5.135377
4.931104,0.7202864,5.135027
4.932755,0.7201996,5.134612
4.934221,0.7202746,5.134259
4.935726,0.7203029,5.133988
4.937335,0.7203479,5.133658
4.938958,0.7203856,5.133361
4.940586,0.7203422,5.133034
4.942245,0.7203819,5.132706
4.944243,0.7205052,5.132243
4.945961,0.7205688,5.131869
4.947711,0.7205954,5.131535
4.949278,0.720613,5.131001
4.950854,0.7206609,5.130596
4.952351,0.7208493,5.130346
4.954046,0.720699,5.130164
4.955339,0.7207261,5.129625
4.956815,0.7206364,5.129025
4.95838,0.7206098,5.12844
4.959837,0.7203683,5.128127
4.961305,0.7201645,5.127474
4.962534,0.7200308,5.126793
4.963838,0.7199246,5.126185
4.965064,0.7199297,5.125622
4.966371,0.7197647,5.124936
4.96756,0.7196645,5.124198
4.968833,0.7197489,5.123611
4.96998,0.7197636,5.122679
4.971277,0.7196944,5.121996
4.972418,0.7197657,5.121498
4.973751,0.7196777,5.120858
4.974935,0.7195561,5.120183
4.976299,0.7190208,5.119316
4.977526,0.7187815,5.118654
4.978886,0.7185239,5.118072
4.980247,0.7183179,5.117621
4.981458,0.717978,5.116912
4.983129,0.7175714,5.11646
4.984832,0.717205,5.116026
4.986344,0.71683,5.115592
4.98837,0.7165016,5.115351
4.990247,0.7164958,5.115423
4.992064,0.7160189,5.115316
4.994351,0.7156607,5.11513
4.996579,0.7153592,5.114853
4.998913,0.7149297,5.11481
5.001317,0.7146591,5.114405
5.003956,0.7142941,5.113825
5.006313,0.7140216,5.113255
5.008802,0.7138774,5.112616
5.011615,0.7135494,5.111889
5.014265,0.7131438,5.111347
5.017362,0.7128458,5.110614
5.020876,0.7125642,5.109658
5.024463,0.7124543,5.108628
5.027827,0.7123476,5.107673
5.031565,0.7126687,5.106822
5.035265,0.7127768,5.105704
5.03924,0.7130934,5.104493
5.043275,0.7134933,5.103648
5.046976,0.7136614,5.102589
5.050487,0.7138329,5.101504
5.054127,0.7139405,5.10048
5.057778,0.7142358,5.099297
5.06141,0.7144988,5.098297
5.065209,0.7149483,5.097434
5.068794,0.7154237,5.09652
5.071847,0.71608,5.095682
5.074804,0.7166237,5.095009
5.077678,0.7168642,5.094603
5.08034,0.7173046,5.093994
5.082471,0.7175336,5.093603
5.084887,0.7177571,5.093217
5.086775,0.7180229,5.092976
5.088864,0.7183847,5.09265
5.090853,0.7187439,5.092511
5.093012,0.7191092,5.09239
5.095125,0.7194506,5.092144
5.097192,0.7198645,5.092173
5.099389,0.7204986,5.092032
5.10159,0.7214048,5.092164
5.103985,0.7218608,5.092526
5.106367,0.7224935,5.092509
5.108707,0.7232226,5.092598
5.110981,0.7238746,5.09265
5.113165,0.7244215,5.09284
5.115436,0.7249722,5.093068
5.117919,0.7254642,5.093539
5.120131,0.7259099,5.094059
5.122444,0.7263136,5.094552
5.124611,0.7265273,5.095227
5.12686,0.7267969,5.095859
5.129055,0.7271301,5.096569
5.131429,0.7274882,5.097229
5.133561,0.727765,5.097913
5.135646,0.7281837,5.0987
5.13754,0.7283905,5.099473
5.13926,0.7287021,5.10004
49.12588,115.3315,317.661
49.09195,115.2054,317.5751
49.10985,115.0675,317.468
49.11472,114.9313,317.3971
49.14519,114.8044,317.3601
49.20785,114.7323,317.3443
49.23475,114.6468,317.3128
49.31091,114.6363,317.3051
49.40179,114.6601,317.315
49.50021,114.7123,317.3215
49.59802,114.784,317.3188
49.68267,114.8542,317.3116
49.77103,114.9123,317.3152
49.82355,114.9733,317.3766
49.87014,115.0156,317.4308
49.94954,115.0364,317.4402
50.02591,115.0352,317.4127
50.0966,115.069,317.4128
50.17679,115.0768,317.3964
50.24112,115.1112,317.4226
50.28661,115.1682,317.4678
50.3414,115.2397,317.5158
50.39815,115.331,317.5638
50.44838,115.4457,317.6269
50.50755,115.5579,317.6844
50.5514,115.6572,317.733
50.56504,115.7388,317.7857
50.5795,115.784,317.8125
50.56831,115.8028,317.8331
50.55283,115.8359,317.85
50.522,115.8288,317.8775
50.47934,115.786,317.8961
50.4298,115.7219,317.9033
50.37171,115.6667,317.9099
50.31316,115.5818,317.8934
50.25604,115.4912,317.8721
50.20687,115.3966,317.8432
50.1384,115.3233,317.8354
50.08352,115.2708,317.8365
50.02974,115.2449,317.8506
49.96709,115.2014,317.8484
49.91704,115.1871,317.8802
49.878,115.1524,317.8944
49.83787,115.1187,317.9123
49.80742,115.1198,317.9809
49.78453,115.0994,318.0236
49.78563,115.1516,318.1095
49.7618,115.1672,318.1475
49.74211,115.1851,318.1529
49.72187,115.1568,318.1313
49.7061,115.1285,318.1317
49.68589,115.0688,318.1231
49.67089,115.0139,318.1271
49.67342,114.9479,318.1317
49.68722,114.8718,318.1129
49.73762,114.773,318.0837
49.79057,114.697,318.0609
49.87452,114.6251,318.0139
49.94353,114.5874,317.9886
50.01932,114.5758,317.9808
50.06156,114.5632,317.9572
50.09395,114.5503,317.9642
50.12385,114.508,317.9425
50.15936,114.4609,317.9381
50.18089,114.4016,317.9478
50.2043,114.329,317.9564
50.21889,114.2345,317.9278
50.23016,114.1595,317.9224
50.22607,114.0414,317.8665
50.21395,113.9256,317.8003
50.21379,113.809,317.746
50.19878,113.6875,317.7114
50.19592,113.5721,317.6975
50.1878,113.4542,317.6862
50.18005,113.3526,317.6769
50.16965,113.2432,317.6364
50.15194,113.1614,317.6237
50.13205,113.0911,317.6193
50.09111,113.021,317.5943
50.06757,112.9515,317.5919
50.02726,112.8716,317.5833
49.98722,112.8088,317.6068
49.96384,112.7403,317.6322
49.94039,112.6653,317.6606
49.93036,112.5849,317.664
49.92151,112.5294,317.694
49.89653,112.4777,317.7194
49.86054,112.4003,317.7192
49.82514,112.3278,317.7171
49.79819,112.2051,317.6767
49.774,112.0907,317.6242
49.7672,111.9814,317.5976
49.75789,111.8773,317.6137
49.77213,111.7651,317.5963
49.76046,111.669,317.6002
49.77396,111.5674,317.5986
49.79168,111.4836,317.5804
49.80554,111.4272,317.6058
49.83043,111.3753,317.6485
49.85489,111.3661,317.7171
49.88433,111.3431,317.7691
49.90568,111.3081,317.8128
49.89868,111.2283,317.8085
49.8751,111.1342,317.8029
49.83271,111.0277,317.8052
49.80342,110.8774,317.7732
49.77622,110.7389,317.7671
49.75773,110.5683,317.7421
49.76838,110.3992,317.7352
49.77894,110.2502,317.7419
49.79063,110.1523,317.84
49.79798,110.0407,317.8829
49.78096,109.9511,317.9328
49.69218,109.892,317.9349
49.57708,109.822,317.8863
49.47472,109.7556,317.8541
49.36136,109.6765,317.7887
49.27975,109.6661,317.7439
49.23399,109.6627,317.7603
49.28736,109.7042,317.8083
49.39396,109.7616,317.8397
49.4832,109.8313,317.8804
49.60029,109.9116,317.8624
49.70078,109.9593,317.8351
49.82801,109.9586,317.7602
49.91692,109.9146,317.6535
49.93648,109.8478,317.5587
49.95636,109.7526,317.4441
49.91357,109.4838,317.1577
49.92011,109.2567,316.9323
49.94843,108.9253,316.6761
49.99846,108.6304,316.4646
50.11149,108.2732,316.3047
50.21502,108.0217,316.1925
50.31221,107.7877,316.0797
50.41562,107.6058,316.0235
50.51214,107.4653,315.9691
50.6351,107.4182,315.9664
50.72744,107.3578,315.9461
50.81229,107.3537,315.9512
50.87045,107.3645,315.9792
50.91601,107.3578,315.9833
50.89286,107.419,316.0244
50.88979,107.4517,316.0397
50.86635,107.5571,316.0784
50.86077,107.7166,316.1695
50.90093,107.8851,316.2817
50.95143,108.0512,316.4076
51.0135,108.1854,316.5138
51.08509,108.3005,316.6064
51.14575,108.4059,316.6906
51.18943,108.5614,316.7969
51.23398,108.7107,316.8911
51.24191,108.9329,317.0186
51.20102,109.193,317.1699
51.12672,109.4312,317.3094
51.06685,109.6467,317.4205
50.95482,109.8571,317.5219
50.86149,110.0185,317.5793
50.74851,110.1695,317.6313
50.64293,110.3263,317.6967
50.55079,110.4752,317.7545
50.43783,110.6087,317.7977
50.31727,110.7461,317.8409
50.21311,110.8792,317.883
50.10047,111.0245,317.9484
50.01878,111.2043,318.0457
49.93562,111.3565,318.0964
49.85938,111.5208,318.135
49.77676,111.7044,318.1839
49.70065,111.9044,318.2438
49.60962,112.0956,318.2929
49.5049,112.3519,318.3762
49.41486,112.5676,318.4255
49.30603,112.772,318.4742
49.202,112.9841,318.5085
49.11701,113.1549,318.5313
49.04634,113.2887,318.5276
48.99245,113.4169,318.5313
48.97137,113.5099,318.5002
48.97718,113.5729,318.4456
48.98983,113.6654,318.4058
48.97243,113.7693,318.3812
48.96162,113.8623,318.3462
48.946,113.9496,318.3092
48.9412,114.0141,318.2502
48.95715,114.0494,318.1609
48.98878,114.0241,318.0613
49.02721,113.9491,317.94
49.03338,113.875,317.8489
49.0052,113.7188,317.7963
48.97499,113.6177,317.7312
48.90547,113.5085,317.6799
48.8315,113.4448,317.663
48.76914,113.3881,317.6206
48.70283,113.3399,317.5647
48.6544,113.2912,317.5287
48.62901,113.23,317.4605
48.62214,113.1797,317.3966
48.62679,113.1314,317.3819
48.66883,113.084,317.3686
48.70388,113.0327,317.345
48.72913,112.9891,317.353
48.76443,112.9474,317.3658
48.80022,112.8938,317.3501
48.84802,112.8755,317.3662
48.92884,112.8461,317.341
49.02521,112.7967,317.2469
49.10857,112.7439,317.1638
49.18954,112.6461,317.0355
49.23392,112.5326,316.8507
49.24596,112.4446,316.6205
49.25972,112.3502,316.441
49.19766,112.2527,316.3169
49.13055,112.1466,316.2187
49.09208,112.0245,316.1382
49.05542,111.9023,316.0488
49.04163,111.7394,315.9768
49.0444,111.5415,315.841
49.0667,111.322,315.6991
49.05917,111.0185,315.537
49.05297,110.6093,315.3078
49.03627,110.1986,315.0848
48.98756,109.6696,314.8539
48.93331,109.0935,314.634
48.88454,108.5067,314.4612
48.81934,107.9343,314.3151
48.75949,107.3972,314.171
48.67828,106.8577,314.0656
48.59131,106.3499,313.9937
48.51027,105.8671,313.9171
48.40816,105.4527,313.8923
48.31669,105.0025,313.8248
48.23725,104.611,313.775
48.18013,104.2377,313.7342
48.15437,103.8795,313.6989
48.14158,103.5514,313.675
48.12505,103.195,313.6414
48.14042,102.8492,313.6322
48.1753,102.4703,313.616
48.19864,102.1031,313.6235
48.21856,101.7397,313.6576
48.2875,101.3775,313.7248
48.35063,101.0111,313.768
48.41535,100.6555,313.8674
48.45517,100.2985,313.9348
48.50361,99.95757,314.0516
48.55195,99.63116,314.1515
48.59692,99.31529,314.2468
48.6491,99.02353,314.358
48.70852,98.76432,314.4892
48.74683,98.4889,314.5784
48.76662,98.24877,314.6925
48.78445,98.00823,314.8389
48.82474,97.7737,314.9766
48.8493,97.57732,315.1688
48.89352,97.34937,315.3367
48.92726,97.04921,315.4188
48.95613,96.68327,315.4875
48.96461,96.28665,315.5381
48.94067,95.79647,315.4951
48.94355,95.39053,315.5447
48.97847,94.98452,315.5813
49.00799,94.58073,315.5628
49.03144,94.20974,315.5609
49.08305,93.83232,315.5482
49.1433,93.42551,315.5114
49.22732,93.0296,315.4942
49.34778,92.59378,315.4323
49.52263,92.10745,315.2792
49.66492,91.62811,315.1662
49.8289,91.10019,315.0562
49.96148,90.5778,314.9434
50.08552,90.06314,314.8595
50.21062,89.57558,314.7806
50.35207,89.11089,314.6972
50.50467,88.72147,314.6149
50.68009,88.35031,314.5051
50.8539,87.92389,314.3464
51.00538,87.52457,314.2655
51.1655,87.05904,314.1445
51.29526,86.50964,314.0153
51.4106,85.95586,313.8578
51.49399,85.35097,313.6511
51.54293,84.75552,313.4073
51.61762,84.19433,313.1998
51.66879,83.66415,313.0089
51.72579,83.16888,312.7943
51.79808,82.68051,312.5689
51.89209,82.18056,312.3319
52.03183,81.68655,312.0755
52.19451,81.22252,311.8643
52.35139,80.75225,311.6556
52.54593,80.30133,311.4028
52.70702,79.84874,311.1649
52.89191,79.4454,310.9309
53.04778,79.07586,310.7632
53.17698,78.74143,310.6544
53.28862,78.38873,310.5447
53.38551,77.99171,310.3444
53.48697,77.59129,310.176
53.57609,77.1787,310.0142
53.65231,76.78492,309.859
53.76423,76.44029,309.7552
53.93319,76.0992,309.6325
54.04985,75.79564,309.4648
54.21321,75.55095,309.2476
54.36268,75.25277,309.0622
54.44425,75.00185,308.8942
54.55349,74.77358,308.7632
54.67332,74.57095,308.6766
54.78689,74.41544,308.6763
54.91175,74.23419,308.6733
55.04523,73.95964,308.5452
55.16882,73.69324,308.383
55.27498,73.42165,308.2343
55.34253,73.2066,308.1301
55.38155,73.0766,308.0901
55.41531,72.95328,308.0396
55.3962,72.908,307.996
55.35226,72.89418,307.942
55.31411,72.95886,307.9585
55.28545,73.00493,307.9192
55.26633,73.06283,307.8861
55.27475,73.11469,307.8525
55.30639,73.14333,307.8335
55.32073,73.18747,307.8055
55.3882,73.23415,307.764
55.46273,73.27041,307.6996
55.49762,73.34683,307.6595
55.51154,73.46429,307.6838
55.51104,73.56481,307.6472
55.50134,73.70421,307.6128
55.50641,73.85135,307.5784
55.52541,73.96642,307.5554
55.50505,74.09701,307.5545
55.49014,74.20052,307.5563
55.41488,74.29969,307.6237
55.34384,74.40916,307.648
55.25261,74.50885,307.6658
55.14591,74.61102,307.6876
55.05772,74.70473,307.6682
55.00497,74.81044,307.6806
54.9855,74.90221,307.7057
54.96452,75.02561,307.7698
54.94625,75.19535,307.8711
54.90798,75.28542,307.8957
54.78681,75.43378,307.9832
54.68287,75.54588,308.0232
54.57959,75.63846,308.0152
54.48931,75.73845,307.9868
54.43167,75.85017,307.963
54.41762,75.97019,307.9679
54.41294,76.14956,307.9993
54.43774,76.36987,308.084
54.4328,76.56808,308.1934
54.40644,76.76949,308.2908
54.40031,76.94588,308.3716
54.41999,77.12157,308.4067
54.47251,77.35684,308.3943
54.52247,77.65064,308.4061
54.57693,77.89658,308.391
54.59473,78.21352,308.4209
54.59935,78.53205,308.5143
54.62888,78.81603,308.598
54.67382,79.10393,308.6831
54.78972,79.45987,308.802
54.88549,79.79043,308.8657
54.98066,80.13016,308.9085
55.1183,80.48363,308.8656
55.20905,80.8456,308.9405
55.30298,81.22523,309.0156
55.44333,81.62982,309.0931
55.59489,82.0162,309.1112
55.74997,82.4132,309.1528
55.83679,82.78579,309.2228
55.88867,83.11504,309.2393
55.91978,83.3661,309.1925
55.94172,83.58839,309.099
55.98134,83.77753,308.9343
56.04407,83.9978,308.7965
56.09169,84.26892,308.6939
56.10712,84.52462,308.5786
56.09437,84.90162,308.5905
56.07656,85.32336,308.6258
56.06474,85.69913,308.6053
56.04767,86.133,308.6403
56.06569,86.55905,308.6774
56.07443,86.93812,308.6736
56.04397,87.33704,308.7723
55.91738,87.79279,308.9689
55.74799,88.27435,309.1379
55.55014,88.77811,309.3349
55.22754,89.41516,309.6454
54.91439,90.02523,309.9168
54.47896,90.76711,310.2761
54.18139,91.44653,310.5433
53.92962,92.07722,310.733
53.72868,92.73624,310.8983
53.55659,93.37468,311.0908
53.31906,93.96848,311.3029
53.04187,94.57451,311.5526
52.67532,95.189,311.8536
52.3337,95.78358,312.0898
51.99262,96.37766,312.2115
51.78121,96.98973,312.2424
51.59757,97.61052,312.2919
51.47319,98.21046,312.2693
51.56927,98.86777,312.1772
51.59261,99.51488,312.1787
51.77744,100.1877,312.1485
51.85695,100.8475,312.1481
52.01479,101.4688,312.0695
52.15752,102.0613,311.9678
52.26821,102.6408,311.9076
52.32465,103.1812,311.8564
52.29921,103.6876,311.8303
52.23085,104.2304,311.8614
52.15546,104.8128,311.8779
52.08848,105.397,311.8585
51.99855,106.0096,311.8267
51.90045,106.5703,311.7454
51.83288,107.0397,311.6395
51.76547,107.439,311.5187
51.71959,107.651,311.3343
51.64598,107.7535,311.1736
51.57208,107.9015,311.05
51.4986,107.9024,310.916
51.41847,107.9152,310.7902
51.309,107.9197,310.6421
51.22455,107.8609,310.4093
51.16037,107.7339,310.0712
51.08134,107.6168,309.7667
50.99108,107.4674,309.4852
50.88279,107.3339,309.2714
0.01044157
0.02099887
0.03212719
0.04307564
0.05409845
0.06597586
0.07696263
0.08787507
0.09919858
0.1100321
0.1210901
0.1329813
0.1462563
0.1551618
0.1659044
0.1771459
0.1884564
0.1997134
0.2108177
0.2213623
0.2332333
0.2439932
0.2551269
0.2666129
0.2774292
0.2887029
0.3022336
0.3116869
0.3220733
0.3341482
0.3450504
0.3556256
0.3682396
0.3778166
0.3893537
0.4007194
0.4114634
0.4227192
0.4342328
0.4453486
0.4587155
0.4675268
0.4784832
0.490357
0.5009683
0.5123176
0.5232042
0.5347334
0.5459898
0.5574878
0.5679973
0.5788237
0.5904428
0.6014689
0.6155553
0.6243725
0.6350879
0.6465813
0.6571141
0.668772
0.6801796
0.6909086
0.702213
0.7138367
0.7243356
0.7360502
0.7473175
0.7583433
0.7710716
0.7805106
0.7913405
0.8024195
0.8140175
0.8246652
0.836093
0.8476245
0.8585343
0.8694427
0.8811604
0.8919827
0.9028708
0.914583
0.9280592
0.9369175
0.9481006
0.9592125
0.9700907
0.9815477
0.9927396
1.003843
1.015116
1.026075
1.037435
1.048373
1.059405
1.071158
1.084301
1.093305
1.104392
1.115864
1.126602
1.137783
1.149273
1.159813
