1/31/2018 2:33:27 PM
299.0436,62.22419,352.8379
299.9121,59.14182,355.1006
300.12,57.09375,356.3757
300.1737,54.73018,358.2048
299.6454,51.94806,0.7601432
298.9376,48.70975,3.616148
298.4051,45.16034,6.537218
298.227,41.8885,9.080448
298.5107,38.9168,11.14027
299.3023,36.3106,12.9662
300.0949,33.77534,14.94078
300.6573,31.67382,16.39261
300.6188,29.80285,17.38871
300.532,27.86407,18.59056
300.6184,25.97569,19.83175
300.9002,24.03885,20.96818
301.3222,22.29569,21.82013
301.7479,20.49856,22.83554
301.7367,18.87616,23.56171
301.2919,17.51193,23.92387
300.8993,16.22654,24.28389
300.3762,15.34334,24.06338
300.0872,14.67704,23.50689
300.0067,13.98924,23.09295
300.3898,14.1596,22.53215
300.6462,13.88787,22.64705
300.9417,13.69358,23.05987
300.958,13.41526,23.49355
300.853,13.10885,23.87685
300.5321,13.05853,24.21445
300.2831,13.78252,23.43784
300.246,14.24809,22.62026
300.4672,15.00698,20.91538
300.7194,15.4694,19.4753
301.1606,15.28419,18.51323
301.3981,15.00885,18.09497
301.5385,14.24514,18.40886
301.6164,13.55742,18.85938
301.7584,13.14462,19.02416
301.9352,13.37289,18.80438
302.0913,13.59452,18.44935
302.0919,14.08651,17.85833
301.889,14.2309,17.52402
301.7517,13.83954,17.61984
301.7417,13.30226,17.6829
301.924,12.17659,18.05938
302.1669,10.90696,18.69981
302.2756,9.888625,19.14604
302.1757,9.420144,19.26176
301.8827,9.592449,18.84615
301.5806,9.97497,18.37272
301.1533,10.91437,17.77503
300.7402,11.55021,17.64797
300.3592,11.64744,18.30554
299.9851,11.43192,19.14849
299.5095,10.78169,20.33519
298.9893,10.25895,20.98906
298.3468,10.15315,20.63427
297.711,10.31421,20.02185
297.0478,11.17211,18.37547
296.3814,12.22752,16.72004
295.6764,12.97602,15.77778
294.7294,13.49919,15.69202
293.6388,13.25367,16.74685
292.8086,13.08843,17.2129
292.2481,12.60185,17.9216
292.0572,12.28755,18.16022
291.7902,11.96519,18.38321
291.5917,11.36589,18.89129
291.171,10.62772,19.60764
290.741,9.227113,21.16688
290.456,7.52309,23.74351
290.3949,5.633099,26.90415
290.4541,3.775158,29.75332
291.1355,1.300143,33.02053
291.6145,359.0763,35.57142
292.137,356.5679,38.2459
292.5973,352.7585,41.93254
292.9341,349.8358,44.94568
293.1295,347.4247,47.38576
293.2583,345.7913,48.97409
293.3542,344.6056,50.31306
293.5406,343.0276,52.56293
293.8248,340.8307,56.66684
294.3217,338.4818,61.0111
295.0125,336.5866,64.34876
295.5319,335.4287,65.79102
295.7185,335.5117,64.51528
295.637,335.8205,62.98788
295.5242,335.4533,62.62406
295.3254,334.8115,62.82397
295.0681,332.9945,65.94405
295.3452,331.2871,69.52912
295.8602,330.131,71.90393
296.8891,329.2869,73.56419
298.1372,328.5438,74.38195
299.3983,327.7789,75.14344
300.4623,327.0868,76.05811
301.4136,326.6356,76.7486
302.1059,326.4046,77.01489
302.82,325.9866,77.71598
303.6512,325.3267,79.35822
304.5289,324.7794,80.07629
305.4016,324.2155,80.2207
306.0233,323.7302,79.86279
306.5143,323.4234,79.58485
306.6332,323.1739,79.44497
306.6318,322.8669,79.71521
306.7676,322.4213,80.51743
307.0831,321.9777,81.31441
307.5044,321.804,81.45911
307.8786,321.8498,81.3165
308.1323,321.9008,81.20511
308.1423,322.0797,80.79185
307.9792,322.2037,80.20911
307.6976,322.3099,79.7351
307.5054,322.418,79.55824
307.3857,322.4368,80.15631
307.5181,322.4563,80.84758
307.8265,322.6425,81.29871
308.2108,323.0539,81.29214
308.5143,323.4888,80.92734
308.7039,323.8522,80.61846
308.7763,324.1568,80.24254
308.6239,324.2785,79.98838
308.3104,324.2688,79.88366
308.0416,324.2332,79.86893
307.692,324.1411,79.90621
307.441,324.1628,79.78123
307.3002,324.2596,79.40596
307.311,324.3316,79.09756
307.3509,324.346,79.00087
307.5468,324.2916,79.13871
307.7231,324.2364,79.28841
307.8358,324.1291,79.50924
307.9084,324.0434,79.56636
307.8245,323.8005,79.5267
307.7954,323.5878,79.60534
307.7779,323.3316,79.69311
307.8044,323.192,79.64995
307.8644,323.0533,79.65914
307.9977,322.9553,79.77499
308.1075,322.8418,79.92538
308.214,322.7011,80.0535
308.3585,322.5109,80.31715
308.4959,322.2477,80.6086
308.6291,322.0382,80.83524
308.7889,321.8595,80.95202
308.9329,321.7346,80.93215
309.0467,321.6052,80.88686
309.1319,321.4602,80.92418
309.0845,321.1754,80.95326
309.085,320.9012,81.08936
309.0897,320.5901,81.37014
309.1353,320.3388,81.60504
309.2233,320.1936,81.71765
309.3336,320.1094,81.60739
309.3841,319.9635,81.49709
309.3882,319.8186,81.42006
309.3997,319.6022,81.48454
309.4129,319.3895,81.56508
309.4343,319.2163,81.65414
309.464,319.1677,81.66535
309.5078,319.1771,81.58294
309.5407,319.1322,81.59383
309.5987,319.0897,81.63149
309.6404,318.9933,81.73701
309.6941,318.8373,82.00925
309.7411,318.7034,82.21048
309.7164,318.609,82.18677
309.6957,318.5484,82.12278
309.6095,318.5319,81.96083
309.5457,318.4746,81.86945
309.4875,318.4298,81.83277
309.5031,318.382,81.84225
309.525,318.3404,81.83193
309.6294,318.2318,81.9144
309.7515,318.0168,82.1429
309.8324,317.776,82.26022
309.92,317.4596,82.73109
309.9391,317.2426,82.88542
309.9073,317.0461,82.97802
309.8084,316.7851,83.22704
309.717,316.561,83.5319
309.6455,316.4286,83.71782
309.616,316.3035,83.8774
309.6838,316.218,84.02173
309.7192,316.0832,84.17429
309.8085,316.0211,84.20038
309.9236,315.8926,84.34612
310.0092,315.6365,84.65125
310.0558,315.3898,84.95094
310.0221,315.1726,85.17115
309.9221,315.0602,85.27675
309.8239,315.0037,85.40251
309.7849,315.1979,85.56689
309.8131,315.1869,86.01955
309.9239,315.0855,86.8903
309.9373,314.9097,87.88776
309.8001,314.7311,88.80025
309.3088,314.6669,89.54087
308.5609,314.8704,89.59233
307.6098,315.2652,89.31982
306.4512,315.8821,88.96507
305.1425,316.6894,88.53763
303.889,317.5016,88.13215
302.3065,318.6327,87.37869
300.6314,319.9538,86.20451
299.1078,321.4128,84.80576
297.5044,323.687,82.18421
296.0405,326.91,78.05182
294.7034,331.0978,72.63149
293.6432,336.4952,65.79199
292.86,343.2127,57.52859
292.3757,350.383,48.95364
292.6224,358.9625,38.69124
293.6026,7.227131,28.56588
295.3073,14.59955,18.95901
297.6773,20.66396,10.18327
300.5103,25.54587,2.353738
303.4552,29.42685,355.7436
306.8833,32.46617,349.8627
310.5989,35.01645,344.791
314.4673,37.0512,340.5532
318.5021,38.46233,337.2661
322.6126,39.51134,334.4099
326.8316,40.42904,332.4713
331.032,41.29552,330.9318
335.1099,41.99543,329.4355
338.5692,42.72924,328.9853
341.1663,43.36818,329.2664
342.9374,43.92313,329.7154
344.5644,44.50328,329.7285
345.0067,45.3794,329.1357
346.3815,46.09049,328.1137
347.7552,46.94268,325.2585
349.5786,47.60948,322.5418
351.7052,48.2174,318.4237
354.0247,48.78991,314.479
357.1817,49.23607,308.5469
0.08974361,49.39116,303.8514
3.302009,49.14454,298.4515
6.512859,48.64859,293.452
9.556321,48.03243,288.887
12.4582,47.43877,284.8968
15.2361,47.23539,282.1244
17.71394,47.6539,280.8029
20.10299,48.19285,279.5885
21.99312,50.3993,280.8607
24.07423,51.69616,280.8094
25.77721,53.74969,281.9694
27.5623,55.80515,282.9024
29.4068,57.7697,283.555
31.16251,59.65373,284.1239
32.78703,61.49109,284.6215
34.35522,63.22722,285.1072
35.57317,64.7374,285.5719
36.6342,66.07601,286.0908
37.71806,67.42545,286.7813
38.47464,68.36714,287.5213
39.11186,69.10325,288.1097
39.71122,69.63718,288.4861
40.32945,70.20689,288.9015
40.76344,70.26942,289.0325
41.12575,70.1841,289.0248
41.34348,69.87299,288.8912
41.3729,69.41483,288.6649
41.42347,69.02073,288.4591
41.20131,68.24289,288.0426
40.84335,67.43439,287.5621
40.43744,66.6754,287.2084
39.29004,65.46935,286.9021
38.2669,64.40199,286.7649
36.50497,62.81574,286.8748
34.33668,61.01431,287.0268
31.68448,58.98092,287.2036
29.16857,57.06755,287.4865
26.03413,54.8109,288.2953
23.58483,52.9013,289.2337
20.98413,50.96978,292.2519
18.38514,49.18171,295.3032
15.52332,47.33322,299.054
12.10678,45.51619,304.502
8.942697,43.98135,309.7642
6.492907,42.70771,313.9971
4.847104,41.56446,317.8119
3.946548,40.32982,321.537
3.496908,38.76185,325.0952
3.052292,36.93103,328.5927
2.958797,34.82495,332.066
2.725454,32.57524,335.9684
2.449273,30.33744,339.8831
2.142887,28.18118,343.5204
1.921266,26.2649,346.8156
1.551292,25.09741,348.5697
1.348667,23.88398,350.5774
1.148307,23.16936,351.9702
0.01035189
0.02158419
0.03307429
0.04420363
0.05765102
0.06632767
0.0775523
0.08872227
0.09984752
0.1111376
0.1224682
0.1343771
0.1450307
0.1562152
0.1666821
0.1778242
0.1895248
0.2006087
0.2138547
0.2227981
0.2337951
0.2453772
0.2563711
0.2670804
0.2787374
0.2902389
0.30096
0.3129948
0.3233413
0.3342584
0.3456764
0.3572856
0.3698786
0.3794055
0.3903031
0.4019452
0.4123249
0.4238894
0.4350634
0.4460594
0.4575625
0.4690652
0.479518
0.4908982
0.5020028
0.5129898
0.5332738
0.5471803
0.5580797
0.569241
0.5802257
0.5913231
0.6025652
0.6133683
0.625039
0.6362271
0.6473863
0.6583261
0.6702079
0.6832955
0.6921753
0.7035872
0.7144766
0.7254412
0.7365327
0.7477919
0.7590086
0.7702864
0.7809157
0.7921274
0.8040797
0.8146181
0.8257604
0.8407336
0.8490019
0.8593825
0.8709594
0.881624
0.8928062
0.9041768
0.9150649
0.9263563
0.9375628
0.9486563
0.9596911
0.9712663
0.9820959
0.9958065
1.004796
1.015408
1.027596
1.038183
1.049053
1.060083
1.071408
1.082998
1.0939
1.105187
1.116012
1.127523
1.138861
1.152349
1.160863
1.17204
1.18336
1.194258
1.20555
1.216923
1.22796
1.239532
1.250633
1.261332
1.27261
1.283248
1.295077
1.309242
1.317313
1.328207
1.339965
1.35034
1.361876
1.373544
1.384497
1.395737
1.407346
1.417693
1.428839
1.440067
1.451529
1.465199
1.473882
1.485002
1.496059
1.5074
1.518064
1.529667
1.541361
1.551677
1.562564
1.574543
1.58506
1.596511
1.607741
1.620954
1.630456
1.641469
1.652474
1.66341
1.674964
1.686196
1.697208
1.708321
1.719505
1.730622
1.741649
1.752663
1.764383
1.777518
1.786078
1.797898
1.808532
1.820096
1.831429
1.842368
1.853171
1.864714
1.876275
1.886974
1.897948
1.909625
1.920312
1.934215
1.943119
1.953827
1.964972
1.976422
1.987461
1.998406
2.010319
2.02067
2.0323
2.043635
2.054182
2.06566
2.077029
2.090346
2.099647
2.110311
2.121688
2.133334
2.144281
2.155175
2.166026
2.177433
2.188903
2.199915
2.210649
2.221549
2.232913
2.246745
2.256044
2.266694
2.27828
2.288605
2.299804
2.312075
2.322752
2.333372
2.344898
2.35662
2.367052
2.37833
2.389533
2.403102
2.412032
2.422823
2.434959
2.445638
2.456908
2.467431
2.478681
2.48992
2.500937
2.512182
2.524037
2.535078
2.545898
2.559585
2.568381
2.579158
2.590746
2.601704
2.612581
2.624233
2.635026
2.646557
2.658155
2.668406
2.679833
2.691031
2.70236
2.715567
2.724774
2.735568
2.746969
2.75777
2.769197
2.780463
2.79147
2.8026
2.813997
2.825112
2.836037
2.84743
2.858743
2.872473
2.880973
2.892446
2.903416
2.914141
2.926363
2.936905
2.94812
2.959372
2.970127
2.981497
2.993061
3.003977
3.015683
3.029629
3.037217
3.048301
3.060029
3.070626
3.081905
3.092904
3.104285
3.115232
3.12748
3.137578
3.148786
3.159973
3.170988
3.184771
3.194029
3.204713
3.215854
3.227277
3.238247
3.249462
3.260588
3.271341
3.282775
3.294598
3.305068
3.316438
3.327405
3.341018
3.349397
3.361151
3.371573
3.383204
3.394194
3.405114
3.416606
3.427537
3.438568
3.449676
3.460914
3.472458
3.483382
3.497161
3.505691
3.516723
3.528131
3.539044
3.550071
3.561582
3.572682
3.583956
3.595108
3.605911
3.617314
3.628553
3.639695
3.653179
3.662243
3.673072
3.684687
3.695555
3.706925
3.717648
3.729246
3.740342
3.75158
3.762942
3.773723
3.78488
3.796246
3.809863
3.818587
3.829837
3.840684
3.852012
3.863501
3.874706
3.885828
3.896985
3.909061
3.91894
3.930212
3.941452
3.952684
3.966103
3.975143
3.986644
