1/31/2018 2:33:54 PM
5.193483,0.9923412,4.936375
5.193586,0.9922732,4.936311
5.193545,0.9924551,4.936655
5.193666,0.9924457,4.93676
5.193767,0.9924494,4.936954
5.194005,0.9922765,4.936801
5.194202,0.9924374,4.936848
5.194422,0.9925479,4.936882
5.194669,0.9926908,4.937017
5.194973,0.9926873,4.937069
5.195186,0.9926569,4.937063
5.195278,0.9925319,4.936994
5.195362,0.9923803,4.93696
5.195505,0.992178,4.937033
5.195692,0.9921839,4.937197
5.195793,0.9920564,4.937195
5.195977,0.9920332,4.937143
5.196127,0.9920202,4.937207
5.196296,0.9920357,4.937248
5.196729,0.9923891,4.936971
5.19693,0.9924595,4.937016
5.197234,0.9925457,4.937066
5.197506,0.9925765,4.937199
5.197923,0.9928012,4.937207
5.198616,0.993295,4.937189
5.199449,0.9940861,4.93702
5.20021,0.9948602,4.936971
5.201405,0.9960631,4.936773
5.202918,0.9977704,4.936316
5.204156,0.9995142,4.936335
5.206087,1.002586,4.936741
5.207887,1.005544,4.936866
5.210341,1.009899,4.937184
5.21366,1.015272,4.936873
5.217412,1.021833,4.936149
5.221225,1.027908,4.934855
5.226237,1.036022,4.93368
5.230774,1.045737,4.932029
5.234504,1.054223,4.930414
5.238337,1.065338,4.930749
5.24193,1.077929,4.931106
5.244858,1.08995,4.932898
5.247783,1.101612,4.935035
5.250724,1.112894,4.937453
5.253882,1.125039,4.93981
5.256503,1.136908,4.941534
5.259063,1.147986,4.944876
5.261464,1.161036,4.947859
5.263279,1.173715,4.950417
5.265087,1.185964,4.953278
5.267078,1.19937,4.955693
5.26876,1.211897,4.957242
5.269845,1.223596,4.95898
5.27083,1.23569,4.960219
5.272634,1.247349,4.959915
5.275178,1.258662,4.959599
5.277309,1.270009,4.959832
5.278173,1.280724,4.958695
5.278331,1.291745,4.957515
5.277105,1.301863,4.95751
5.277348,1.310181,4.957131
5.277362,1.319017,4.957439
5.2781,1.327003,4.956655
5.278494,1.333616,4.956179
5.278668,1.340831,4.956248
5.27831,1.347771,4.955967
5.277376,1.354468,4.955867
5.275685,1.360617,4.955525
5.274216,1.366443,4.955246
5.272794,1.370989,4.954841
5.271964,1.376054,4.954533
5.271768,1.380769,4.95407
5.27156,1.385296,4.953511
5.270738,1.388836,4.952292
5.269792,1.39141,4.951245
5.269091,1.395506,4.950683
5.269888,1.399534,4.951069
5.269543,1.404142,4.952803
5.268835,1.407656,4.959194
5.268018,1.410814,4.963302
5.266165,1.414639,4.965769
5.264547,1.417691,4.963998
5.263044,1.421455,4.962423
5.261807,1.424781,4.960746
5.260139,1.427962,4.959682
5.258826,1.431862,4.958316
5.257664,1.434955,4.957894
5.256369,1.43813,4.958668
5.255139,1.441055,4.959171
5.254794,1.44394,4.959218
5.254529,1.446064,4.960036
5.254592,1.448478,4.959105
5.254674,1.450382,4.957255
5.254555,1.452006,4.956079
5.253973,1.453656,4.95505
5.253317,1.455152,4.954117
5.253149,1.456557,4.953168
5.252748,1.458778,4.95269
5.252789,1.461606,4.952989
5.252879,1.464431,4.953146
5.252749,1.467598,4.95315
5.252216,1.470736,4.953174
5.251451,1.474155,4.953188
5.250558,1.477998,4.953539
5.249071,1.482367,4.954862
5.24718,1.486683,4.956557
5.245574,1.490968,4.958191
5.243436,1.495744,4.960173
5.241111,1.499333,4.961548
5.238593,1.503007,4.962343
5.23646,1.506232,4.962329
5.233447,1.508903,4.961706
5.23135,1.511672,4.961029
5.229898,1.512894,4.958987
5.227901,1.515091,4.957867
5.226809,1.516685,4.957283
5.226358,1.51739,4.956131
5.225201,1.519265,4.955396
5.224296,1.520809,4.954316
5.223154,1.522437,4.953372
5.221941,1.52404,4.951965
5.220314,1.52518,4.950337
5.218752,1.526541,4.949166
5.217064,1.527803,4.94745
5.215172,1.52915,4.945985
5.21311,1.53119,4.944565
5.211193,1.532642,4.942954
5.20944,1.534209,4.940309
5.208248,1.535572,4.938695
5.207614,1.536211,4.93754
5.207187,1.53733,4.936221
5.206587,1.538419,4.934676
5.205633,1.539181,4.933619
5.20453,1.54032,4.931831
5.20297,1.541486,4.929982
5.201598,1.542506,4.928382
5.200538,1.543621,4.926833
5.199107,1.545022,4.925568
5.1979,1.546394,4.924578
5.196729,1.547614,4.923761
5.195539,1.548698,4.922872
5.194347,1.549664,4.922036
5.19311,1.550385,4.921174
5.192192,1.550805,4.920079
5.191186,1.551175,4.919341
5.190377,1.551389,4.919031
5.18917,1.551781,4.918798
5.187785,1.551819,4.918909
5.186172,1.552119,4.919335
5.184439,1.55249,4.919688
5.182614,1.552921,4.920165
5.180793,1.553334,4.92063
5.179087,1.553518,4.920755
5.177892,1.553916,4.920624
5.17682,1.553938,4.920991
5.17558,1.554024,4.92145
5.174211,1.554156,4.921937
5.172839,1.55446,4.92219
5.169749,1.555444,4.922151
5.16888,1.556109,4.921812
5.167933,1.556533,4.921539
5.167682,1.5569,4.921701
5.16811,1.557433,4.921926
5.168401,1.557788,4.921922
5.168822,1.558039,4.922153
5.169373,1.558359,4.922323
5.169987,1.5587,4.92264
5.170257,1.55923,4.923265
5.170484,1.560799,4.925083
5.170831,1.561773,4.926296
5.171307,1.562549,4.927762
5.171766,1.563293,4.928776
5.172618,1.563507,4.929169
5.173471,1.563821,4.929786
5.174675,1.563884,4.930192
5.175627,1.563999,4.930597
5.176765,1.563967,4.930755
5.177912,1.563945,4.930648
5.179118,1.563709,4.930279
5.18008,1.563693,4.92943
5.180542,1.563503,4.928612
5.181028,1.563536,4.928098
5.181808,1.563775,4.927307
5.182301,1.56382,4.926843
5.183116,1.563843,4.926412
5.183833,1.563783,4.925811
5.184519,1.56362,4.925167
5.18564,1.563523,4.924694
5.186231,1.563166,4.924217
5.186757,1.56294,4.923571
5.187155,1.562698,4.922945
5.187325,1.562692,4.922181
5.187216,1.56255,4.921625
5.186859,1.562342,4.921058
5.186508,1.562005,4.920723
5.185441,1.561901,4.920383
5.184521,1.561771,4.920085
5.183536,1.561827,4.920107
5.182205,1.562299,4.920545
5.180893,1.562492,4.920653
5.179745,1.562627,4.920686
5.178421,1.562871,4.920775
5.177405,1.563003,4.920776
5.176206,1.562943,4.920839
5.175216,1.56297,4.920784
5.173783,1.563115,4.920682
5.172445,1.563266,4.92061
5.171214,1.563563,4.920444
5.169654,1.564008,4.920212
5.168422,1.564493,4.919915
5.167247,1.565004,4.919838
5.166079,1.565323,4.919448
5.16497,1.56529,4.91927
5.16397,1.5654,4.918693
5.163157,1.56569,4.917981
5.162194,1.566075,4.917222
5.161077,1.56654,4.916453
5.16038,1.566967,4.915567
5.159814,1.567484,4.914667
5.159428,1.568125,4.913946
5.159239,1.568634,4.913233
5.159134,1.568987,4.91246
5.159075,1.569038,4.911438
5.159105,1.569279,4.911009
5.158731,1.569582,4.910624
5.158458,1.569625,4.91068
5.158883,1.569555,4.91074
5.15996,1.569134,4.910383
5.160175,1.569127,4.91046
5.160062,1.569025,4.910563
5.159891,1.568981,4.910576
5.159359,1.569146,4.911166
5.158755,1.569082,4.911534
5.158029,1.569026,4.911759
5.15696,1.569183,4.912167
5.156554,1.569035,4.912249
5.156401,1.568893,4.91216
5.156928,1.568535,4.911871
5.157156,1.56851,4.911788
5.15729,1.568502,4.911724
5.156979,1.568669,4.911754
5.156736,1.568718,4.911644
5.156631,1.568601,4.911428
5.156806,1.568406,4.910805
5.156965,1.568404,4.910335
5.157306,1.568378,4.909526
5.157843,1.568451,4.908895
5.158371,1.568264,4.90795
5.158839,1.567964,4.907254
5.159522,1.567297,4.905972
5.159793,1.56698,4.905241
5.160043,1.566716,4.904624
5.160006,1.566531,4.90429
5.159685,1.566411,4.904056
5.159461,1.566561,4.903375
5.158939,1.566666,4.903316
5.158452,1.566296,4.902756
5.158224,1.565954,4.9021
5.15772,1.565537,4.901375
5.15776,1.565209,4.900861
5.157774,1.564826,4.900434
5.157804,1.564518,4.899918
5.157799,1.564327,4.899461
5.157772,1.564089,4.89921
5.157616,1.564242,4.898947
5.157724,1.564248,4.898425
5.157713,1.564127,4.897854
5.15798,1.5639,4.897091
5.158065,1.563828,4.896542
5.158079,1.563825,4.896173
5.15806,1.563961,4.895911
5.157905,1.564117,4.895758
5.157745,1.564366,4.895569
5.157524,1.564838,4.895851
5.157182,1.565016,4.895887
5.156987,1.565072,4.895757
5.156874,1.565204,4.895829
5.156612,1.56504,4.895899
5.15647,1.564947,4.895739
5.156691,1.564667,4.895372
5.156713,1.564573,4.895202
5.156799,1.564398,4.895182
5.157199,1.564221,4.894969
5.157432,1.564094,4.894832
5.157968,1.563926,4.894738
5.158476,1.563547,4.89449
5.158907,1.563346,4.89429
5.159112,1.56295,4.894181
5.159502,1.562491,4.894167
5.160029,1.561984,4.893987
5.160403,1.561381,4.893953
5.161234,1.560563,4.894356
5.162188,1.559634,4.89466
5.163453,1.558337,4.895056
5.164897,1.55666,4.89543
5.166378,1.555012,4.896037
5.168289,1.553038,4.896807
5.170722,1.551048,4.897979
5.173603,1.548569,4.898934
5.17664,1.546109,4.899908
5.180622,1.542929,4.900985
5.184157,1.54003,4.90229
5.188374,1.536958,4.903873
5.192362,1.533967,4.906047
5.196255,1.53074,4.908857
5.200051,1.527582,4.91163
5.203843,1.524757,4.916583
5.20752,1.520932,4.920682
5.21163,1.51677,4.92526
5.215225,1.512459,4.930384
5.218493,1.506779,4.935435
5.221936,1.501023,4.940255
5.224513,1.494028,4.944926
5.227002,1.486478,4.950148
5.228834,1.478315,4.955904
5.230469,1.469891,4.961777
5.231141,1.460133,4.967693
5.231983,1.450001,4.973723
5.232473,1.438638,4.978414
5.232909,1.427089,4.983131
5.23292,1.415292,4.987236
5.233252,1.402643,4.990409
5.23314,1.390195,4.992822
5.232509,1.37716,4.99532
5.232104,1.363488,4.997323
5.231875,1.350074,4.999322
5.23127,1.336005,5.001787
5.231791,1.321368,5.004534
5.232231,1.3075,5.007018
5.232753,1.293998,5.009108
5.233742,1.279991,5.010396
5.235761,1.266822,5.011924
5.237888,1.253298,5.013216
5.240647,1.239432,5.014031
5.243629,1.225926,5.015548
5.247547,1.212987,5.016207
5.250622,1.199649,5.016162
5.25332,1.187641,5.015666
5.25498,1.175702,5.015394
5.256571,1.163921,5.015176
5.257975,1.153919,5.014482
5.258602,1.144618,5.014272
5.259615,1.136102,5.014491
5.260789,1.128317,5.013494
5.261007,1.12099,5.012684
5.261488,1.113777,5.012692
5.261108,1.107834,5.012916
5.260255,1.100684,5.012688
5.259061,1.095574,5.014018
5.257168,1.090865,5.015947
5.254998,1.087215,5.017996
5.253239,1.084662,5.020683
5.252615,1.082215,5.023068
5.252005,1.080487,5.024971
5.251793,1.079621,5.027196
5.25199,1.078975,5.028845
5.25177,1.077914,5.030733
5.252102,1.077354,5.032583
5.252075,1.07757,5.034311
359.8497,18.53718,352.7488
359.8802,18.93977,352.7664
359.9733,19.33459,352.8146
0.06783511,19.70528,352.8313
0.1568275,20.07644,352.8701
0.2186689,20.44659,352.9101
0.2945914,20.80659,352.9693
0.3490188,21.15435,353.0482
0.3649502,21.49813,353.1189
0.3596981,21.83578,353.1995
0.3325422,22.17633,353.2588
0.2233179,22.49794,353.2674
0.07404503,22.8037,353.2099
359.9218,23.11757,353.1322
359.8054,23.45716,353.0823
359.6941,23.81554,353.0146
359.637,24.22409,352.9924
359.6284,24.66208,353.023
359.6591,25.13306,353.0698
359.6834,25.60315,353.1132
359.7706,26.13639,353.1758
359.8587,26.67966,353.2483
359.9535,27.20051,353.2878
0.008979031,27.70805,353.3014
0.07074029,28.19955,353.3115
0.1267075,28.65605,353.3235
0.1765909,29.10615,353.3508
0.2220493,29.53711,353.3905
0.2390952,29.9605,353.4286
0.2855744,30.39542,353.461
0.3368064,30.8404,353.5024
0.3700188,31.29776,353.4922
0.4086493,31.76264,353.4857
0.4577906,32.22281,353.4869
0.4575683,32.68518,353.4513
0.4651673,33.13288,353.4306
0.4571639,33.59859,353.4221
0.4751924,34.06643,353.4351
0.4973567,34.54793,353.4448
0.5157375,35.04194,353.4339
0.5728843,35.53493,353.398
0.6085352,36.03322,353.3975
0.677004,36.55682,353.4529
0.7093336,37.05869,353.5087
0.7183377,37.56393,353.5273
0.7098985,38.06458,353.5136
0.6742358,38.55764,353.5132
0.6338555,39.05672,353.4903
0.5737543,39.53692,353.4301
0.5290315,40.00174,353.3984
0.4705976,40.44934,353.354
0.4336189,40.90696,353.3162
0.4127195,41.3542,353.2918
0.3675318,41.79295,353.2793
0.3318528,42.25537,353.2567
0.2979082,42.70142,353.2304
0.2833458,43.16435,353.2069
0.3074609,43.60861,353.2343
0.3313021,44.09303,353.265
0.4044968,44.58475,353.3151
0.4784782,45.08493,353.3303
0.5257556,45.56798,353.3576
0.6046048,46.03272,353.3317
0.6621657,46.49261,353.3264
0.7726586,46.91344,353.3198
0.8828713,47.34309,353.3259
1.010107,47.7448,353.3384
1.130136,48.14665,353.4621
1.247888,48.51934,353.7535
1.327136,48.89278,354.0849
1.362419,49.2024,354.9682
1.34828,49.5334,356.1239
1.40355,49.8749,357.3787
1.519342,50.24931,358.5504
1.810772,50.67882,359.9438
2.236753,51.11795,1.369717
2.671207,51.5284,2.759202
3.095571,51.92107,3.977564
3.551942,52.28737,5.124207
4.31047,52.7007,6.329906
4.907078,53.14034,7.431776
5.58204,53.56026,8.546952
6.18335,53.93115,9.929658
6.695149,54.26514,11.33461
7.153486,54.45157,12.90152
7.643855,54.55635,14.51317
8.15526,54.60079,15.85171
8.70473,54.65549,16.65103
9.223797,54.78217,16.94768
9.704093,54.93768,17.23378
10.11184,55.08584,16.89521
10.44122,55.19825,16.39154
10.77325,55.30526,16.0648
11.01798,55.30549,15.38751
11.29663,55.25424,15.09
11.56443,55.22182,14.90281
11.80894,55.16544,14.73065
11.8395,55.07396,14.59358
11.9554,55.03794,14.44557
12.00377,55.00547,14.28672
12.07204,54.9912,14.03875
12.19235,55.00848,13.81155
12.32491,55.02284,13.63834
12.56523,55.04031,13.60969
12.79125,55.01557,13.58784
13.00619,54.94948,13.61455
13.17522,54.85569,13.62215
13.27915,54.77804,13.68826
13.29314,54.72294,13.80468
13.29629,54.69354,13.92571
13.29506,54.69616,14.12262
13.25017,54.78765,14.45054
13.16744,54.90605,14.92439
13.13677,54.93808,15.24861
13.05927,54.96126,15.59303
12.96953,54.93851,15.89687
12.8764,54.90851,16.17837
12.75332,54.80481,16.36668
12.67636,54.74844,16.56978
12.63143,54.68878,16.74666
12.55512,54.68431,16.85493
12.4461,54.71765,16.87907
12.28643,54.78442,16.87044
12.11526,54.87466,16.8518
11.9656,54.93082,16.87689
11.84558,55.0032,16.86529
11.76296,55.06239,16.84379
11.6877,55.10265,16.8575
11.61269,55.14386,16.90013
11.54892,55.18774,17.00077
11.48035,55.23222,17.11765
11.42283,55.28314,17.20856
11.3971,55.34852,17.37376
11.38161,55.41392,17.49769
11.41296,55.46883,17.60776
11.47494,55.52426,17.68807
11.49745,55.56023,17.77529
11.50692,55.61596,17.87567
11.47389,55.67534,17.96847
11.44781,55.74115,18.04681
11.42428,55.81747,18.11097
11.39052,55.89181,18.10005
11.37349,55.96375,18.08868
11.37945,56.01825,18.01554
11.38954,56.06672,17.91479
11.41656,56.07322,17.85143
11.40519,56.09389,17.80941
11.41719,56.09258,17.78236
11.39461,56.07275,17.78953
11.36824,56.05011,17.80944
11.3686,56.01176,17.83268
11.36623,55.96912,17.8854
11.34719,55.90969,17.94906
11.35129,55.85186,17.98438
11.37775,55.76849,18.09238
11.41581,55.69365,18.18224
11.46681,55.60997,18.24707
11.47905,55.53348,18.26277
11.52604,55.44975,18.28175
11.54342,55.36121,18.27277
11.5702,55.25821,18.25156
11.59972,55.13774,18.22319
11.61934,54.99734,18.20193
11.64291,54.84604,18.19107
11.65341,54.68761,18.16795
11.65701,54.51971,18.14968
11.6494,54.3548,18.12049
11.62347,54.23214,18.0628
11.59998,54.13302,17.99049
11.58382,54.04037,17.93236
11.58706,53.97454,17.93944
11.61575,53.92411,17.98574
11.65869,53.84893,17.99927
11.72008,53.78615,18.04288
11.75002,53.72931,18.06882
11.78741,53.6732,18.0603
11.79857,53.66161,18.00485
11.7754,53.66278,17.8947
11.76339,53.66705,17.77674
11.75184,53.67044,17.69464
11.7793,53.68693,17.69656
11.80914,53.67431,17.71377
11.8523,53.66882,17.77531
11.91769,53.65216,17.91146
11.96282,53.62347,17.94891
11.97162,53.59153,17.94802
11.98384,53.54785,17.92983
11.97783,53.4867,17.87296
11.94538,53.42198,17.79638
11.91588,53.36943,17.73374
11.90284,53.32118,17.69356
11.91853,53.27518,17.67512
11.96086,53.23211,17.677
11.99835,53.1902,17.70055
12.09826,53.13537,17.83111
12.14057,53.08433,17.91298
12.1573,53.03104,17.97258
12.15534,52.97688,18.00554
12.08232,52.93103,17.96697
12.02068,52.88053,17.92042
11.94583,52.85532,17.82599
11.89286,52.84473,17.75405
11.85464,52.84067,17.73487
11.85827,52.81768,17.75421
11.86552,52.78546,17.78546
11.89732,52.72825,17.87359
11.88807,52.68075,17.93283
11.8564,52.65579,17.95408
11.82101,52.6365,17.96511
11.76434,52.67865,17.90671
11.72947,52.72207,17.87689
11.70521,52.78393,17.84031
11.69939,52.83991,17.82578
11.70445,52.87467,17.82596
11.74569,52.86399,17.91873
11.78185,52.86691,17.98793
11.8235,52.85364,18.01303
11.86175,52.83737,18.03878
11.8476,52.8325,18.02447
11.83072,52.81207,18.02192
11.78223,52.79961,17.98791
11.75661,52.7889,17.96319
11.74617,52.78937,17.89356
11.75328,52.78794,17.85173
11.82469,52.77051,17.8262
11.88237,52.74858,17.82669
11.96665,52.65968,17.92575
12.02372,52.60432,17.99166
12.08258,52.55437,18.04532
12.11278,52.53978,18.09998
12.0952,52.54351,18.12048
12.05097,52.56224,18.07121
12.0104,52.57608,18.02679
11.99633,52.57171,18.00525
12.02062,52.56421,18.00504
12.0297,52.53191,18.01544
12.05658,52.5071,18.04392
12.08651,52.49108,18.07377
12.11227,52.49397,18.15486
12.09658,52.50459,18.19127
12.06561,52.51218,18.20723
12.03043,52.51416,18.21372
11.96353,52.52258,18.17405
11.92828,52.52692,18.11831
11.9227,52.52811,18.06482
11.96493,52.52211,18.06058
12.01601,52.49052,18.10906
12.05582,52.44561,18.20855
12.08984,52.39576,18.30512
12.10576,52.2998,18.41407
12.10375,52.23986,18.4567
12.05904,52.20945,18.42665
12.0299,52.18914,18.37587
11.99352,52.20821,18.24823
11.98793,52.21714,18.21683
11.99129,52.22887,18.19485
12.02041,52.20168,18.22375
12.05145,52.14543,18.30398
12.07067,52.08459,18.37341
12.06705,52.0081,18.44821
12.07011,51.94578,18.47884
12.04061,51.91891,18.44269
12.02935,51.91174,18.40347
12.02406,51.90464,18.37902
12.0233,51.90442,18.3662
12.00071,51.89944,18.35956
11.97921,51.86942,18.36094
11.9688,51.82417,18.36887
