1/31/2018 2:33:41 PM
4.965466,0.6972162,5.247
4.966268,0.6970929,5.246786
4.967099,0.6973414,5.246495
4.967974,0.6974455,5.246423
4.968685,0.6976713,5.246408
4.969484,0.6977549,5.246427
4.970393,0.6979119,5.246348
4.971131,0.6983325,5.246449
4.971939,0.6984465,5.24647
4.972843,0.6985972,5.246439
4.973785,0.698558,5.246226
4.9746,0.6986935,5.246079
4.975296,0.698841,5.24594
4.976046,0.6991485,5.245946
4.97676,0.6992722,5.2458
4.977322,0.6994014,5.245524
4.97757,0.6994181,5.245145
4.978119,0.69947,5.244791
4.978518,0.6995707,5.244408
4.979005,0.699458,5.243925
4.979441,0.6994628,5.243538
4.979869,0.6995026,5.243132
4.980711,0.6992902,5.242545
4.981172,0.6993552,5.24205
4.981696,0.6993368,5.241665
4.982022,0.6993545,5.241241
4.982327,0.6992836,5.24086
4.982648,0.6992553,5.240438
4.982763,0.6993439,5.240129
4.983015,0.6992549,5.239746
4.983037,0.6992199,5.239335
4.983322,0.6992589,5.239044
4.983529,0.6993215,5.238458
4.983495,0.6993299,5.238038
4.983689,0.6992097,5.237618
4.983654,0.6990212,5.237358
4.983692,0.6991616,5.237209
4.983612,0.6990974,5.236883
4.983515,0.6989379,5.236735
4.983472,0.6988955,5.236454
4.983328,0.6988934,5.236264
4.983161,0.6988699,5.235921
4.983132,0.6988208,5.235733
4.98314,0.6984527,5.235284
4.98303,0.6982921,5.235183
4.983056,0.6982183,5.235089
4.982675,0.6982695,5.235044
4.982583,0.6980972,5.235091
4.982435,0.6980217,5.235045
4.982289,0.6979004,5.234993
4.982171,0.6977676,5.234951
4.98219,0.6974858,5.234758
4.982309,0.6974463,5.234715
4.982247,0.6973699,5.234568
4.98211,0.6972477,5.234388
4.981903,0.6971413,5.234243
4.981863,0.6971607,5.233798
4.981607,0.697085,5.233469
4.98155,0.6970544,5.233232
4.981368,0.6968709,5.233172
4.981271,0.6968614,5.232904
4.981236,0.6969491,5.23271
4.98122,0.6970031,5.23235
4.981251,0.6972123,5.232315
4.981118,0.6972272,5.23202
4.981064,0.6971306,5.231898
4.981243,0.6970568,5.231701
4.981085,0.6970137,5.231448
4.981016,0.6968915,5.231351
4.981108,0.6968507,5.231203
4.98109,0.6968442,5.231012
4.981028,0.6967707,5.230874
4.98069,0.6968502,5.23069
4.980572,0.6967744,5.230486
4.980505,0.6967806,5.230194
4.980561,0.6965303,5.229866
4.980327,0.6964786,5.229578
4.980302,0.696455,5.229358
4.980277,0.6962849,5.228976
4.980247,0.6963351,5.228733
4.980223,0.6963466,5.22849
4.980018,0.696436,5.22835
4.979819,0.6963984,5.228148
4.97964,0.696162,5.228263
4.979564,0.6961263,5.228225
4.97958,0.6960689,5.228144
4.979596,0.6961538,5.227828
4.979541,0.6961935,5.227823
4.979403,0.6960669,5.227848
4.979416,0.6960833,5.227775
4.979404,0.6960881,5.227707
4.97948,0.6961325,5.22766
4.979477,0.6961451,5.227594
4.979288,0.6961261,5.227407
4.979197,0.696094,5.22729
4.979056,0.6961752,5.227001
4.979012,0.696142,5.226897
4.979149,0.6961727,5.226897
4.979223,0.6961323,5.226912
4.979253,0.6961496,5.226899
4.979303,0.6961685,5.226917
4.97927,0.6961509,5.226951
4.979239,0.696134,5.227005
4.979177,0.696058,5.227057
4.979042,0.6960578,5.226998
4.97895,0.6960459,5.227048
4.978978,0.6960189,5.22705
4.978989,0.6960459,5.226858
4.978951,0.6960381,5.226796
4.978869,0.6959847,5.226686
4.978979,0.6959153,5.226648
4.978965,0.6958718,5.226549
4.978897,0.6959294,5.226256
4.978813,0.6959103,5.226139
4.978782,0.6958013,5.225967
4.978822,0.6957614,5.225908
4.978767,0.6956718,5.225839
4.9787,0.6955687,5.225653
4.97873,0.6955405,5.225544
4.978833,0.6954966,5.225447
4.978821,0.6956319,5.225447
4.978733,0.6956217,5.225238
4.978903,0.6955985,5.225139
4.978986,0.6955391,5.224989
4.978832,0.6954682,5.224825
4.978995,0.6953679,5.224824
4.979087,0.6952288,5.224663
4.979049,0.6952488,5.224401
4.97886,0.6952834,5.224264
4.978882,0.6953701,5.224278
4.979103,0.695336,5.224382
4.979354,0.6953217,5.224412
4.979529,0.6952564,5.22435
4.979852,0.6952987,5.224382
4.979927,0.6953267,5.224366
4.980156,0.6952089,5.224255
4.980514,0.6952769,5.224287
4.980852,0.6952966,5.224332
4.980968,0.6956122,5.224576
4.981038,0.6956285,5.224606
4.98121,0.6956968,5.224644
4.981495,0.6955383,5.224519
4.981861,0.6956466,5.224593
4.982008,0.6956801,5.224741
4.982196,0.6957895,5.224829
4.982299,0.6958421,5.224854
4.982516,0.6959299,5.224823
4.982626,0.6959401,5.224859
4.982672,0.6959797,5.224825
4.982827,0.6959786,5.224881
4.982919,0.6959823,5.224912
4.982907,0.6960032,5.224953
4.982872,0.6960745,5.224995
4.982825,0.6963259,5.225234
4.982758,0.6963506,5.225315
4.982856,0.6963761,5.225435
4.982882,0.6961497,5.225372
4.982921,0.6961911,5.225333
4.982933,0.6961523,5.225393
4.982839,0.6962357,5.225519
4.982829,0.696138,5.225692
4.982596,0.6961159,5.225663
4.982594,0.6958951,5.225514
4.982469,0.6957697,5.225666
4.982475,0.6957327,5.225724
4.982334,0.6958867,5.225917
4.982388,0.6959518,5.22586
4.982141,0.6959496,5.225868
4.981995,0.6959435,5.225912
4.981926,0.6959175,5.225956
4.981922,0.6957743,5.226167
4.981835,0.6955642,5.226108
4.981839,0.6956266,5.226004
4.98173,0.6956048,5.226012
4.981676,0.6954947,5.225952
4.981488,0.6954236,5.225996
4.981335,0.6954077,5.226017
4.981176,0.6954857,5.226149
4.981113,0.6955549,5.226022
4.981044,0.6955252,5.226072
4.981002,0.6954303,5.226053
4.980885,0.6952863,5.22628
4.980833,0.6952631,5.226315
4.980707,0.6954571,5.226553
4.980651,0.6954672,5.226593
4.980495,0.6955309,5.226567
4.980514,0.695418,5.226421
4.980588,0.6954684,5.226375
4.980515,0.6955062,5.226308
4.980442,0.6955832,5.226352
4.98063,0.6957397,5.226221
4.980406,0.695778,5.226132
4.980362,0.6958392,5.226151
4.980219,0.6956611,5.226367
4.980197,0.6954328,5.226164
4.980246,0.6954497,5.226162
4.980193,0.6953919,5.22622
4.980251,0.6953785,5.226216
4.980213,0.6953931,5.226238
4.980219,0.6954547,5.226116
4.98012,0.6954696,5.226005
4.980177,0.6953253,5.225803
4.980124,0.6953422,5.225595
4.980105,0.6952603,5.22546
4.980054,0.6952343,5.225352
4.980092,0.6952727,5.225226
4.980119,0.6952717,5.225161
4.98005,0.6952887,5.225133
4.980018,0.6952825,5.225085
4.980005,0.6953101,5.225101
4.97995,0.6953013,5.225032
4.979898,0.6952516,5.224997
4.979659,0.6952449,5.22487
4.979627,0.6951057,5.224663
4.979525,0.6949418,5.224644
4.979488,0.6948777,5.224511
4.97953,0.694805,5.224398
4.979533,0.6948121,5.224203
4.979539,0.6948135,5.224093
4.979538,0.6948478,5.224048
4.979546,0.6948112,5.224061
4.979516,0.6948826,5.224031
4.979465,0.6948875,5.223991
4.979532,0.6949794,5.223841
4.979469,0.6950431,5.223759
4.97943,0.6951867,5.223782
4.979478,0.6952158,5.223746
4.979474,0.695254,5.223691
4.97973,0.6952599,5.223663
4.979794,0.695305,5.223638
4.979813,0.6953644,5.223594
4.979799,0.695431,5.223607
4.979902,0.695537,5.223538
4.979988,0.695619,5.223559
4.980071,0.6957257,5.223593
4.980168,0.6957893,5.22361
4.980515,0.6955693,5.223496
4.980803,0.6956316,5.223607
4.980836,0.695508,5.223852
4.980984,0.6954935,5.223973
4.98113,0.695522,5.224127
4.981206,0.695495,5.224275
4.981294,0.6955333,5.224369
4.981407,0.6955037,5.224474
4.98153,0.6956065,5.22443
4.981509,0.6956991,5.224567
4.981654,0.6957222,5.224652
4.981667,0.6955985,5.224833
4.981812,0.6955981,5.22498
4.981796,0.6955721,5.224987
4.981819,0.6954632,5.225102
4.982006,0.6953385,5.225126
4.981927,0.6952623,5.225103
4.982008,0.6952564,5.225038
4.982106,0.6953707,5.225207
4.982057,0.6953437,5.22519
4.982145,0.6952761,5.225197
4.982167,0.6952491,5.225207
4.982258,0.6951748,5.225165
4.982285,0.695078,5.225016
4.982399,0.6948987,5.224963
4.982254,0.6946855,5.224831
4.982356,0.6945544,5.224652
4.982366,0.6943049,5.224526
4.982262,0.6939982,5.224399
4.982247,0.6936954,5.224327
4.982203,0.6933532,5.224164
4.981993,0.6930852,5.224013
4.98185,0.6928548,5.223808
4.981563,0.6925606,5.22353
4.981295,0.6923288,5.22334
4.980968,0.6921439,5.22303
4.980621,0.6919256,5.222785
4.980238,0.6916772,5.222592
4.979875,0.6914628,5.222452
4.979532,0.6915151,5.222548
4.979157,0.6914341,5.222507
4.978891,0.6914899,5.222423
4.978562,0.6912639,5.222239
4.978467,0.6913352,5.222434
4.978117,0.6913335,5.222695
4.977852,0.691309,5.222859
4.977416,0.6913875,5.223185
4.977108,0.6914395,5.223412
4.976779,0.6913792,5.223719
4.976447,0.6913977,5.224109
4.976021,0.691422,5.224436
4.975556,0.6915807,5.225067
4.97528,0.6916695,5.225544
4.974937,0.6916571,5.226236
4.974796,0.6914129,5.226526
4.974578,0.6914934,5.227142
4.974568,0.69163,5.22765
4.974313,0.6919826,5.228476
4.974268,0.6921152,5.229149
4.974233,0.6923012,5.229736
4.974164,0.6925881,5.230508
4.974092,0.6927642,5.2311
4.974176,0.6929237,5.231677
4.97424,0.6929398,5.232089
4.974078,0.693054,5.232487
4.973894,0.6931427,5.232925
4.973922,0.6929858,5.233017
4.974062,0.693048,5.233279
4.97406,0.6931257,5.233332
4.973989,0.6930696,5.23339
4.974076,0.6932304,5.233311
4.973912,0.6932628,5.23322
4.973768,0.6932729,5.233155
4.973555,0.6932005,5.233072
4.973435,0.6931525,5.232978
4.973163,0.6933162,5.232899
4.97283,0.6932108,5.23275
4.972674,0.6931316,5.232492
4.972423,0.6930983,5.232214
4.972071,0.6929642,5.231836
4.971861,0.6927841,5.231629
4.97169,0.6925209,5.231092
4.971765,0.692493,5.230781
4.971564,0.6923114,5.230498
4.971524,0.6918459,5.229873
4.971213,0.6916891,5.229476
4.970963,0.6915714,5.229086
4.970749,0.6913905,5.228791
4.970596,0.6912605,5.228531
4.970487,0.6910692,5.228313
4.970244,0.6913224,5.228403
4.97035,0.6913321,5.228265
4.97022,0.6913357,5.228114
4.970158,0.6912879,5.22795
4.970042,0.6913761,5.227657
4.969993,0.6913782,5.227592
4.969942,0.6914878,5.227649
4.969848,0.6915234,5.227636
4.969847,0.6915876,5.227712
4.969828,0.6917946,5.227941
4.969809,0.6919594,5.228227
4.969796,0.6921051,5.228566
4.969819,0.692495,5.229256
4.969903,0.6925858,5.229707
4.970181,0.6926869,5.230311
4.970483,0.6924573,5.230488
4.970681,0.6926464,5.230909
4.970792,0.6927342,5.231472
4.971017,0.692542,5.231823
4.971328,0.6925147,5.232584
4.971457,0.6925563,5.23318
4.971576,0.6927662,5.233856
4.971723,0.6928635,5.234299
4.971902,0.6929952,5.234719
4.972232,0.6930776,5.235023
4.972356,0.6931951,5.235364
4.972711,0.6931977,5.235907
4.9732,0.6932547,5.23615
4.973674,0.6935134,5.236315
4.974322,0.6937398,5.236539
4.974853,0.6943121,5.23692
4.975586,0.6946716,5.236973
4.97607,0.6950821,5.236924
4.976743,0.6954139,5.236918
4.977472,0.6956823,5.236979
4.978234,0.6959947,5.236945
4.978937,0.6962478,5.236609
4.979516,0.696442,5.236579
4.980326,0.6966908,5.236375
4.980861,0.6970978,5.23621
4.981528,0.6974179,5.235927
4.981795,0.6977364,5.235614
4.98224,0.6976281,5.235082
4.982497,0.697814,5.23461
4.982538,0.697976,5.234232
4.982603,0.6983411,5.234083
4.982556,0.6985193,5.233808
4.982691,0.6986643,5.233568
4.982757,0.6986928,5.23318
4.982736,0.6987745,5.232954
4.982882,0.6988965,5.232735
4.983104,0.6989994,5.232443
4.983377,0.699273,5.232217
4.983606,0.6996077,5.232146
4.983718,0.6999674,5.232136
4.983848,0.7003155,5.232072
4.983877,0.700527,5.232137
4.983866,0.7009475,5.232627
4.983556,0.7009932,5.233006
4.983015,0.7010887,5.23337
4.982578,0.700986,5.233634
4.982102,0.7011268,5.233979
4.981427,0.7011861,5.234524
4.980455,0.7010345,5.234956
4.979533,0.7007234,5.235823
4.978625,0.7007018,5.236365
4.978058,0.7010605,5.237392
4.977284,0.7010576,5.238209
4.976383,0.7012422,5.238889
4.975958,0.7012106,5.23954
4.975089,0.7012573,5.240501
4.974404,0.7012762,5.241374
4.973568,0.7011349,5.242253
4.972623,0.7011646,5.243025
4.971267,0.7010041,5.244084
4.969769,0.700807,5.244972
4.968341,0.7004927,5.246009
4.966923,0.7003082,5.246921
4.965519,0.7000638,5.247775
4.964199,0.6997968,5.248595
4.96294,0.6995836,5.249269
4.961499,0.6995748,5.250093
4.960227,0.6994339,5.250532
4.958982,0.6992917,5.25096
4.958027,0.6989005,5.25123
4.956842,0.6987444,5.25141
4.95562,0.6986628,5.251835
4.954504,0.6984869,5.252001
4.953378,0.698388,5.252094
4.952186,0.6982337,5.252212
4.950943,0.6979209,5.25225
4.949922,0.6977495,5.252238
4.948911,0.6977575,5.252478
4.947853,0.6976032,5.252381
4.946853,0.697382,5.252423
4.946249,0.6970861,5.25213
4.945604,0.6970396,5.25189
4.94482,0.697096,5.251333
4.944087,0.6970496,5.251012
4.943554,0.6969721,5.250684
4.942817,0.6966844,5.250544
4.942265,0.6965106,5.250242
4.941862,0.6960732,5.249739
4.941464,0.6959869,5.24943
4.9412,0.6959232,5.249307
4.94067,0.6958287,5.249144
4.940411,0.6958483,5.249065
4.940244,0.6958162,5.249122
4.939846,0.6959323,5.249273
4.939597,0.6958818,5.24946
4.939309,0.6962156,5.249835
4.939125,0.6962793,5.249958
4.938911,0.6962548,5.250162
4.938679,0.6963546,5.250279
4.938455,0.6963944,5.250395
4.938279,0.6964673,5.250423
4.938104,0.6964293,5.250576
4.937878,0.6965617,5.250875
4.937561,0.6965618,5.251011
4.937343,0.6964923,5.251334
4.937262,0.6962016,5.251518
4.937048,0.6960572,5.252005
4.936882,0.6960751,5.252374
4.936787,0.6961124,5.252768
4.936665,0.6960589,5.253208
4.936651,0.6958541,5.253364
4.936701,0.6958997,5.253642
4.93672,0.695948,5.253844
4.936608,0.6960601,5.254143
4.936735,0.6961077,5.254369
4.936966,0.6961008,5.254599
4.937023,0.6961267,5.254842
4.937004,0.69608,5.255002
4.937154,0.6960661,5.255192
4.937184,0.6960485,5.255476
4.93726,0.6960139,5.255714
4.937279,0.6958977,5.256079
4.937146,0.6961575,5.256522
4.936893,0.6961123,5.256717
4.93693,0.6960989,5.256943
4.936987,0.6960531,5.257137
4.936967,0.6959908,5.257278
4.937072,0.696039,5.257288
4.936992,0.6961321,5.257406
4.937214,0.6961612,5.257571
4.937229,0.6961391,5.257628
4.93733,0.6960045,5.257558
4.937166,0.695896,5.257503
4.937331,0.6959155,5.257405
4.937317,0.6958743,5.257428
4.93718,0.6958096,5.257399
4.937334,0.6956915,5.257505
4.93735,0.6956635,5.25758
4.937274,0.6956266,5.257607
4.937382,0.6955327,5.25787
4.937458,0.6955378,5.258011
4.937749,0.6956118,5.2583
4.937702,0.6957042,5.258395
4.93786,0.6955818,5.258505
4.938002,0.6955769,5.25873
4.937934,0.6955078,5.258995
4.937853,0.6958096,5.259471
4.937789,0.6957066,5.259817
4.937821,0.6956939,5.260091
4.937788,0.6957679,5.260432
4.93793,0.6957718,5.2608
4.938011,0.6957211,5.261174
4.938193,0.6953179,5.261201
4.938114,0.6953076,5.261447
4.938022,0.6954278,5.261615
4.937926,0.695619,5.261953
4.937869,0.6958025,5.262093
4.93778,0.6959331,5.262287
4.937596,0.6959128,5.262436
4.93749,0.6959082,5.262686
4.937123,0.6958749,5.262898
4.936854,0.6955978,5.263075
4.936455,0.6953259,5.263344
4.936296,0.695096,5.263663
4.936408,0.6947755,5.264044
4.936685,0.694714,5.264458
4.936975,0.6947092,5.264934
4.937438,0.6949847,5.265543
4.937984,0.6953063,5.266031
4.938539,0.6957201,5.266301
4.93902,0.6964278,5.266677
4.939265,0.6967546,5.266944
4.939444,0.6970913,5.267017
4.939317,0.6975495,5.267256
4.93912,0.6976131,5.26723
4.938899,0.6976348,5.267241
4.938489,0.6973362,5.267138
4.937987,0.6970457,5.267133
4.937678,0.6966892,5.267355
4.937409,0.6964668,5.267581
4.937209,0.6964257,5.267663
4.937123,0.6964867,5.26789
4.937297,0.6966867,5.26815
4.937325,0.697129,5.268278
4.937451,0.6974914,5.268552
4.937417,0.6980076,5.268808
4.937295,0.6983652,5.268981
4.937108,0.698579,5.269139
4.936513,0.6988891,5.269365
4.935843,0.6989619,5.269386
4.934998,0.6987717,5.269463
4.934273,0.6987643,5.269482
4.933237,0.6987292,5.269434
4.932279,0.6987495,5.269508
4.931228,0.6987606,5.269629
4.929888,0.6987838,5.269919
4.928604,0.698979,5.270214
4.927382,0.6990707,5.270438
4.926159,0.699281,5.270837
4.924629,0.6994814,5.271109
45.28222,72.74801,318.7195
45.27307,72.76935,318.7074
45.26517,72.77148,318.6852
45.24357,72.79781,318.6927
45.22638,72.76805,318.681
45.22133,72.7733,318.6809
45.22585,72.76639,318.6721
45.25143,72.7802,318.6599
45.27587,72.79265,318.6304
45.31332,72.81477,318.6213
45.35448,72.83998,318.598
45.37928,72.88615,318.5948
45.40451,72.92056,318.5816
45.41577,72.9466,318.5635
45.42976,72.95764,318.5246
45.42663,72.9275,318.5028
45.43837,72.92081,318.5139
45.44201,72.90222,318.5226
45.44153,72.88981,318.5313
45.42716,72.87601,318.518
45.43167,72.85185,318.4917
45.42427,72.83434,318.4897
45.42116,72.81327,318.4961
45.42483,72.80112,318.4936
45.41249,72.7981,318.5063
45.39477,72.80505,318.504
45.38548,72.82015,318.5058
45.36715,72.82343,318.4982
45.3594,72.85684,318.5264
45.35546,72.86532,318.5452
45.36635,72.86507,318.5567
45.38541,72.88136,318.5827
45.39813,72.89511,318.592
45.41459,72.92498,318.5941
45.43639,72.97119,318.6098
45.46296,73.02233,318.6119
45.48438,73.09789,318.6235
45.52396,73.20046,318.6511
45.58239,73.29671,318.667
45.63368,73.38527,318.6755
45.71391,73.48708,318.6795
45.76729,73.59106,318.689
45.83488,73.71269,318.7063
45.89545,73.83044,318.7358
45.96121,73.93948,318.7485
46.00203,74.03977,318.7917
46.04499,74.1618,318.8235
46.10269,74.25844,318.8082
46.12728,74.35077,318.7651
46.16219,74.44849,318.7405
46.20638,74.52304,318.7188
46.22284,74.62636,318.7459
46.23933,74.7488,318.7971
46.28698,74.86211,318.8218
46.2987,75.01437,318.8324
46.32288,75.16303,318.8446
46.30457,75.30693,318.8411
46.26974,75.40248,318.81
46.24353,75.48735,318.7894
46.19944,75.52325,318.746
46.15562,75.5433,318.6927
46.12223,75.57694,318.6573
46.09611,75.62681,318.6446
46.05707,75.67464,318.6137
46.01047,75.77558,318.6265
45.97926,75.87057,318.604
45.92623,76.00558,318.6082
45.90338,76.13927,318.6129
45.869,76.28397,318.6047
45.83395,76.41283,318.5935
45.79134,76.5483,318.6064
45.73069,76.6754,318.618
45.65269,76.77934,318.63
45.58699,76.91094,318.6555
45.51274,76.99577,318.6535
45.43917,77.07147,318.6407
45.36178,77.14884,318.613
45.30243,77.21305,318.5719
45.23547,77.27411,318.5481
45.19497,77.36137,318.5499
45.14935,77.4657,318.5736
45.11566,77.58804,318.5994
45.09827,77.71507,318.6251
45.10331,77.8541,318.6544
45.07883,78.00032,318.6927
45.08432,78.13342,318.731
45.06235,78.28323,318.7683
45.04097,78.41257,318.791
45.02328,78.53565,318.8007
45.00002,78.65036,318.814
44.97517,78.7545,318.8421
44.9614,78.8809,318.8779
44.9642,78.9723,318.9188
44.9594,79.07424,318.9584
44.96746,79.18188,318.9981
44.97819,79.29121,319.0299
44.96936,79.37381,319.035
44.97831,79.47625,319.048
45.00023,79.54972,319.0384
44.99971,79.64336,319.0703
45.02849,79.75499,319.0964
45.06444,79.87315,319.1185
45.07872,79.95898,319.1238
45.10942,80.04413,319.1149
45.13853,80.11702,319.1049
45.17544,80.19584,319.1151
45.23966,80.26975,319.1283
45.31074,80.36633,319.1396
45.35677,80.42647,319.1249
45.39505,80.47537,319.1142
45.42672,80.52795,319.1066
45.43544,80.53024,319.0626
45.44711,80.55027,319.0382
45.46092,80.54596,319.0094
45.48462,80.53571,318.9717
45.51774,80.52002,318.9391
45.53572,80.51421,318.9156
45.55416,80.50777,318.8949
45.56798,80.51066,318.8663
45.58018,80.51582,318.8174
45.60391,80.54971,318.8036
45.6338,80.57927,318.8002
45.68267,80.63377,318.8188
45.70827,80.66873,318.8203
45.74902,80.69617,318.8282
45.77745,80.73402,318.8438
45.78281,80.76556,318.8452
45.78687,80.8211,318.8486
45.7878,80.8558,318.8389
45.77812,80.89361,318.8544
45.77616,80.93371,318.8799
45.76694,80.97002,318.908
45.76297,80.98692,318.9346
45.76379,81.00253,318.9369
45.76917,81.0238,318.9461
45.76234,81.02649,318.9457
45.75254,81.03432,318.9358
45.75334,81.02151,318.924
45.75204,81.03403,318.9293
45.79795,81.047,318.9464
45.83423,81.04834,318.9394
45.87508,81.05948,318.9453
45.89862,81.09496,318.9507
45.92148,81.11327,318.9477
45.93944,81.15358,318.948
45.92887,81.19517,318.9594
45.92317,81.2104,318.951
45.92097,81.2224,318.9583
45.9205,81.22382,318.9672
45.93338,81.22495,318.9769
45.9441,81.19018,318.9653
45.97451,81.18357,318.9606
45.99504,81.16483,318.9481
45.99548,81.15543,318.9493
45.99767,81.149,318.9336
45.97871,81.12758,318.9071
45.95757,81.10181,318.9022
45.95339,81.08494,318.91
45.9514,81.07305,318.9297
45.95437,81.07515,318.9435
45.99445,81.10932,318.9658
46.00307,81.13937,318.9646
46.00241,81.15607,318.9676
45.98289,81.15717,318.9564
45.96538,81.14354,318.9548
45.92976,81.11579,318.9482
45.92222,81.07697,318.9413
45.90838,81.00841,318.9152
45.91033,80.94989,318.9087
45.94109,80.87769,318.8919
45.94081,80.82085,318.8773
45.9592,80.78844,318.8778
45.98049,80.77748,318.8847
45.98776,80.77689,318.8725
45.98993,80.80238,318.8779
45.99275,80.85347,318.8729
45.99839,80.84919,318.8478
45.99462,80.85609,318.8644
45.99877,80.84927,318.8752
46.00252,80.83801,318.9026
46.02997,80.84967,318.9329
46.0616,80.83764,318.925
46.08998,80.836,318.9257
46.1039,80.83605,318.9193
46.11996,80.85121,318.9294
46.10915,80.85737,318.9501
46.10288,80.88033,318.9685
46.10039,80.89934,318.9671
46.08747,80.90923,318.9751
46.08869,80.95139,319.003
46.10027,80.98765,319.0192
46.10988,80.99151,319.0274
46.13611,81.01849,319.0503
46.14721,81.03419,319.0652
46.13673,81.03068,319.0751
46.1351,81.03176,319.0909
46.13218,81.02505,319.093
46.12265,81.00229,319.0857
46.10536,81.0092,319.0825
46.10107,80.99715,319.0564
46.07376,80.99264,319.0494
46.0503,80.98799,319.0359
46.03059,80.99205,319.0409
46.00988,80.96423,319.0235
46.0007,80.96731,319.0358
45.98158,80.97702,319.0601
45.95522,80.97174,319.0896
45.94586,80.96324,319.0932
45.90667,80.95491,319.085
45.84865,80.90712,319.0577
45.8064,80.88716,319.0429
45.77305,80.86884,319.045
45.76363,80.84753,319.0721
45.77431,80.86008,319.1234
45.77353,80.85561,319.1454
45.77338,80.84587,319.1609
45.75624,80.83793,319.1271
45.72493,80.82411,319.0907
45.68234,80.80183,319.0718
45.65631,80.77177,319.0553
45.65481,80.72126,319.0482
45.64719,80.67084,319.0416
45.66141,80.60246,319.0189
45.68428,80.57352,319.0112
45.69154,80.5409,319.0124
45.69973,80.53111,319.0303
45.72001,80.53077,319.0277
45.72773,80.53789,319.0251
45.73735,80.52634,319.017
45.74133,80.51266,319.0057
45.72602,80.48193,319.0086
45.71675,80.46863,319.0196
45.73019,80.45594,319.012
45.72479,80.43507,319.0082
45.75127,80.4264,319.0093
45.778,80.41165,319.0106
45.794,80.36621,319.016
45.82881,80.33777,319.0268
45.85589,80.31116,319.0205
45.86164,80.29755,319.0178
45.86625,80.29467,319.0217
45.87094,80.2773,319.0051
45.86921,80.25128,318.9921
45.88471,80.2361,318.9978
45.90971,80.19872,318.9821
45.92509,80.16341,318.9793
45.9397,80.12647,318.9684
45.95232,80.09446,318.9567
45.94932,80.04075,318.9449
45.94945,79.99624,318.9498
45.95649,79.94934,318.9519
45.9446,79.92329,318.9727
45.93798,79.92819,318.996
45.93844,79.93382,319.0023
45.91401,79.96333,318.9925
45.90156,79.98824,318.998
45.9109,79.99387,318.9812
45.92047,79.97733,318.9735
45.94684,79.95954,318.9807
45.97032,79.95419,319.015
45.98144,79.92569,319.0328
45.98998,79.91561,319.0467
45.98101,79.87917,319.0391
45.9555,79.8346,319.0094
45.9432,79.80444,319.002
45.94398,79.77563,318.9936
45.94724,79.78175,319.038
45.96431,79.79958,319.0844
45.99368,79.82587,319.1088
46.00956,79.85024,319.121
46.01001,79.86114,319.1133
46.00544,79.84454,319.0886
46.00253,79.8176,319.0764
46.01014,79.79513,319.0901
46.01171,79.74953,319.0835
46.01872,79.70734,319.0784
46.02076,79.6891,319.075
46.02782,79.67223,319.0667
46.03485,79.67213,319.0633
46.06192,79.70117,319.0753
46.0876,79.75096,319.1027
46.11415,79.79817,319.1285
46.13867,79.84279,319.1484
46.14962,79.88988,319.1588
46.13865,79.88531,319.1442
46.13146,79.8726,319.1497
46.13262,79.83291,319.1454
46.13192,79.82504,319.1693
46.13635,79.79381,319.1753
46.13847,79.76517,319.1746
