1/31/2018 2:34:37 PM
5.148984,1.596098,4.973698
5.149338,1.596196,4.97317
5.149819,1.596128,4.97262
5.150046,1.59607,4.972075
5.150415,1.595968,4.971523
5.15062,1.595872,4.971186
5.15096,1.595704,4.970759
5.151234,1.595427,4.970319
5.151524,1.595101,4.969804
5.151771,1.594815,4.969336
5.152031,1.594519,4.968862
5.152445,1.594207,4.968337
5.152625,1.593944,4.967855
5.152904,1.593706,4.967415
5.153056,1.593564,4.967169
5.15318,1.593258,4.966839
5.153342,1.592944,4.966453
5.15339,1.592698,4.966242
5.15339,1.592328,4.965882
5.153479,1.591989,4.965469
5.153421,1.591671,4.965185
4.907624,87.22985,355.011
4.900548,87.2095,354.9903
4.903517,87.19759,354.9745
4.89725,87.17963,354.9695
4.916317,87.17632,354.9614
4.909769,87.16196,354.9615
4.887879,87.14671,354.9571
4.872544,87.12548,354.9489
4.865456,87.1247,354.9443
4.850044,87.11323,354.9555
4.826958,87.0965,354.9618
4.807045,87.10598,354.9635
4.796925,87.10954,354.924
4.79402,87.10458,354.8976
4.783138,87.10299,354.8934
4.789656,87.09819,354.9086
4.810509,87.09817,354.9163
4.811806,87.08905,354.9016
4.821815,87.08452,354.8752
4.820507,87.0806,354.8687
4.8212,87.08347,354.8501
4.836622,87.07517,354.8608
4.848391,87.07234,354.855
4.841803,87.04456,354.8335
4.844199,86.99175,354.8134
4.837939,86.91787,354.7928
4.822185,86.84321,354.762
4.830452,86.73843,354.7218
4.826485,86.6288,354.6996
4.868872,86.49842,354.6817
4.913529,86.34263,354.6416
4.958788,86.19147,354.6055
5.003379,86.01359,354.542
5.017598,85.85941,354.4481
5.002541,85.7179,354.3335
4.978892,85.61481,354.2094
4.958827,85.51573,354.0946
4.946446,85.41433,354.0282
4.947067,85.29738,353.9604
4.934768,85.17934,353.9273
4.941247,85.06063,353.8691
4.916944,84.93678,353.821
4.867517,84.81354,353.7559
4.795749,84.68542,353.6911
4.722431,84.58687,353.6357
4.68519,84.47829,353.5875
4.673325,84.38428,353.5079
4.672899,84.29021,353.4222
4.665243,84.18334,353.3409
4.655885,84.07966,353.2728
4.619169,83.97516,353.2287
4.565834,83.85422,353.1901
4.499952,83.72535,353.1632
4.399992,83.60412,353.144
4.293629,83.48323,353.1116
4.191631,83.34842,353.1048
4.137429,83.16691,353.1146
4.089814,82.97884,353.1235
4.047698,82.7444,353.1575
4.020606,82.48051,353.1954
4.010139,82.17773,353.2537
3.988164,81.90382,353.2962
3.964843,81.62148,353.3156
3.947355,81.33631,353.3324
3.927734,81.06086,353.3468
3.891889,80.79464,353.3502
3.827153,80.503,353.3125
3.77319,80.20579,353.2266
3.692108,79.91821,353.15
3.598735,79.63879,353.0939
3.518173,79.37973,353.101
3.47703,79.13558,353.1052
3.468216,78.91228,353.1115
3.465313,78.71524,353.1207
3.449509,78.55965,353.1435
3.427643,78.41927,353.166
3.356004,78.28594,353.1873
3.30126,78.16313,353.2359
3.261804,78.02181,353.3453
3.286063,77.89069,353.5216
3.369671,77.79443,353.6695
3.492514,77.68141,353.7617
3.55543,77.61297,353.791
3.522556,77.56399,353.7957
3.422316,77.55875,353.7699
3.276586,77.57413,353.7647
3.073991,77.57899,353.8
2.868013,77.5937,353.8552
2.739107,77.58886,353.9217
2.657479,77.57066,353.9543
2.651475,77.52724,353.9868
2.694037,77.47903,354.042
2.695195,77.41422,354.1072
2.690408,77.37721,354.1516
2.665249,77.34839,354.1763
2.633821,77.3455,354.1966
2.607789,77.35355,354.2058
2.595023,77.37427,354.2048
2.641747,77.37896,354.2161
2.757971,77.35678,354.2402
2.917964,77.30067,354.2798
3.118635,77.23193,354.2979
3.281945,77.13278,354.3081
3.395156,77.06976,354.2914
3.420521,77.05,354.2501
3.488015,77.02614,354.222
3.558711,77.00509,354.206
3.684016,76.95555,354.2169
3.829623,76.84786,354.2548
3.965741,76.75415,354.2978
4.079879,76.65343,354.2964
4.151486,76.56126,354.2845
4.151694,76.48028,354.2435
4.070773,76.38378,354.1989
3.959931,76.28712,354.1986
3.893306,76.17451,354.2158
3.813167,76.06261,354.2359
3.751707,75.95535,354.2379
3.791157,75.84083,354.1955
3.866737,75.74966,354.1237
3.950802,75.67142,354.0823
4.069045,75.60651,354.0608
4.148383,75.53055,354.0593
4.172651,75.45396,354.0574
4.157312,75.35632,354.0938
4.101585,75.22554,354.1496
4.073979,75.07608,354.229
4.047708,74.91358,354.3
4.069241,74.74229,354.3025
4.105298,74.56081,354.2379
4.122157,74.38699,354.1333
4.13472,74.19875,354.0556
4.155009,73.98225,354.0192
4.162677,73.74038,354.0123
4.178285,73.47041,354.0095
4.198117,73.19731,353.937
4.206882,72.97946,353.8019
4.238245,72.79918,353.6225
4.29728,72.65491,353.4492
4.422622,72.53047,353.3086
4.573226,72.42803,353.233
4.702165,72.3674,353.207
4.784354,72.33681,353.159
4.842961,72.36494,353.0755
4.840152,72.44305,352.9497
4.832287,72.61071,352.8434
4.861324,72.80534,352.7316
4.897718,73.01445,352.6312
4.93112,73.25668,352.5475
4.951276,73.49418,352.4593
4.982069,73.76051,352.3957
5.004125,74.00756,352.3604
5.006028,74.25603,352.3721
4.997341,74.49429,352.403
4.972394,74.71425,352.4683
4.96175,74.90125,352.5539
4.92662,75.07031,352.6485
4.898773,75.23319,352.75
4.906352,75.37653,352.8177
4.913814,75.51182,352.8728
4.929288,75.65162,352.9216
4.959691,75.79153,352.9539
4.985921,75.90674,353.0242
5.009493,76.04043,353.1228
5.000504,76.11844,353.2713
5.007971,76.20193,353.4143
5.000481,76.27743,353.5063
5.010494,76.38498,353.5092
5.045684,76.49801,353.4783
5.077131,76.58395,353.4534
5.111402,76.64452,353.521
5.150723,76.66155,353.6454
5.185229,76.67541,353.7478
5.193828,76.64338,353.7929
5.193876,76.65366,353.7877
5.18835,76.66643,353.7484
5.188984,76.68595,353.6986
5.197272,76.70089,353.6831
5.211625,76.73652,353.6937
5.242856,76.77033,353.7212
5.315215,76.83698,353.7566
5.338,76.89181,353.7946
5.31568,76.93455,353.8516
5.220392,76.97575,353.8971
5.133733,77.0127,353.9494
5.07874,77.03911,353.9913
5.070462,77.08454,353.9931
5.099067,77.15511,353.9604
5.170681,77.27045,353.88
5.223349,77.42752,353.7723
5.238754,77.61883,353.6954
5.207115,77.82252,353.6489
5.133158,78.03027,353.6248
5.052608,78.25832,353.6105
4.999253,78.51521,353.5727
4.969382,78.78978,353.5
4.962014,79.08498,353.4172
4.967135,79.37386,353.3264
4.951353,79.64182,353.2813
4.895545,79.88623,353.2601
4.808644,80.11071,353.2748
4.710947,80.32856,353.2888
4.637053,80.57825,353.2719
4.565567,80.82754,353.2513
4.514991,81.09211,353.2462
4.467244,81.35309,353.2494
4.411544,81.60094,353.2785
4.397409,81.83301,353.3269
4.399992,82.05705,353.4008
4.410393,82.26531,353.4833
4.392321,82.46549,353.5452
4.286042,82.61414,353.5753
4.146749,82.73482,353.5899
3.959908,82.78201,353.6057
3.81256,82.78032,353.6625
3.687049,82.79784,353.7304
3.594329,82.78794,353.7449
3.559022,82.79037,353.6672
3.490559,82.7732,353.5494
3.430073,82.77383,353.4744
3.38132,82.75191,353.4485
3.350392,82.7278,353.4719
3.334606,82.69642,353.5506
3.301021,82.68309,353.6005
3.268935,82.69383,353.6033
3.247567,82.7103,353.5901
3.217581,82.71088,353.5758
3.1782,82.7159,353.5959
3.147805,82.71438,353.6206
3.127873,82.69335,353.6375
3.142254,82.70486,353.6086
3.177752,82.74136,353.535
3.225314,82.78892,353.4345
3.275343,82.85474,353.3085
3.367204,82.9484,353.1596
3.45179,83.0361,353.0476
3.537909,83.13412,352.9134
3.635922,83.24816,352.7673
3.729834,83.36015,352.6418
3.817467,83.46198,352.5479
3.947256,83.5397,352.4655
4.06236,83.60258,352.4168
4.144833,83.64551,352.3863
4.168747,83.64175,352.3681
4.192707,83.57104,352.3425
4.182177,83.47197,352.3422
4.158039,83.34858,352.358
4.104062,83.17969,352.4429
4.022676,83.03833,352.5273
3.899595,82.91369,352.6031
3.748555,82.78664,352.6144
3.618543,82.67009,352.6043
3.509286,82.54228,352.5841
3.407642,82.43005,352.5789
3.338735,82.32253,352.5884
3.308355,82.25251,352.5986
3.3087,82.18582,352.5899
3.334579,82.15633,352.5708
3.383667,82.15508,352.567
3.440193,82.16461,352.566
3.503262,82.19,352.5729
3.557665,82.21331,352.5617
3.632169,82.25967,352.545
3.746148,82.30284,352.4867
3.85212,82.35501,352.4289
3.982148,82.43899,352.3655
4.114099,82.55267,352.3047
4.233755,82.67924,352.2462
4.348701,82.80698,352.1703
4.407722,82.95194,352.1083
4.447473,83.11528,352.0564
4.499013,83.25528,351.9982
4.529471,83.41702,351.9038
4.57791,83.58564,351.7857
4.673638,83.75502,351.6738
4.781777,83.97676,351.5528
4.896158,84.2405,351.393
5.04961,84.53505,351.2065
0.0104477
0.02151879
0.03266959
0.04386715
0.0549528
0.06624463
0.07729477
0.08853526
0.1021229
0.1108338
0.1220653
0.1334157
0.1452772
0.1553384
0.1669933
0.1777368
0.1889214
0.2002875
0.2114641
0.2221632
0.2340976
0.245215
0.2583049
0.2675615
0.2785046
0.2894891
0.3009335
0.311819
0.3232897
0.3346975
0.3452776
0.3565827
0.3680904
0.3794633
0.3903872
0.4015306
0.4150086
0.4238255
0.4349577
0.4469261
0.4567953
0.4687969
0.4792546
0.4904427
0.5019389
0.5127512
0.5237346
0.5353473
0.5468993
0.5574356
0.5710573
0.580354
0.5908625
0.6021088
0.613681
0.6245592
0.6359537
0.6469988
0.6582283
0.6692682
0.6807182
0.6913447
0.7027835
0.7143803
0.7270633
0.7371035
0.7476206
0.7583358
0.7697288
0.7811942
0.7924752
0.8035336
0.8147485
0.8258573
0.8368645
0.8479553
0.8590131
0.8705602
0.8842452
0.8924852
0.903461
0.91525
0.9260965
0.9367797
0.9485376
0.959799
0.9707247
0.9826072
0.9932729
1.004495
1.015959
1.026311
1.040313
1.049753
1.059917
1.071098
1.08271
1.093655
1.104436
1.116297
1.126664
1.138789
1.149641
1.160507
1.17144
1.18343
1.196797
1.205123
1.216695
1.227635
1.238896
1.250528
1.26121
1.27221
1.283986
1.294542
1.306014
1.317078
1.328087
1.339477
1.352783
1.361676
1.373121
1.385052
1.395726
1.406158
1.417816
1.428544
1.439685
1.451418
1.462241
1.473248
1.484948
1.496022
1.509377
1.518246
1.529306
1.540616
1.552906
1.562909
1.57375
1.585527
1.596063
1.607675
1.618556
1.629783
1.640745
1.652262
1.665865
1.674288
1.686149
1.696767
1.707825
1.719448
1.730013
1.741196
1.752526
1.764162
1.774747
1.786498
1.797796
1.808703
1.821814
1.831016
1.842418
1.853276
1.864193
1.875666
1.886881
1.8976
1.908824
1.920199
1.931267
1.942812
1.953676
1.964623
1.978188
1.987879
1.99824
2.009191
2.020564
2.031619
2.042832
2.054386
2.065531
2.07656
2.088358
2.098871
2.109949
2.121519
2.134897
2.144003
2.154903
2.166386
2.176993
2.188678
2.199244
2.210315
2.221681
2.232882
2.244225
2.255502
2.266855
2.277807
2.291182
2.300265
2.310853
2.322486
2.334153
2.344843
2.355932
2.366917
2.37815
2.389854
2.4008
2.411514
2.422717
2.434278
2.447898
2.456747
2.468117
2.478708
2.489859
2.501229
2.512436
2.523583
2.534364
2.545833
2.556725
2.568579
2.578896
2.590734
2.604134
2.613258
2.62365
2.635179
2.646467
2.657937
2.668849
2.6799
2.691234
2.702298
2.713761
2.724516
2.735902
2.746568
2.760203
2.769461
2.780366
2.79146
2.803232
2.814091
2.825146
2.837082
2.847781
2.858793
2.869768
2.880696
2.892219
2.903342
2.916996
2.925717
2.937005
2.947647
2.959137
2.971388
2.980929
2.992316
3.004022
3.015794
3.026162
3.037635
3.0487
3.059733
3.073556
3.08207
3.093332
3.104924
