1/31/2018 2:34:43 PM
9.782398,121.114,350.0536
9.637321,121.0396,350.1349
9.490255,120.9585,350.2085
9.337006,120.8585,350.3067
9.16185,120.7813,350.4483
8.97875,120.6817,350.6342
8.795779,120.5971,350.8566
8.657576,120.5286,351.0723
8.550735,120.474,351.2427
8.483796,120.4386,351.3835
8.439012,120.4172,351.5028
8.384266,120.3654,351.6594
8.350155,120.2911,351.8663
8.28682,120.1941,352.0767
8.178751,120.1085,352.2448
8.02986,120.0323,352.3186
7.873301,120.0116,352.332
7.75149,120.0182,352.2838
7.69302,119.999,352.2175
7.690061,119.9145,352.2278
7.698683,119.7535,352.2902
7.689859,119.5129,352.3787
7.682198,119.2457,352.392
7.695287,118.9847,352.3341
7.710104,118.7268,352.2258
7.712792,118.4282,352.1304
7.748495,118.0634,352.0324
7.74195,117.6879,351.9641
7.733635,117.3116,351.8421
7.716509,116.9574,351.642
7.75119,116.6497,351.4162
7.85966,116.3663,351.2136
8.02289,116.0945,351.0205
8.272967,115.8512,350.8467
8.519846,115.5961,350.6853
8.714421,115.3235,350.5175
8.771416,115.0412,350.3264
8.736436,114.8142,350.1009
8.744882,114.6336,349.8719
8.85188,114.5236,349.653
9.096011,114.433,349.4522
9.373948,114.3191,349.2789
9.644196,114.192,349.1667
9.866533,114.0582,349.0823
9.993986,113.9272,348.9738
10.01271,113.8827,348.8218
10.04443,113.8739,348.6607
10.0844,113.9041,348.5185
10.12173,113.9672,348.4441
10.15918,114.0492,348.417
10.22365,114.1432,348.4202
10.26411,114.3156,348.4731
10.29748,114.4849,348.5131
10.31955,114.6926,348.5467
10.33765,114.8834,348.553
10.27613,115.0976,348.5299
10.19669,115.3033,348.498
10.07001,115.4967,348.4597
9.931545,115.6776,348.3931
9.786739,115.8668,348.3286
9.647425,116.0401,348.25
9.517624,116.1887,348.1781
9.42301,116.346,348.0742
9.326754,116.4743,347.9706
9.226364,116.6013,347.8549
9.090916,116.722,347.7449
8.958771,116.8313,347.637
8.824435,116.9734,347.5163
8.689938,117.0951,347.3934
8.5051,117.2249,347.287
8.3028,117.3391,347.2113
8.093354,117.4288,347.1746
7.885645,117.5283,347.1518
7.704671,117.6055,347.1412
7.514076,117.6684,347.1266
7.297661,117.7199,347.1288
7.078986,117.7663,347.1577
6.86397,117.8049,347.1986
6.69656,117.8397,347.216
6.553826,117.8684,347.232
6.473194,117.8803,347.265
6.458836,117.8635,347.3271
6.474155,117.8382,347.3892
6.571949,117.7527,347.5259
6.679216,117.6564,347.6552
6.757389,117.5674,347.7895
6.729219,117.4825,347.9075
6.569701,117.4315,347.9559
6.345049,117.4285,347.9597
6.099903,117.4447,347.9532
5.877656,117.4547,347.9494
5.692565,117.4696,347.9757
5.601111,117.4498,347.9924
5.589238,117.4165,347.992
5.622396,117.379,348.0012
5.766282,117.3048,348.0243
5.915053,117.2367,348.1016
6.069452,117.1597,348.2088
6.272282,117.0882,348.3567
6.472532,117.0094,348.4914
6.543179,116.9213,348.5798
6.408092,116.851,348.6277
6.161375,116.8352,348.6248
5.937425,116.8457,348.6157
5.763334,116.857,348.604
5.608114,116.844,348.6067
5.49327,116.8335,348.6071
5.447289,116.7969,348.619
5.447099,116.7732,348.6026
5.480181,116.7588,348.5801
5.561676,116.7309,348.5507
5.69296,116.7029,348.5659
5.845563,116.6477,348.5934
6.08181,116.5746,348.6651
6.302605,116.4905,348.7646
6.46758,116.4146,348.862
6.506093,116.3875,348.9399
0.01016538
0.0211772
0.03303468
0.04372561
0.05515233
0.06612761
0.08025946
0.0895922
0.09951053
0.1104751
0.1217043
0.1331735
0.1441567
0.155706
0.1666918
0.1778615
0.1895276
0.2000075
0.211304
0.2226528
0.2358689
0.2453959
0.2563134
0.267139
0.2783447
0.2893074
0.300749
0.3126078
0.3231819
0.334577
0.3456481
0.3564762
0.3676295
0.3793858
0.3920266
0.4017595
0.4125965
0.4234101
0.4343974
0.4461309
0.4569396
0.468418
0.4798337
0.4903859
0.5021412
0.5133805
0.5247604
0.5353563
0.5491368
0.557538
0.5684814
0.5803478
0.5909412
0.6022716
0.6136273
0.6246662
0.6357447
0.6470973
0.6580481
0.6690142
0.6804455
0.6915485
0.7052534
0.7144538
0.7249483
0.7365552
0.747543
0.7585285
0.7697051
0.7813847
0.7923648
0.8029863
0.8145985
0.8255168
0.8366863
0.8479298
0.8616819
0.8703014
0.8815482
0.8923674
0.9036051
0.9153453
0.9261535
0.937279
0.9492021
0.9598815
0.9706757
0.9825028
0.9931125
1.004193
1.017617
1.028008
1.037941
1.049126
1.060018
1.071308
1.083334
1.093756
1.104828
1.116352
1.128194
1.13822
1.149612
1.160978
1.174326
1.183519
1.194197
1.205239
1.217148
1.227723
1.238905
1.250406
1.260781
1.272291
1.283799
1.294764
1.305903
1.317619
1.330944
1.339537
1.350528
1.361897
1.372955
1.3847
1.395094
1.40635
1.418038
1.428461
1.439814
1.451768
1.462223
1.473503
1.487905
1.495912
1.506794
1.518116
1.529999
1.54028
1.552186
1.562935
1.573701
1.585541
1.597718
1.607523
1.618388
1.630015
1.643171
1.653399
