1/31/2018 2:34:18 PM
5.02502,1.570705,5.017106
5.025131,1.570948,5.01755
5.02516,1.571195,5.017921
5.025178,1.57149,5.018469
5.025242,1.571777,5.019001
5.02523,1.571995,5.019395
5.025241,1.57233,5.019934
5.025159,1.572672,5.02051
5.02505,1.57317,5.021247
5.024986,1.573466,5.021887
5.024938,1.573718,5.022377
5.024899,1.574034,5.022964
5.024794,1.57424,5.023594
5.024557,1.574597,5.024368
5.024434,1.574811,5.024962
5.024294,1.574839,5.025673
5.024189,1.574962,5.02624
5.024082,1.57508,5.026819
5.023973,1.575095,5.027411
5.023868,1.575116,5.028034
5.024079,1.575004,5.028575
5.024012,1.574965,5.029191
5.023957,1.574955,5.029888
5.023825,1.574977,5.030595
5.023753,1.574999,5.031307
5.023808,1.574929,5.031919
5.023654,1.574903,5.03272
5.023606,1.574889,5.033353
5.023534,1.574772,5.034111
5.023458,1.574613,5.034927
5.023384,1.574411,5.035669
5.023257,1.574224,5.036506
5.023212,1.574029,5.037385
5.023015,1.573643,5.038309
5.022721,1.573303,5.039214
5.022634,1.572913,5.040215
5.02243,1.572436,5.041223
5.022278,1.571967,5.042183
5.022169,1.571564,5.043167
5.022063,1.571176,5.04409
5.021936,1.570913,5.045184
5.021962,1.570616,5.046143
5.021967,1.570358,5.046949
5.021843,1.570088,5.047803
5.021816,1.569917,5.048741
5.021668,1.569699,5.049775
5.021635,1.569593,5.0506
5.02141,1.569517,5.051408
5.021271,1.569537,5.05219
5.021094,1.569657,5.053107
5.020922,1.569679,5.05391
5.020771,1.569621,5.054807
5.020488,1.569724,5.055885
5.020319,1.569619,5.056668
5.0202,1.569389,5.057448
5.020116,1.569221,5.058174
5.019997,1.569103,5.058822
5.020072,1.569011,5.059288
5.020187,1.568644,5.059663
5.020406,1.568352,5.060303
5.020532,1.568018,5.060852
5.020657,1.567708,5.061392
5.021041,1.567454,5.061928
5.021551,1.567178,5.062467
5.022102,1.566998,5.062963
5.022615,1.566782,5.063422
5.023278,1.566458,5.063944
5.023933,1.566246,5.064381
5.024667,1.566069,5.064816
5.025503,1.565905,5.065175
5.026423,1.565638,5.065364
5.027454,1.56549,5.065832
5.028345,1.565402,5.06616
5.029469,1.565378,5.066432
5.030547,1.565324,5.06669
5.031873,1.565319,5.066803
5.033074,1.565264,5.067016
5.034308,1.565167,5.067178
5.035704,1.565211,5.066999
5.037105,1.56505,5.066997
5.03857,1.564887,5.067024
5.040079,1.564736,5.066991
5.041543,1.564744,5.067108
5.043245,1.564558,5.06705
5.044867,1.56446,5.066891
5.046552,1.564336,5.066697
5.048334,1.564275,5.066419
5.050165,1.564241,5.066006
5.051919,1.564332,5.06574
5.053849,1.564338,5.065331
5.05575,1.564417,5.064853
5.057773,1.564535,5.064145
5.059688,1.564631,5.063406
5.061791,1.564771,5.062624
5.063875,1.564877,5.061713
5.065832,1.565032,5.060728
5.067903,1.565344,5.059743
5.070159,1.565609,5.058526
5.072455,1.566025,5.057413
5.07481,1.566513,5.056155
5.077164,1.56696,5.05476
5.079585,1.567564,5.053319
5.081997,1.568128,5.051897
5.084218,1.568761,5.050478
5.086613,1.569207,5.049064
5.089007,1.569712,5.047587
5.091559,1.570005,5.045948
5.094004,1.570379,5.044385
5.096204,1.570655,5.04291
5.09852,1.570799,5.041398
5.100819,1.570738,5.040009
5.103163,1.570757,5.038558
5.105217,1.570863,5.037312
5.107436,1.570768,5.035952
5.109644,1.570618,5.034616
5.111868,1.570522,5.033344
5.114107,1.570456,5.031971
5.116217,1.570347,5.030762
5.118394,1.570181,5.029553
5.120482,1.570021,5.028428
5.122555,1.569881,5.027372
5.124514,1.569801,5.02637
5.126474,1.569732,5.025429
5.128459,1.569717,5.024528
5.130204,1.569779,5.023631
5.132156,1.569939,5.02276
5.134037,1.570091,5.021997
5.135751,1.570312,5.021292
5.137599,1.570569,5.020488
5.139471,1.570732,5.019818
5.141151,1.570821,5.019129
5.142776,1.570884,5.018632
5.144371,1.570971,5.018095
5.145911,1.571056,5.017636
5.14741,1.571093,5.017091
5.148837,1.571037,5.016643
5.150005,1.571157,5.016465
5.151312,1.571003,5.01614
5.15264,1.570887,5.015823
5.153859,1.570641,5.015401
5.155107,1.570578,5.015115
5.156315,1.570421,5.01495
5.157578,1.570335,5.014833
5.158679,1.57019,5.014792
5.159683,1.570132,5.01474
5.160867,1.570062,5.01474
5.16197,1.570027,5.014673
5.162992,1.569968,5.014723
5.164047,1.569921,5.014806
5.16507,1.569886,5.014828
5.165887,1.569845,5.014989
5.166709,1.569785,5.015136
5.167609,1.569736,5.015306
5.168579,1.569654,5.015482
5.169293,1.569669,5.015822
5.170188,1.569691,5.015931
5.170965,1.569601,5.016252
5.171586,1.569417,5.016442
5.172314,1.569279,5.016784
5.17296,1.569127,5.017142
5.173603,1.568968,5.017461
5.174325,1.568925,5.017653
5.175033,1.568742,5.018028
5.175567,1.568617,5.018431
5.176124,1.56843,5.018868
5.176639,1.568328,5.01933
5.177156,1.568291,5.01987
5.1777,1.568198,5.020256
5.178211,1.568041,5.020676
5.178651,1.567941,5.021111
5.179076,1.567797,5.021614
5.179519,1.56769,5.022042
5.179893,1.567522,5.022484
5.180331,1.567469,5.02283
5.180685,1.567349,5.023269
5.180892,1.567332,5.023811
5.181212,1.567179,5.024297
5.181651,1.567086,5.024727
5.182118,1.566955,5.025157
5.182435,1.566905,5.02556
5.18268,1.566836,5.026037
5.182803,1.566746,5.026444
5.183063,1.566703,5.026795
5.183288,1.56664,5.02721
5.183556,1.566592,5.027703
5.183738,1.566499,5.02808
5.183933,1.566408,5.028518
5.183953,1.566309,5.028867
5.184087,1.566258,5.029228
5.184117,1.56623,5.029629
5.184289,1.566206,5.030082
5.184393,1.566164,5.030469
5.184324,1.566236,5.030944
5.184356,1.566246,5.031335
5.184353,1.566057,5.031893
5.184403,1.566042,5.032333
5.184414,1.565995,5.03276
5.184457,1.565964,5.033121
5.184454,1.565893,5.033512
5.184603,1.565883,5.034033
5.184603,1.565781,5.034495
5.184649,1.565657,5.034906
5.184577,1.565549,5.035365
5.184515,1.56545,5.035792
5.184337,1.565412,5.036348
5.184248,1.565326,5.036833
5.184175,1.565257,5.037247
5.18413,1.565181,5.037711
5.184025,1.565159,5.038176
5.183914,1.565126,5.038579
5.183761,1.565155,5.039088
5.183647,1.565143,5.039575
5.183467,1.565186,5.039898
5.183234,1.565245,5.040443
5.183159,1.565282,5.040979
5.182889,1.565318,5.041516
5.182752,1.56536,5.041945
5.182631,1.565453,5.042411
5.182526,1.565498,5.042915
5.182427,1.565467,5.043224
5.182191,1.565518,5.04364
5.181992,1.56553,5.044054
5.18183,1.56557,5.044507
5.181592,1.565602,5.0449
5.181375,1.565659,5.045238
5.181164,1.565721,5.045625
5.180858,1.565783,5.045945
5.180645,1.565839,5.046315
5.180505,1.565809,5.046559
5.180252,1.565865,5.046922
5.180067,1.56598,5.047171
5.179842,1.566079,5.047601
5.179622,1.566103,5.047948
5.179542,1.566224,5.048171
5.179476,1.566224,5.048441
5.179461,1.566357,5.048738
5.179233,1.566469,5.049099
5.179052,1.566594,5.049515
5.178955,1.566669,5.049882
5.178827,1.566543,5.050377
5.178755,1.566505,5.050663
5.178657,1.566549,5.050981
5.178529,1.566495,5.051396
5.178423,1.566553,5.051795
5.178472,1.566613,5.052206
5.178317,1.566596,5.052597
5.178263,1.566576,5.052924
5.178298,1.566663,5.053065
5.178308,1.566655,5.053365
5.178335,1.566588,5.053577
5.17823,1.566507,5.053823
5.178247,1.56653,5.054063
5.178169,1.566672,5.054483
5.178237,1.566656,5.054831
5.178104,1.566762,5.05506
5.178146,1.566785,5.055269
5.178135,1.566807,5.055455
5.178145,1.566851,5.055661
5.178169,1.566903,5.055893
5.178181,1.566853,5.05614
5.178179,1.566863,5.056344
5.178184,1.566878,5.056583
5.178369,1.566793,5.056924
5.178445,1.566726,5.057122
5.178474,1.566737,5.05734
5.178595,1.566735,5.057546
5.178728,1.566755,5.05772
5.178835,1.56673,5.057842
5.178777,1.566733,5.057857
5.178818,1.566747,5.058012
5.178982,1.56654,5.057935
5.179061,1.566467,5.058205
5.179181,1.566444,5.058329
5.179204,1.566496,5.058547
5.179262,1.566461,5.058675
5.179128,1.56649,5.058829
5.179136,1.56654,5.058981
5.179217,1.5666,5.058983
5.179293,1.566576,5.05907
5.179308,1.56653,5.059142
5.17924,1.566397,5.059214
5.179225,1.566306,5.059272
5.179226,1.566208,5.059304
5.179268,1.566216,5.059178
5.179189,1.566171,5.059236
5.178916,1.566308,5.05946
5.178876,1.566242,5.059534
5.178822,1.566251,5.059614
5.178818,1.56615,5.059561
5.178703,1.566125,5.059591
5.178639,1.566134,5.059686
5.178567,1.566129,5.059773
5.178524,1.566196,5.0597
5.178447,1.566198,5.059765
5.178327,1.566145,5.059779
5.178207,1.566108,5.059831
5.178161,1.566081,5.059908
5.178104,1.566153,5.060129
5.178052,1.566229,5.060103
5.177939,1.566216,5.060219
5.177828,1.566156,5.060309
5.177694,1.566156,5.060301
5.177443,1.566114,5.060431
5.177385,1.566074,5.060529
5.177225,1.565956,5.060718
5.177163,1.565891,5.060803
5.176995,1.565717,5.060713
5.176835,1.565562,5.060846
5.176714,1.565453,5.060927
5.176644,1.565303,5.060936
5.176509,1.565151,5.061018
5.176317,1.565079,5.061126
5.175991,1.565091,5.061368
5.17585,1.565029,5.061368
5.175603,1.564955,5.061444
5.175557,1.564832,5.061443
5.175442,1.564858,5.061334
5.175294,1.56482,5.061397
5.175086,1.564898,5.061605
5.174934,1.564876,5.061592
5.174717,1.564891,5.061653
5.174533,1.564806,5.061523
5.174379,1.56481,5.061522
5.174327,1.564833,5.061543
5.174244,1.564847,5.061577
5.174047,1.564796,5.061625
5.17381,1.564773,5.061649
5.173554,1.564764,5.061636
5.173427,1.564828,5.061503
5.173215,1.564778,5.061513
5.17295,1.564734,5.061455
5.172798,1.564698,5.061471
5.172602,1.564707,5.061508
5.17243,1.564732,5.061519
5.172305,1.564767,5.061498
5.172085,1.564881,5.061714
5.171899,1.564897,5.061769
5.17176,1.564892,5.061835
5.171645,1.564901,5.061819
5.171556,1.564956,5.061915
5.171418,1.564882,5.062046
5.171331,1.564876,5.062095
5.171299,1.564873,5.062168
5.171195,1.564831,5.062259
5.171181,1.564766,5.062299
5.171136,1.564736,5.062418
5.171145,1.564815,5.062299
5.17096,1.564972,5.062535
5.170984,1.564996,5.062647
5.170926,1.564946,5.062745
5.170908,1.564831,5.062698
5.170866,1.564821,5.062767
5.170854,1.564769,5.062889
5.170807,1.564752,5.062926
5.170743,1.564762,5.062964
5.170743,1.564713,5.063065
5.170609,1.564888,5.063346
5.170654,1.564941,5.06344
5.170688,1.564968,5.063467
5.170622,1.565071,5.063623
5.170629,1.5651,5.063691
5.170702,1.565166,5.063612
5.170876,1.565088,5.06357
5.170832,1.565078,5.063543
5.170858,1.565069,5.063573
5.170975,1.564987,5.063493
5.171035,1.564971,5.063544
5.171098,1.56499,5.063457
5.17119,1.564898,5.063407
5.171149,1.564849,5.063372
5.171199,1.564813,5.063323
5.171218,1.564877,5.063402
5.171218,1.564904,5.06337
5.171329,1.565052,5.063247
5.171377,1.565071,5.063199
5.171452,1.565175,5.063217
5.171434,1.565167,5.063253
5.171272,1.565308,5.063359
5.171162,1.565357,5.063332
5.171186,1.565413,5.063276
5.171176,1.565412,5.063181
5.171245,1.565527,5.063218
5.171185,1.565538,5.063265
5.171088,1.565718,5.06336
5.171075,1.565793,5.063373
5.171,1.565794,5.063412
5.170926,1.565807,5.063431
5.170863,1.565835,5.063461
5.170818,1.565891,5.063428
5.170754,1.565898,5.063406
5.170568,1.565947,5.063345
5.170451,1.565967,5.063386
5.170373,1.566021,5.063384
5.170389,1.566072,5.063431
5.170326,1.566077,5.063406
5.170358,1.566035,5.063286
5.170211,1.566076,5.063234
5.170268,1.566254,5.062946
5.170171,1.566353,5.062937
5.170066,1.566378,5.062841
5.170055,1.566412,5.06275
5.170053,1.566338,5.062569
5.169991,1.566362,5.062493
5.169759,1.566356,5.062456
5.169664,1.566344,5.062358
5.16961,1.566371,5.062292
5.169584,1.566473,5.062025
5.16957,1.566399,5.061815
5.169569,1.566447,5.061736
5.169446,1.56642,5.061671
5.169344,1.566459,5.061586
5.169335,1.566476,5.061518
5.169275,1.566522,5.061353
5.169212,1.566512,5.061236
5.169175,1.566509,5.061162
5.169221,1.56658,5.060912
5.169276,1.56644,5.060611
5.169225,1.566411,5.060495
5.169143,1.566359,5.060419
5.169067,1.566363,5.060356
5.168892,1.566295,5.06017
5.168871,1.566237,5.060045
5.168686,1.566354,5.060115
5.16851,1.566202,5.060083
5.168377,1.566166,5.059963
5.168314,1.566039,5.059793
5.168253,1.565978,5.059655
5.168123,1.565897,5.059538
5.168061,1.565826,5.059392
5.16804,1.565865,5.059125
5.168098,1.565817,5.05898
5.168005,1.565882,5.058949
5.168021,1.565864,5.058881
5.167809,1.565785,5.058797
5.167659,1.565808,5.058761
5.16753,1.565753,5.058633
5.167449,1.565632,5.058558
5.167402,1.565506,5.058339
5.167286,1.565388,5.058271
5.167239,1.565305,5.058105
5.167085,1.565271,5.058025
5.167181,1.565312,5.057827
5.167117,1.565297,5.057692
5.167084,1.565218,5.057491
5.166939,1.565163,5.057307
5.166905,1.565129,5.057207
5.16682,1.565081,5.05705
5.166753,1.565013,5.056984
5.166631,1.564958,5.056908
5.16652,1.564816,5.05673
5.16631,1.564734,5.056628
5.166116,1.564704,5.056568
5.165875,1.564784,5.056669
5.165797,1.564814,5.056592
5.165645,1.564799,5.056569
5.165419,1.564917,5.056681
5.165336,1.564918,5.056674
5.165214,1.56491,5.056701
5.165098,1.564801,5.056558
5.16474,1.564761,5.056538
5.164497,1.564726,5.056547
5.16415,1.564766,5.056647
5.163775,1.564749,5.056606
5.163437,1.564703,5.056675
5.163107,1.564643,5.056675
5.162768,1.564607,5.056686
5.162389,1.564635,5.056697
5.16206,1.564718,5.056826
5.161637,1.564704,5.056842
5.161217,1.56472,5.056866
5.160802,1.564638,5.056728
5.160409,1.564771,5.05669
5.159761,1.564908,5.056738
5.159104,1.565134,5.056861
5.15859,1.565314,5.056962
5.158031,1.565592,5.057093
5.157609,1.56588,5.057185
5.157184,1.566272,5.057198
5.156819,1.566542,5.057389
5.156273,1.566907,5.057715
5.155701,1.567094,5.057997
5.155312,1.567279,5.0583
5.154972,1.567317,5.058529
5.154526,1.56742,5.058892
5.154143,1.567512,5.059253
5.153689,1.567561,5.059593
5.153361,1.567671,5.059852
5.152885,1.567702,5.060229
5.152541,1.567695,5.060571
5.152159,1.567638,5.061066
5.151813,1.56763,5.061477
5.151515,1.567591,5.061842
5.151195,1.56758,5.062297
5.150951,1.567584,5.062717
5.15068,1.567644,5.063208
5.150419,1.567658,5.06359
5.150191,1.567699,5.063994
5.149919,1.567906,5.064642
5.149812,1.568076,5.064847
5.149548,1.568181,5.065268
5.14947,1.568139,5.065575
5.149294,1.568121,5.065964
5.14905,1.568138,5.066323
5.148833,1.5681,5.066606
5.148706,1.568023,5.066966
5.148503,1.56802,5.067295
5.148346,1.568184,5.067858
5.148303,1.568125,5.068198
5.148281,1.568127,5.068504
5.148292,1.568012,5.068659
5.148311,1.567922,5.06894
5.148423,1.567839,5.069216
5.148504,1.567616,5.06929
5.148589,1.567526,5.069522
5.148661,1.567419,5.069751
5.14868,1.567329,5.069968
5.148816,1.567291,5.070092
5.148922,1.567225,5.07031
5.149021,1.567158,5.070464
5.149148,1.567052,5.070572
5.149256,1.566934,5.070701
5.149398,1.566831,5.070837
5.149517,1.566664,5.071005
5.149553,1.566589,5.07112
5.149694,1.566614,5.071331
5.149852,1.566514,5.071489
5.149949,1.566488,5.071582
5.150083,1.566604,5.071888
5.150267,1.566557,5.071927
5.150584,1.566335,5.071825
5.150734,1.566264,5.07187
5.150885,1.566149,5.071907
5.151102,1.56596,5.071762
5.151227,1.565869,5.07176
5.151433,1.565853,5.071663
5.151487,1.565871,5.071713
5.151723,1.565829,5.071733
5.151848,1.56573,5.071739
5.151906,1.565665,5.071737
5.151989,1.565568,5.071707
5.152114,1.565484,5.071619
5.152309,1.565347,5.071525
5.152366,1.565241,5.071495
5.152457,1.565103,5.071496
5.152659,1.564998,5.071444
5.152855,1.564938,5.071499
5.153023,1.56495,5.071356
5.152979,1.56504,5.071529
5.153073,1.564985,5.071533
5.153166,1.564938,5.07151
5.153121,1.564961,5.071621
5.153145,1.564938,5.071601
5.153173,1.564809,5.07171
5.153323,1.564824,5.071722
5.153346,1.564831,5.071705
5.153401,1.564805,5.071763
5.153584,1.564777,5.071715
5.153654,1.564792,5.071743
5.153737,1.564892,5.071635
5.153692,1.56499,5.071729
5.153769,1.565045,5.071778
5.153785,1.565072,5.071815
5.153689,1.565088,5.071815
5.153717,1.565152,5.071874
5.153751,1.565238,5.071902
5.153886,1.565149,5.071773
5.153951,1.565211,5.071856
5.154092,1.565379,5.071707
5.154186,1.565376,5.071774
5.154221,1.565371,5.071851
5.154293,1.565341,5.071882
5.154396,1.565288,5.072114
5.154459,1.565195,5.072236
5.154604,1.565037,5.072362
5.15478,1.564841,5.07234
5.154901,1.564753,5.0724
5.155061,1.564638,5.072522
5.15518,1.564582,5.07254
5.155307,1.564535,5.072554
5.155464,1.564504,5.072494
5.155509,1.564546,5.0726
5.155628,1.56448,5.072608
5.155702,1.564457,5.07253
5.155756,1.564423,5.072578
5.155941,1.564397,5.0726
5.156,1.564382,5.072531
5.15609,1.564301,5.07242
5.156186,1.564322,5.072381
5.156224,1.564331,5.072243
5.156241,1.564289,5.072166
5.156168,1.564201,5.072033
5.156137,1.564237,5.071755
5.155973,1.564207,5.071739
5.15584,1.564115,5.071628
5.155664,1.563978,5.071588
5.155417,1.563963,5.071502
5.155177,1.56389,5.071355
5.155091,1.563846,5.071179
5.154866,1.563765,5.071063
5.154645,1.563606,5.070971
5.15419,1.563263,5.071043
5.153698,1.563108,5.071063
5.153173,1.562855,5.070958
5.152604,1.562458,5.070898
5.151896,1.562069,5.070739
5.151099,1.56159,5.070603
5.150118,1.561171,5.070305
5.149139,1.560543,5.069811
5.147932,1.560161,5.069463
5.14684,1.559914,5.069142
5.145699,1.559877,5.068761
5.144652,1.560048,5.068277
5.143648,1.560174,5.067864
5.142423,1.560469,5.067627
5.141171,1.560666,5.067181
5.140006,1.560984,5.066686
5.13874,1.561289,5.066175
5.137525,1.561795,5.065478
5.136229,1.562189,5.064977
5.135007,1.562529,5.064413
5.133923,1.562897,5.064015
5.13266,1.563212,5.063525
5.131397,1.563456,5.063006
5.1302,1.563586,5.062465
5.128899,1.563726,5.061788
5.127444,1.56402,5.061369
5.12624,1.564324,5.06075
5.125075,1.564677,5.060191
5.124042,1.565007,5.059565
5.123011,1.565389,5.059073
5.122098,1.565742,5.058601
5.121211,1.566076,5.058146
5.120372,1.566402,5.057759
5.119615,1.566695,5.057504
5.118948,1.567113,5.0573
5.118347,1.567592,5.056944
5.117937,1.568144,5.056662
5.117639,1.568901,5.05662
5.117609,1.569518,5.056555
5.117704,1.570137,5.056351
5.117655,1.570755,5.056132
5.117643,1.571116,5.055819
5.117404,1.571265,5.055304
5.117234,1.571347,5.054764
5.117149,1.571376,5.054154
5.117288,1.571573,5.053505
5.117571,1.571663,5.052672
5.117896,1.571945,5.051802
5.118367,1.572237,5.051061
5.119068,1.572553,5.050211
5.119958,1.5729,5.049325
5.120656,1.573119,5.048542
5.12147,1.573454,5.047793
5.122195,1.573637,5.046876
5.122983,1.573541,5.046114
5.123725,1.573315,5.045225
5.124398,1.573318,5.04432
5.125066,1.573132,5.043568
5.125755,1.572917,5.042842
5.126449,1.572678,5.042099
5.127139,1.572471,5.041378
5.128008,1.572177,5.040482
5.128753,1.571992,5.039797
5.129471,1.571989,5.039092
5.130236,1.572086,5.038373
5.131354,1.572457,5.037721
5.132379,1.572584,5.037095
5.133185,1.572916,5.036545
5.134114,1.573189,5.035939
5.135068,1.573447,5.035306
5.135828,1.573759,5.034693
5.136512,1.574077,5.034018
5.137119,1.574382,5.033389
5.137771,1.574479,5.03265
5.138318,1.574736,5.031994
5.138896,1.575019,5.031304
5.139197,1.575241,5.030562
5.139637,1.57543,5.029855
5.140165,1.575738,5.029062
5.140512,1.576124,5.028334
5.14101,1.576512,5.027462
5.141526,1.576837,5.026638
5.141922,1.57727,5.02601
5.142354,1.577584,5.025196
5.142793,1.577904,5.024453
5.14324,1.578145,5.023605
5.143634,1.578372,5.023022
5.144137,1.578794,5.022243
5.144588,1.579202,5.021475
5.145007,1.579539,5.020774
5.145455,1.5799,5.020019
5.145817,1.580314,5.019283
5.14625,1.580615,5.018452
5.146537,1.580897,5.017661
5.147,1.581143,5.016899
5.147331,1.581475,5.015961
5.147681,1.581648,5.015181
5.147756,1.581853,5.01449
5.147915,1.581933,5.013799
5.148047,1.582091,5.013072
5.148208,1.582166,5.012206
5.148354,1.582353,5.011459
5.148559,1.582586,5.010741
5.14874,1.582959,5.010136
5.14894,1.583243,5.009449
5.149013,1.583551,5.00879
5.149094,1.583744,5.008024
5.149202,1.583925,5.007467
5.149351,1.584233,5.006796
5.149514,1.584558,5.006174
5.149703,1.584805,5.005532
5.149922,1.585065,5.004891
5.15012,1.5852,5.004079
5.150298,1.585459,5.003419
5.150425,1.585666,5.002819
5.150487,1.585949,5.00242
5.150605,1.58612,5.001766
5.150626,1.586256,5.001307
5.150646,1.586352,5.000852
5.15072,1.586569,5.000326
5.150863,1.58657,4.999748
5.151017,1.586739,4.999455
5.15106,1.586859,4.999198
5.151313,1.586884,4.998774
5.15134,1.587025,4.998498
5.151481,1.587136,4.998391
5.151628,1.587268,4.998231
5.15171,1.587359,4.998076
5.151832,1.587455,4.998059
5.151939,1.587698,4.998237
5.152048,1.587758,4.998253
5.152186,1.587824,4.998214
5.15242,1.587753,4.99803
5.152572,1.587785,4.997993
5.15277,1.587816,4.997997
5.153107,1.587833,4.997904
5.153208,1.587837,4.997766
5.15346,1.587838,4.997732
5.153581,1.587977,4.997826
5.1537,1.587924,4.997689
5.153924,1.58788,4.997522
5.154125,1.587653,4.997309
5.15423,1.587478,4.997149
5.154441,1.587353,4.996933
5.154748,1.587307,4.996727
5.155103,1.587371,4.996578
5.155474,1.587416,4.996404
5.155612,1.587581,4.996434
5.155794,1.587526,4.996221
5.156095,1.587523,4.995958
5.156365,1.587399,4.995753
5.156508,1.587304,4.995612
5.156722,1.587122,4.99562
5.156862,1.587103,4.995664
5.156969,1.58702,4.995612
5.157157,1.586915,4.995647
5.157328,1.586703,4.995531
5.157561,1.586693,4.995621
5.1578,1.586722,4.995668
5.158062,1.586683,4.995682
5.158271,1.586751,4.995831
5.158506,1.58683,4.995923
5.158659,1.586848,4.9961
5.158848,1.586804,4.996366
5.158973,1.586709,4.996621
5.158943,1.586764,4.997066
5.158894,1.586638,4.997293
5.158882,1.586555,4.997574
5.158959,1.586336,4.997744
5.15888,1.586156,4.997975
5.158812,1.585986,4.998314
5.158844,1.585846,4.998613
5.158971,1.585729,4.998995
5.158982,1.585657,4.999145
5.15897,1.585502,4.999329
5.158864,1.585432,4.999578
5.158901,1.58556,4.999743
5.158913,1.585789,4.99999
5.158999,1.586161,5.000297
5.159006,1.586672,5.000593
5.159131,1.587428,5.000899
5.15912,1.588295,5.001138
5.159038,1.589015,5.001625
5.158875,1.589876,5.001919
5.158671,1.590638,5.002228
5.158356,1.591336,5.00239
7.046752,82.07331,347.7997
7.095973,82.06315,347.879
7.149759,82.05911,347.9686
7.175638,82.03108,348.0347
7.150097,82.01559,348.074
7.133747,81.99632,348.1085
7.080678,81.98184,348.1537
7.002835,81.96959,348.2045
6.93585,81.94228,348.237
6.849614,81.88238,348.2376
6.77166,81.81064,348.2445
6.694185,81.71501,348.2312
6.596541,81.62255,348.2286
6.526047,81.5331,348.2058
6.477664,81.40908,348.1509
6.38713,81.30268,348.1106
6.275123,81.21069,348.0566
6.159487,81.11236,348.0055
6.037504,81.02259,347.9345
5.901054,80.94198,347.8563
5.791268,80.84642,347.7886
5.674776,80.77091,347.7495
5.554214,80.68543,347.7236
5.452882,80.59898,347.6798
5.381652,80.5005,347.5991
5.285589,80.43446,347.5067
5.182068,80.38449,347.3851
5.098733,80.35248,347.2482
5.007222,80.31866,347.0622
4.889761,80.34225,346.8239
4.764667,80.3568,346.5461
4.67369,80.40353,346.2397
4.557733,80.50797,345.8929
4.425035,80.62701,345.5552
4.266817,80.78571,345.1822
4.121925,80.95775,344.7917
3.978035,81.15226,344.4187
