1/31/2018 2:32:04 PM
4.951616,1.612606,5.122404
4.952055,1.612606,5.122869
4.952341,1.612573,5.123397
4.9528,1.612613,5.123762
4.953372,1.61275,5.124257
4.953798,1.612785,5.124719
4.954286,1.612882,5.125062
4.954759,1.612942,5.125424
4.955233,1.613119,5.125666
4.955729,1.613229,5.126021
4.956288,1.613402,5.126389
4.956724,1.613487,5.126895
4.957307,1.613632,5.127111
4.957953,1.613931,5.127502
4.95852,1.614178,5.127785
4.95907,1.614428,5.128022
4.959595,1.614654,5.128296
4.960102,1.614882,5.128539
4.960699,1.615007,5.128603
4.961134,1.615042,5.128877
4.961702,1.615155,5.128981
4.962399,1.615117,5.128845
4.962995,1.615231,5.128907
4.963598,1.615306,5.129029
4.964322,1.615365,5.128898
4.964993,1.615497,5.128977
4.965661,1.61569,5.128975
4.966395,1.615788,5.128804
4.967119,1.615976,5.12876
4.967764,1.616142,5.128672
4.968502,1.616217,5.128483
4.969253,1.616358,5.128345
4.970001,1.616441,5.12819
4.970707,1.616533,5.128028
4.971387,1.616596,5.127903
4.972043,1.616733,5.127708
4.972718,1.616964,5.127522
4.973337,1.617129,5.127361
4.973989,1.617335,5.127147
4.97472,1.617348,5.126738
4.975344,1.61733,5.126582
4.976005,1.617234,5.126315
4.97673,1.617154,5.126059
4.977324,1.617022,5.125866
4.977919,1.616956,5.125617
4.978589,1.616856,5.125245
4.979262,1.616908,5.125057
4.979796,1.616969,5.124783
4.980405,1.616854,5.124291
4.980974,1.616796,5.124088
4.981488,1.616778,5.123788
4.982115,1.61664,5.123337
4.982609,1.61657,5.122938
4.983185,1.616488,5.122555
4.983709,1.616431,5.12214
4.984258,1.616361,5.121858
4.984787,1.616327,5.121474
4.985128,1.616489,5.121398
4.985585,1.616515,5.120965
4.986097,1.616551,5.120567
4.986625,1.616532,5.120045
4.987129,1.616638,5.119611
4.98764,1.616694,5.119181
4.988173,1.616619,5.118662
4.988653,1.616535,5.118275
4.989147,1.616478,5.117827
4.989651,1.616349,5.117305
4.990088,1.616217,5.116894
4.990573,1.616127,5.116427
4.991136,1.615929,5.115834
4.991537,1.615806,5.115428
4.991937,1.615693,5.114979
4.992395,1.615509,5.114441
4.992732,1.615308,5.113999
4.993071,1.615178,5.113564
4.993432,1.615048,5.11303
4.993882,1.614983,5.1127
4.994174,1.614942,5.112284
4.99441,1.614848,5.111741
4.994657,1.61477,5.111304
4.994866,1.614697,5.110877
4.99516,1.614486,5.110274
4.99539,1.614361,5.109869
4.995583,1.614287,5.109484
4.995848,1.61424,5.109061
4.996079,1.614205,5.108663
4.996294,1.614229,5.108301
4.996546,1.614259,5.107938
4.996742,1.614277,5.107593
4.996981,1.614327,5.107258
4.997184,1.614382,5.10702
4.997365,1.614376,5.106622
4.997591,1.614266,5.106277
4.997732,1.614096,5.105843
4.997849,1.613918,5.105624
4.998044,1.613839,5.1053
4.998239,1.613694,5.1048
4.998417,1.613631,5.104489
4.998569,1.613594,5.104156
4.998741,1.613553,5.103809
4.99889,1.613407,5.103509
4.999034,1.613248,5.1032
4.999257,1.61318,5.103034
4.99951,1.61303,5.102691
4.999793,1.6129,5.10238
5.000029,1.612779,5.102037
5.000356,1.612534,5.101833
5.000677,1.612272,5.101494
5.00108,1.612068,5.101254
5.001384,1.611814,5.101044
5.001769,1.611554,5.100629
5.002189,1.611413,5.100363
5.002565,1.611269,5.100005
5.003079,1.610963,5.099524
5.003445,1.610745,5.099125
5.003862,1.610537,5.098774
5.004363,1.610379,5.098389
5.004936,1.610366,5.09804
5.005466,1.610358,5.097595
5.005996,1.610398,5.097196
5.006623,1.61039,5.096691
5.007276,1.610413,5.096038
5.00788,1.610275,5.095378
5.008507,1.610123,5.094714
5.00914,1.609964,5.094018
5.009692,1.609949,5.093425
5.01026,1.609923,5.092674
5.010909,1.610061,5.091824
5.011619,1.610075,5.090975
5.012276,1.61019,5.090225
5.012912,1.61034,5.089504
5.013563,1.610524,5.088748
5.014206,1.610713,5.088037
5.014812,1.610826,5.087355
5.015446,1.610818,5.086604
5.016138,1.610909,5.086049
5.01669,1.610956,5.085448
5.017277,1.610953,5.084895
5.017976,1.611082,5.084535
5.018483,1.611197,5.084184
5.018961,1.611496,5.083935
5.019301,1.611756,5.083636
5.019729,1.611952,5.083467
5.020241,1.61201,5.083198
5.020648,1.612167,5.083241
5.020915,1.612254,5.083296
5.021132,1.612209,5.083326
5.021224,1.612213,5.083447
5.021461,1.612216,5.08352
5.021509,1.612135,5.083688
5.021472,1.612009,5.083795
5.021547,1.611762,5.08392
5.021429,1.611655,5.084175
5.021297,1.611415,5.084293
5.021344,1.61112,5.084324
5.021279,1.610782,5.084311
5.021156,1.610496,5.084241
5.021062,1.610336,5.084049
5.020994,1.610225,5.083922
5.02103,1.610258,5.083532
5.020925,1.610346,5.083242
5.02078,1.610599,5.083025
5.020701,1.610914,5.082712
5.020682,1.611165,5.082327
5.020616,1.611419,5.081835
5.020657,1.61167,5.081259
5.020654,1.611813,5.08068
5.020615,1.611963,5.080016
5.020612,1.612226,5.079499
5.020537,1.612449,5.078873
5.020488,1.612597,5.078274
5.020447,1.6128,5.077507
5.020639,1.612544,5.077073
5.020769,1.612484,5.076168
5.020663,1.612516,5.075382
5.020648,1.612364,5.074891
5.020755,1.612332,5.074333
5.020753,1.612459,5.073588
5.020796,1.612611,5.073068
5.020968,1.61279,5.072381
5.021085,1.613136,5.071883
5.021088,1.613393,5.071496
5.021097,1.61341,5.07107
5.020962,1.613501,5.07071
5.020874,1.613567,5.070469
5.020659,1.61365,5.070284
5.020534,1.61373,5.069957
5.020407,1.613792,5.069714
5.020296,1.613775,5.069416
5.020003,1.613732,5.069091
5.019817,1.613901,5.069599
5.01954,1.613839,5.068914
5.019535,1.614052,5.06859
5.019354,1.613941,5.068785
5.019057,1.613865,5.06863
5.018785,1.613786,5.068669
5.018639,1.613714,5.068699
5.018342,1.613649,5.068582
5.018192,1.613634,5.068353
5.018095,1.613706,5.068215
5.018093,1.613682,5.068043
5.017941,1.613667,5.067868
5.017845,1.613676,5.067702
5.017704,1.613675,5.067524
5.017543,1.613645,5.067428
5.017392,1.613706,5.06722
5.017193,1.613811,5.067026
5.017079,1.613958,5.066778
5.016968,1.614037,5.066581
5.016799,1.614139,5.066381
5.016719,1.614239,5.066088
5.01669,1.614261,5.065897
5.016618,1.614179,5.065705
5.016508,1.613985,5.065585
5.016527,1.613897,5.065351
5.01656,1.613891,5.065187
5.016648,1.613853,5.06492
5.016731,1.613875,5.064689
5.016816,1.614013,5.064576
5.016965,1.614024,5.064365
5.017144,1.614044,5.064153
5.017454,1.613965,5.063839
5.01762,1.61388,5.063611
5.017738,1.613843,5.063358
5.017744,1.613906,5.063214
5.017824,1.613828,5.06302
5.017793,1.613797,5.062818
5.017972,1.613664,5.062583
5.018049,1.61358,5.062397
5.018103,1.613529,5.062243
5.018207,1.61346,5.062015
5.018193,1.613421,5.06185
5.018186,1.613451,5.061732
5.018153,1.613521,5.061635
5.018148,1.613446,5.061517
5.018113,1.613367,5.061392
5.018025,1.613368,5.061255
5.018095,1.613287,5.061162
5.018058,1.613241,5.061019
5.017965,1.613357,5.060895
5.017808,1.613297,5.06071
5.017787,1.613325,5.060522
5.017789,1.613273,5.060245
5.017781,1.613348,5.059969
5.017721,1.613377,5.059759
5.017737,1.613279,5.059365
5.017662,1.613275,5.059007
5.017522,1.613303,5.058664
5.017314,1.613466,5.058417
5.017146,1.613465,5.05792
5.017038,1.613485,5.057396
5.017034,1.613409,5.056761
5.016884,1.613345,5.056063
5.016692,1.613268,5.055379
5.016529,1.613215,5.054605
5.016363,1.613293,5.053789
5.016252,1.613396,5.053085
5.016145,1.613487,5.05229
5.016064,1.613704,5.05161
5.015955,1.613947,5.050971
5.015666,1.61435,5.050496
5.015612,1.614755,5.049726
5.015452,1.615047,5.049136
5.015436,1.615264,5.048523
5.015353,1.615431,5.048103
5.015332,1.615715,5.047632
5.015266,1.616016,5.047286
5.015252,1.616279,5.046901
5.015233,1.61649,5.04657
5.015323,1.616683,5.046305
5.015301,1.616777,5.046079
5.015351,1.616879,5.045854
5.015334,1.616862,5.045509
5.015398,1.61697,5.045145
5.015396,1.617003,5.044926
5.015422,1.617035,5.044787
5.015499,1.617023,5.044616
5.015689,1.616995,5.044513
5.015869,1.616919,5.044423
5.016006,1.61673,5.044424
5.016171,1.616562,5.044378
5.016292,1.616446,5.044294
5.016451,1.616253,5.044355
5.016603,1.616131,5.044378
5.016719,1.615906,5.044312
5.016947,1.615657,5.044411
5.017227,1.615484,5.04448
5.017436,1.615359,5.044558
5.017767,1.615185,5.044533
5.018056,1.615013,5.044535
5.018201,1.614995,5.044791
5.018558,1.614799,5.044621
5.018828,1.614437,5.044571
5.019257,1.614001,5.044385
5.019582,1.613618,5.0443
5.019842,1.613276,5.044204
5.020364,1.612945,5.04409
5.020703,1.61266,5.044033
5.020946,1.612622,5.044057
5.021252,1.612494,5.043993
5.021513,1.612356,5.043906
5.021747,1.612257,5.043816
5.021994,1.612163,5.043751
5.022196,1.612022,5.043563
5.022268,1.611864,5.043464
5.022301,1.611707,5.043272
5.022324,1.611557,5.043078
5.022356,1.611473,5.042917
5.022264,1.611384,5.0427
5.022264,1.611339,5.042491
5.022223,1.611422,5.042365
5.022286,1.611519,5.042207
5.022307,1.611661,5.041928
5.022419,1.611719,5.041599
5.022379,1.611857,5.041361
5.02237,1.611922,5.04115
5.02246,1.611902,5.040803
5.022262,1.611901,5.040495
5.022213,1.61196,5.040193
5.022237,1.61191,5.03985
5.022182,1.611956,5.039543
5.022179,1.612091,5.039113
5.022049,1.612191,5.038876
5.0219,1.612245,5.038541
5.021773,1.612142,5.038367
5.021662,1.612112,5.03808
5.021529,1.612106,5.037829
5.021469,1.612172,5.037436
5.021474,1.612154,5.037067
5.021451,1.612255,5.036795
5.021394,1.612299,5.036467
5.021305,1.612357,5.036192
5.02125,1.612399,5.035928
5.021111,1.612333,5.035708
5.020981,1.612386,5.035471
5.020883,1.612416,5.035188
5.020751,1.612378,5.034974
5.020587,1.612511,5.034835
5.020494,1.612565,5.034569
5.020354,1.612589,5.034307
5.020068,1.612674,5.034082
5.019927,1.612715,5.03381
5.019774,1.612683,5.033523
5.019651,1.612634,5.03322
5.019482,1.612626,5.032938
5.019385,1.612785,5.032484
5.019197,1.612911,5.032295
5.01893,1.613008,5.032052
5.018754,1.613047,5.031924
5.018556,1.61307,5.031751
5.018342,1.613037,5.031582
5.018099,1.612887,5.031521
5.017986,1.612733,5.031314
5.01783,1.612637,5.031262
5.01766,1.612533,5.031257
356.7025,83.05541,352.6494
356.6732,82.8858,352.7074
356.641,82.71522,352.7569
356.6276,82.54675,352.7855
356.6098,82.38624,352.808
356.5949,82.22131,352.8288
356.5678,82.06402,352.8511
356.5413,81.91854,352.8732
356.5078,81.76733,352.8909
356.4703,81.59846,352.8914
356.412,81.40204,352.8983
356.3888,81.20023,352.8998
356.3459,81.01712,352.8954
356.3194,80.8231,352.8853
356.2811,80.61099,352.8713
356.2239,80.3847,352.8549
356.1378,80.12325,352.8528
356.0608,79.88403,352.8435
355.9518,79.61498,352.8333
355.8458,79.35372,352.8026
355.7415,79.08862,352.7786
355.6399,78.81142,352.7612
355.5387,78.49101,352.7401
355.4059,78.14879,352.717
355.2772,77.79028,352.6897
355.1367,77.40334,352.6946
354.9695,76.98943,352.7135
354.8273,76.55751,352.7378
354.6617,76.1048,352.7708
354.462,75.60822,352.7813
354.249,75.08832,352.7665
354.0408,74.53826,352.7517
353.8367,73.94868,352.7766
353.6227,73.27658,352.8595
353.4025,72.58414,352.9764
353.1835,71.81451,353.1415
352.9305,70.96623,353.3392
352.6914,70.09386,353.5543
352.4484,69.17471,353.7997
352.1942,68.19836,354.0821
351.9696,67.21732,354.3873
351.7445,66.19469,354.7346
351.5468,65.12748,355.0829
351.3601,64.04999,355.42
351.1494,62.89725,355.7462
350.9476,61.81177,356.0613
350.7251,60.66335,356.3918
350.5211,59.51467,356.716
350.253,58.32467,357.0578
349.972,57.13371,357.3894
349.6777,55.90913,357.714
349.3858,54.68986,358.0183
349.091,53.44785,358.3221
348.7494,52.20102,358.62
348.3957,50.94661,358.9337
347.9854,49.63617,359.2577
347.5525,48.3415,359.6174
347.122,47.02996,359.9648
346.6762,45.70886,0.3057119
346.2748,44.42074,0.6491677
345.9195,43.13349,0.9951727
345.5905,41.87061,1.361986
345.2592,40.63143,1.741715
344.9366,39.43488,2.122518
344.6431,38.28649,2.51832
344.3526,37.16825,2.927698
344.1148,36.0823,3.310453
343.8953,35.01126,3.682324
343.6902,34.03458,4.017753
343.492,33.11107,4.285479
343.3111,32.23835,4.50928
343.1655,31.46877,4.647135
343.0476,30.69981,4.78694
342.9774,30.01039,4.858077
342.9037,29.33823,4.931642
342.8226,28.72995,4.94354
342.7689,28.15335,4.946378
342.7094,27.59227,4.996674
342.6758,27.09348,5.080199
342.6219,26.5948,5.178774
342.5614,26.17877,5.293212
342.498,25.78939,5.341998
342.4452,25.41959,5.36032
342.3987,25.09943,5.386751
342.3756,24.79582,5.440473
342.3861,24.49041,5.514697
342.4401,24.19252,5.59824
342.5124,23.91128,5.710736
342.5815,23.60214,5.831329
342.6129,23.31569,6.004874
342.6112,23.02946,6.176418
342.6002,22.7303,6.322556
342.576,22.44551,6.446111
342.5789,22.16468,6.518917
342.5946,21.90183,6.564189
342.6151,21.68107,6.556288
342.6225,21.46366,6.521035
342.6124,21.27165,6.451458
342.6279,21.11045,6.413845
342.6302,20.9435,6.383707
342.6136,20.82379,6.322171
342.5947,20.73622,6.247249
342.5913,20.65729,6.136386
342.5763,20.59362,6.030663
342.5803,20.54749,5.950298
342.5898,20.51189,5.89934
342.6098,20.47664,5.850905
342.6007,20.46268,5.816377
342.5689,20.49036,5.758191
342.5371,20.51534,5.6965
342.4896,20.52841,5.63509
342.4502,20.54611,5.568437
342.4089,20.52835,5.527687
342.364,20.52761,5.482381
342.317,20.49502,5.425495
342.2932,20.48625,5.338972
342.2857,20.48968,5.24016
342.3075,20.50395,5.117031
342.3424,20.53252,4.9905
342.3401,20.57313,4.874641
342.3165,20.62194,4.730006
342.2425,20.66413,4.594876
342.174,20.70896,4.442584
342.0833,20.76943,4.279862
341.9989,20.84711,4.135816
341.9416,20.96008,3.995591
341.8915,21.06651,3.860756
341.8629,21.18376,3.713894
341.8381,21.28893,3.570724
341.8128,21.38527,3.454357
341.7813,21.48913,3.356218
341.7513,21.59018,3.255065
341.7048,21.70622,3.153012
341.6206,21.82494,3.026553
341.5318,21.97147,2.874899
341.4514,22.1228,2.729075
341.4128,22.28623,2.601636
341.4313,22.42482,2.505951
341.4996,22.55001,2.443413
341.6008,22.67454,2.409042
341.7089,22.78425,2.355572
341.7805,22.90548,2.278036
341.796,23.03745,2.18316
341.806,23.17212,2.077023
341.8179,23.3189,1.975601
341.8516,23.44438,1.889904
341.9046,23.59639,1.814857
341.9657,23.73603,1.760081
342.0459,23.87979,1.697162
342.1356,24.04097,1.607199
342.2073,24.21187,1.515625
342.2654,24.35908,1.439721
342.2851,24.52901,1.363908
342.2994,24.69081,1.288561
342.3545,24.85381,1.200292
342.4241,25.01599,1.110104
342.4792,25.20446,1.001518
342.5145,25.37551,0.9475246
342.545,25.57401,0.8906205
342.5955,25.79006,0.8219602
342.6691,25.9923,0.7327114
342.7651,26.20836,0.6281438
342.8464,26.44096,0.5750043
342.9131,26.66087,0.5156665
342.9952,26.88184,0.4327196
343.0557,27.13345,0.3206272
343.1329,27.38972,0.2132154
343.1936,27.64558,0.09812511
343.2652,27.86328,0.02837567
343.3467,28.07298,359.962
343.4523,28.26389,359.9237
343.5508,28.46564,359.8909
343.6109,28.68265,359.8535
343.6328,28.89318,359.8168
343.6633,29.10295,359.7672
343.6909,29.29491,359.7246
343.7464,29.47432,359.6851
343.8246,29.64423,359.6547
343.8997,29.80964,359.6226
343.9523,30.01051,359.5724
344.0002,30.19638,359.5161
344.0535,30.38174,359.4956
344.0818,30.59103,359.4626
344.0954,30.79141,359.4203
344.1009,31.02011,359.3531
344.1271,31.23538,359.3071
344.1593,31.44544,359.2697
344.2119,31.65763,359.2366
344.3148,31.82436,359.2086
344.4356,32.01916,359.1976
344.5319,32.21451,359.1849
344.6155,32.42744,359.1605
344.6822,32.64825,359.1214
344.7234,32.87935,359.0938
344.7655,33.12425,359.0742
344.8261,33.3443,359.0711
344.8806,33.55978,359.1007
344.9419,33.7846,359.1116
345.0251,33.99883,359.1077
345.0769,34.21831,359.101
345.1014,34.46708,359.0904
345.1001,34.74847,359.0778
345.1142,35.08681,359.0411
345.139,35.44572,358.9559
345.2034,35.77568,358.8503
345.3194,36.09565,358.7459
345.4594,36.36663,358.6924
345.6417,36.63534,358.6689
345.8356,36.91233,358.6153
346.0052,37.20691,358.5242
346.1872,37.5166,358.4185
346.3698,37.8824,358.2901
346.5367,38.24851,358.1429
346.7009,38.62154,357.9978
346.8243,39.011,357.8738
346.9316,39.43033,357.7713
347.0443,39.8467,357.7104
347.1783,40.28893,357.6515
347.2828,40.75562,357.5824
347.385,41.25135,357.4913
347.4637,41.7229,357.381
347.507,42.22092,357.252
347.4832,42.68252,357.1169
347.4064,43.1335,356.9821
347.3281,43.57725,356.884
347.2947,44.01159,356.8112
347.2856,44.44713,356.7142
347.2645,44.86691,356.5572
347.2421,45.27729,356.3823
347.202,45.66451,356.1935
347.1624,46.01506,356.0439
347.1598,46.33883,355.9232
347.1584,46.61586,355.83
347.1403,46.89143,355.7111
347.1418,47.17997,355.5584
347.1354,47.46603,355.3617
347.1472,47.72521,355.1593
347.1619,47.97117,355.0082
347.1783,48.19429,354.9294
347.2191,48.40384,354.8986
347.3019,48.59188,354.8737
347.3823,48.7333,354.8245
347.431,48.829,354.7153
347.4839,48.84972,354.6496
347.5535,48.84071,354.6572
347.6387,48.772,354.7833
347.7781,48.67351,354.9347
347.9283,48.56485,355.0251
348.0948,48.45962,355.0663
348.2896,48.34182,355.0044
348.4415,48.24749,354.9238
348.5724,48.18773,354.8161
348.7073,48.15062,354.7853
348.8676,48.17481,354.8636
348.9334,48.0724,355.069
349.0096,48.06703,355.18
349.0509,48.04483,355.2695
349.0196,48.10824,355.2518
348.8697,48.28646,355.1003
348.6288,48.44799,354.9467
348.5196,48.64721,354.7379
348.433,48.85151,354.4866
348.3382,49.06294,354.2923
348.2393,49.26285,354.262
348.1201,49.44507,354.4042
347.9659,49.64611,354.6193
347.8267,49.86681,354.6907
347.7818,50.10132,354.4216
347.4236,50.42059,354.1942
347.4206,50.64864,354.0256
347.4317,50.8347,353.903
347.3488,51.05439,353.7768
347.3537,51.31221,353.6375
347.369,51.58611,353.5248
347.346,51.89162,353.429
347.287,52.14357,353.3436
347.1082,52.34538,353.255
346.855,52.52077,353.189
346.6158,52.64118,353.1478
346.5489,52.71066,353.1138
346.57,52.71201,353.1247
346.5665,52.68401,353.1577
346.5736,52.62948,353.2112
346.6073,52.56846,353.2656
346.632,52.49834,353.3114
346.6541,52.44108,353.3096
346.6399,52.27701,353.2748
346.5929,52.12309,353.2544
346.7626,52.13797,353.3317
346.5065,52.07519,353.2566
346.5115,51.89455,353.2251
346.6112,51.70409,353.2267
346.6405,51.5441,353.3334
346.6117,51.39167,353.457
346.6156,51.2777,353.5336
346.5948,51.23281,353.4684
346.5577,51.17869,353.3674
346.5438,51.07679,353.2993
346.5542,50.95633,353.3157
346.5337,50.84215,353.3662
346.4992,50.74355,353.3962
346.4648,50.66638,353.3476
346.4352,50.61054,353.2175
346.3857,50.56985,353.0712
346.3364,50.53977,352.931
346.3394,50.48307,352.8087
346.3508,50.42017,352.7231
346.3754,50.33764,352.6718
346.3597,50.27506,352.7247
346.4385,50.29338,352.7904
346.6096,50.27467,352.8298
346.7187,50.26008,352.8406
346.7357,50.27833,352.8542
346.7321,50.33155,352.8436
346.7354,50.38411,352.841
346.7373,50.45828,352.8036
346.7357,50.49904,352.7823
346.7313,50.54665,352.7788
346.7104,50.60024,352.7804
346.7509,50.66598,352.7617
346.805,50.7195,352.7009
346.8422,50.77719,352.6001
346.8943,50.80654,352.5056
346.9278,50.83075,352.4698
346.9674,50.8351,352.5034
346.964,50.84453,352.541
346.9536,50.85764,352.5598
346.8973,50.85413,352.5333
346.8672,50.86317,352.5093
346.8699,50.86245,352.4602
346.8565,50.85167,352.4442
346.9077,50.83765,352.4501
347.0177,50.79412,352.4672
347.0809,50.74789,352.5
347.1237,50.72389,352.5148
347.1876,50.67628,352.5421
347.2275,50.68076,352.5794
347.2733,50.69666,352.5919
347.3151,50.70327,352.5462
347.3528,50.68888,352.47
347.3857,50.6874,352.4204
347.3916,50.68523,352.4091
347.3863,50.67592,352.4227
347.4154,50.68391,352.4502
347.4534,50.69608,352.485
347.4594,50.72282,352.5051
347.4837,50.75863,352.5328
347.5004,50.8294,352.5397
347.494,50.9123,352.5312
347.501,50.99586,352.4945
347.4935,51.07917,352.4704
347.4145,51.15133,352.4707
347.2728,51.23177,352.47
347.0781,51.34048,352.441
346.8528,51.44716,352.3697
346.6138,51.54999,352.254
346.3894,51.65482,352.1098
346.1659,51.7529,351.9743
345.9336,51.83147,351.8552
345.7194,51.90454,351.7614
345.5062,51.97313,351.7234
345.3083,52.02584,351.6996
345.0885,52.06356,351.6999
344.9019,52.0966,351.6786
344.7132,52.12326,351.6441
344.5575,52.15026,351.5988
344.4161,52.15249,351.5668
344.2886,52.14636,351.5714
344.1845,52.12672,351.5787
344.1158,52.09224,351.615
344.0842,52.04859,351.6478
344.0668,52.00006,351.6921
344.0537,51.93339,351.7446
344.0335,51.85934,351.7753
343.9932,51.80248,351.7809
344.0108,51.75027,351.7654
344.0369,51.72828,351.7005
344.1094,51.67417,351.6342
344.1882,51.66244,351.6053
344.3035,51.62393,351.6046
344.4191,51.57448,351.6258
344.5748,51.52528,351.6883
344.748,51.50035,351.743
344.9095,51.47717,351.793
345.0802,51.48501,351.8192
345.3094,51.52403,351.8489
345.5663,51.54706,351.8639
345.8478,51.58886,351.8646
346.177,51.61798,351.8937
346.5836,51.65714,351.9182
346.928,51.6867,351.9648
347.2083,51.74973,351.9933
347.4264,51.8474,351.9694
347.6078,51.93875,351.9483
347.7521,52.03926,351.9112
347.8336,52.14019,351.853
347.9069,52.22467,351.8001
347.9785,52.29288,351.7499
348.0495,52.34386,351.716
348.1461,52.37415,351.7128
348.2462,52.38911,351.7455
348.3683,52.38454,351.7838
348.4741,52.37969,351.8187
348.5686,52.38109,351.8113
348.6368,52.37568,351.7832
348.6783,52.36748,351.7605
348.6733,52.36821,351.7372
348.6478,52.36098,351.7242
348.5976,52.36671,351.7
348.5119,52.36525,351.6688
348.4312,52.3638,351.6398
348.3602,52.35888,351.6146
348.315,52.3486,351.5784
348.2668,52.32027,351.524
348.2454,52.29228,351.4947
348.2054,52.27205,351.4644
348.1998,52.2556,351.4544
348.181,52.25755,351.4488
348.1237,52.27386,351.4614
348.0913,52.28368,351.4808
348.0497,52.2973,351.4805
348.0242,52.29053,351.4779
348.0026,52.28336,351.4637
347.9663,52.26337,351.4344
347.9286,52.25282,351.4018
347.8998,52.25271,351.3977
347.8372,52.2603,351.4125
347.7977,52.26885,351.4396
347.7755,52.25502,351.4622
347.7644,52.2369,351.4726
347.7625,52.22709,351.4708
347.7389,52.2069,351.4398
347.711,52.20321,351.439
347.6659,52.19321,351.4604
347.6185,52.17282,351.4927
347.5807,52.15542,351.4948
347.5421,52.1459,351.499
347.5203,52.12615,351.4766
347.4874,52.10823,351.4684
347.451,52.0899,351.49
347.4201,52.07806,351.5042
347.3881,52.07304,351.4935
347.3592,52.05429,351.4685
347.3339,52.03496,351.449
347.3247,52.00088,351.4584
347.3128,51.9444,351.4736
347.3515,51.8858,351.5074
347.4099,51.8411,351.5258
347.479,51.78434,351.541
347.5078,51.7384,351.5804
347.5249,51.69452,351.6281
0.01150746
0.0219245
0.03318823
0.04659066
0.05528059
0.06666082
0.07802343
0.08925496
0.100229
0.111319
0.1234953
0.133988
0.1450335
0.156101
0.1670446
0.1782849
0.189801
0.2030637
0.2124736
0.2231333
0.2341033
0.2451396
0.256668
0.2678321
0.2790266
0.2902073
0.3021639
0.3123868
0.3242537
0.3346577
0.345867
0.3596946
0.3681697
0.3794651
0.391041
0.4015459
0.413069
0.4240299
0.4349855
0.4463599
0.4581553
0.4686296
0.4796414
0.4908098
0.5029044
0.5153316
0.5244058
0.5354779
0.5463075
0.5576985
0.5687765
0.5798187
0.5908819
0.6019481
0.6131833
0.6247594
0.6360543
0.6467085
0.6578698
0.6712714
0.6804823
0.6914954
0.7024392
0.7133384
0.7250088
0.7358676
0.7472432
0.7583151
0.7692344
0.7801921
0.7919921
0.8030197
0.8140221
0.8274582
0.8366657
0.8473482
0.8587765
0.8701625
0.8809109
0.8926335
0.9033367
0.9148038
0.9261919
0.9367306
0.9479851
0.9597161
