1/31/2018 2:33:41 PM
2.79545,111.6376,347.6743
2.664339,111.3676,347.118
2.527233,111.0884,346.53
2.411912,110.8337,345.9184
2.315068,110.5933,345.2665
2.241875,110.3536,344.6327
2.152824,110.1114,344.0116
2.022279,109.8689,343.4332
1.835291,109.6127,342.9101
1.607026,109.3088,342.4356
1.405554,109.0014,341.9684
1.1926,108.6729,341.5055
0.8812547,108.2771,341.0201
0.5774655,107.8714,340.5303
0.2906284,107.4485,340.0443
0.0935207,107.0121,339.5856
359.8941,106.5667,339.138
359.7368,106.112,338.7162
359.5665,105.6754,338.3679
359.3616,105.25,338.0605
359.1433,104.8386,337.7982
358.9337,104.4678,337.5931
358.744,104.1331,337.4479
358.6151,103.8289,337.3474
358.5075,103.556,337.2741
358.4474,103.3237,337.2342
358.4427,103.1503,337.2314
358.4379,103.0007,337.2448
358.4216,102.8851,337.2943
358.3987,102.809,337.3839
358.3636,102.7458,337.4761
358.3609,102.6821,337.5865
358.3829,102.6113,337.693
358.4431,102.5629,337.7729
358.5234,102.5135,337.8473
358.5849,102.4864,337.9048
358.6714,102.4735,337.9469
358.729,102.4603,337.9627
358.7495,102.4616,337.997
358.7726,102.4657,338.0183
358.7927,102.4592,338.054
358.8596,102.4399,338.1006
358.9115,102.4145,338.1685
358.9972,102.3861,338.2285
359.0818,102.3582,338.2745
359.1563,102.3318,338.3154
359.2081,102.3132,338.3669
359.234,102.3015,338.4518
359.2192,102.2826,338.5253
359.2043,102.2558,338.5963
359.1913,102.2429,338.6459
359.1935,102.2271,338.6776
359.2226,102.2172,338.6978
359.257,102.195,338.7294
359.2881,102.1845,338.7994
359.3021,102.1621,338.869
359.3074,102.1412,338.9304
359.2832,102.1306,338.9946
359.2678,102.1304,339.0383
359.2334,102.1171,339.108
359.2237,102.1141,339.1544
359.2183,102.1171,339.202
359.2358,102.115,339.2457
359.2488,102.1143,339.3106
359.2774,102.1156,339.3671
359.2986,102.1212,339.4142
359.2951,102.1381,339.4811
359.2967,102.1501,339.5669
359.2995,102.1518,339.6303
359.328,102.1694,339.6864
359.3778,102.1874,339.7406
359.4651,102.2045,339.7763
359.5683,102.231,339.8264
359.6752,102.2717,339.9069
359.7486,102.307,339.9997
359.7781,102.3334,340.1045
359.7916,102.3797,340.2287
359.8302,102.4127,340.367
359.8874,102.467,340.5097
-0.003389481,102.5385,340.6329
0.1246502,102.6271,340.7123
0.2421856,102.7322,340.7858
0.3650249,102.8751,340.8174
0.4918232,103.0187,340.886
0.637543,103.2016,340.9922
0.8177286,103.39,341.1444
1.006833,103.6006,341.3012
1.222929,103.8416,341.4092
1.441969,104.0944,341.4851
1.719119,104.424,341.5084
2.005735,104.7486,341.5572
2.310842,105.0993,341.6039
2.598387,105.43,341.6711
2.855153,105.7266,341.7538
3.078451,105.9838,341.8705
3.26451,106.2359,342.0049
3.456557,106.4731,342.1027
3.631928,106.6896,342.1849
3.804389,106.8744,342.1948
3.962064,107.0461,342.2065
4.061297,107.1453,342.2045
4.15086,107.2059,342.2429
4.240338,107.2344,342.3097
4.332621,107.2016,342.3853
4.440263,107.1624,342.4533
4.508026,107.109,342.5275
4.590506,107.0294,342.6397
4.665668,106.9825,342.7831
4.745628,106.9459,342.8981
4.825925,106.9108,342.9854
4.912828,106.8752,343.0458
5.053598,106.8124,343.0788
5.268863,106.6855,343.1349
5.484603,106.5355,343.2105
5.697132,106.3731,343.2995
5.898471,106.2344,343.3714
6.051258,106.1329,343.4458
6.210931,106.0219,343.5026
6.37926,105.8616,343.5686
6.540712,105.6674,343.6541
6.695736,105.4105,343.749
6.831861,105.1713,343.8384
6.944428,104.9466,343.8987
7.048733,104.7412,343.9655
7.105846,104.5523,344.01
7.14955,104.3703,344.0451
7.227536,104.1209,344.0612
7.312204,103.8736,344.0916
7.347189,103.6153,344.1393
7.325204,103.3683,344.1996
7.244855,103.1277,344.2498
7.142498,102.8923,344.2568
7.016145,102.6533,344.2573
6.891263,102.3999,344.2722
6.815655,102.1289,344.3251
6.779895,101.8512,344.389
6.769197,101.5692,344.441
6.763217,101.2883,344.4667
6.692407,101.0426,344.5012
6.619874,100.8046,344.5307
6.570922,100.5483,344.5457
6.512942,100.2742,344.5504
6.446269,99.98997,344.5833
6.379186,99.7466,344.6514
6.320076,99.529,344.7259
6.296687,99.34209,344.7724
6.3032,99.16695,344.8275
6.322073,99.03519,344.8987
6.370675,98.94431,344.9875
6.425685,98.89812,345.094
6.503113,98.89552,345.1958
6.597009,98.93877,345.2815
6.68775,98.99902,345.3454
6.785641,99.05169,345.392
6.863422,99.09343,345.3975
6.918134,99.10906,345.3805
6.972151,99.10218,345.3707
7.00312,99.06203,345.3687
7.051735,99.00013,345.3923
7.084072,98.91933,345.3954
7.116011,98.83773,345.3674
7.154826,98.73221,345.3206
7.093887,98.62263,345.2792
7.0126,98.54708,345.2783
6.976604,98.45385,345.3053
6.96081,98.36137,345.3182
6.951758,98.27293,345.3267
6.944533,98.16662,345.3383
6.904461,98.04794,345.3328
6.794935,97.93406,345.331
6.681896,97.84791,345.3263
6.568579,97.77503,345.2912
6.491992,97.6797,345.2403
6.430342,97.59753,345.2191
6.397495,97.49829,345.1986
6.382651,97.40678,345.2037
6.374399,97.31475,345.2082
6.370572,97.23145,345.2232
6.362115,97.17136,345.2423
6.35825,97.1461,345.2614
6.383602,97.10786,345.2521
6.420295,97.1038,345.2438
6.464445,97.09597,345.232
6.506534,97.09059,345.222
6.515236,97.09449,345.2253
6.534462,97.08441,345.2141
6.54029,97.09306,345.2127
6.551039,97.08882,345.2111
6.548999,97.10549,345.2163
6.543504,97.11316,345.2209
6.548006,97.1267,345.2243
6.549064,97.16009,345.2259
6.57927,97.18731,345.2216
6.615125,97.21738,345.217
6.62023,97.22382,345.1961
6.632593,97.22569,345.1745
6.656897,97.23563,345.1653
6.652988,97.2275,345.173
6.634007,97.21851,345.181
6.619973,97.21157,345.1956
6.595244,97.20568,345.1917
6.579975,97.20605,345.1888
6.567116,97.1991,345.1625
6.57816,97.17472,345.1588
6.577449,97.15196,345.1797
6.566625,97.12858,345.2148
6.556656,97.11031,345.2475
6.544374,97.1117,345.2682
6.544029,97.1147,345.2739
6.543767,97.1208,345.276
6.564177,97.1212,345.2863
6.580608,97.10791,345.2905
6.593528,97.08683,345.3057
6.623145,97.0789,345.3254
6.609125,97.06339,345.3246
6.622069,97.05915,345.2953
6.63323,97.05107,345.2633
6.663502,97.05155,345.2404
6.687471,97.0405,345.2438
6.716397,97.03343,345.2506
6.738688,97.0308,345.254
6.76615,97.02869,345.2711
6.797468,97.04187,345.2922
6.830611,97.05134,345.3051
6.897786,97.04804,345.3434
6.950966,97.04292,345.3646
7.02163,97.03244,345.4062
7.02274,97.02196,345.4283
6.889413,96.99744,345.4134
6.516097,96.98605,345.3756
5.884995,96.98442,345.3065
5.310361,97.01228,345.2557
4.829741,97.05888,345.2071
4.470931,97.04768,345.1676
4.262019,97.00216,345.1118
4.196249,96.92574,345.085
4.380672,96.75204,345.0746
4.697356,96.51669,345.1026
5.182167,96.22795,345.1524
5.691678,95.8948,345.2484
6.133287,95.56087,345.3452
6.410249,95.20678,345.4557
6.275603,94.92491,345.5236
5.959686,94.70773,345.5552
5.263553,94.574,345.5399
4.424947,94.4455,345.4551
3.56254,94.30806,345.3365
2.953229,94.16375,345.2622
2.680648,93.93681,345.1971
2.584154,93.63788,345.1673
2.779907,93.24963,345.1348
3.18608,92.78526,345.0915
3.665059,92.34307,345.0523
4.24123,91.87314,345.0663
4.838996,91.37428,345.1383
5.204061,90.91422,345.2798
5.342141,90.50489,345.4161
5.284256,90.14279,345.5511
4.903981,89.88809,345.702
4.470805,89.69251,345.7826
4.222811,89.46124,345.84
4.086102,89.1914,345.8755
4.054612,88.89085,345.8976
4.149395,88.53918,345.8787
4.210803,88.18329,345.8861
4.296822,87.82256,345.9108
4.430222,87.45541,345.9754
4.573787,87.09124,346.1166
4.695807,86.75504,346.3072
4.822586,86.41901,346.5104
4.941588,86.12925,346.7001
5.059144,85.8537,346.8433
5.190378,85.59153,346.9536
5.325305,85.36793,347.0597
5.485845,85.14952,347.1415
5.65446,84.93608,347.2456
5.85898,84.74332,347.3195
6.110412,84.52235,347.4009
6.390636,84.30051,347.4807
6.654246,84.04764,347.5662
0.01054836
0.0218149
0.03489438
0.04426903
0.05511785
0.06584045
0.07715426
0.08807231
0.09910558
0.1109199
0.1219294
0.1329213
0.1445614
0.1559756
0.166665
0.1776045
0.190851
0.2002178
0.2115277
0.2222335
0.2336114
0.24501
0.2557784
0.2673891
0.2780823
0.2889717
0.3002377
0.3122666
0.3229739
0.3340603
0.3481033
0.3566501
0.3673638
0.3787933
0.3898483
0.4015781
0.412513
0.4235384
0.4346307
0.446107
0.4565769
0.4682333
0.479262
0.4903875
0.50404
0.5130158
0.5236434
0.5349605
0.5465382
0.5576024
0.5690542
0.5798287
0.5907138
0.602197
0.6135228
0.624505
0.6357403
0.6478835
0.6600427
0.6688254
0.6803265
0.6909505
0.7023697
0.7140548
0.7247587
0.7364348
0.7472147
0.7582387
0.7694414
0.7808487
0.791824
0.8031664
0.8169968
0.8255245
0.8365811
0.8478501
0.8586555
0.8703145
0.8815631
0.8926677
0.9033433
0.915014
0.9259742
0.9374347
0.9481198
0.9597095
0.9727598
0.9828695
0.992716
1.004126
1.016214
1.026489
1.037702
1.048985
1.059774
1.071416
1.082559
1.093436
1.10474
1.116627
1.12938
1.138311
1.149466
1.16098
1.171715
1.18314
1.193992
1.205147
1.216757
1.227533
1.238577
1.25023
1.261505
1.272602
1.285713
1.294889
1.305911
1.316821
1.327855
1.339292
1.350359
1.361452
1.372605
1.384249
1.395508
1.406386
1.417462
1.428679
1.44215
1.451466
1.462528
1.473034
1.4843
1.495729
1.506573
1.517762
1.529653
1.540172
1.552106
1.563163
1.574416
1.58611
1.598437
1.607206
1.618497
1.630038
1.640753
1.651783
1.66372
1.674203
1.685914
1.696681
1.708158
1.719766
1.730059
1.741765
1.755874
1.765131
1.775077
1.786453
1.797619
1.808015
1.819318
1.831028
1.842249
1.85289
1.864466
1.87509
1.886768
1.898171
1.910887
1.920124
1.931415
1.942569
1.953451
1.964877
1.97592
1.98694
1.998403
2.009494
2.020893
2.031894
2.042939
2.054277
2.067748
2.076761
2.087516
2.098926
2.109502
2.121001
2.132362
2.143282
2.155106
2.166397
2.176887
2.188545
2.199277
2.210451
2.223903
2.233392
2.244083
2.254985
2.266615
2.277455
2.288581
2.299778
2.310785
2.322097
2.333842
2.344363
2.355666
2.367179
2.380148
2.389685
2.400474
2.411429
2.422536
2.433742
2.444888
2.45609
2.467578
2.47879
2.489706
2.500971
2.512054
2.52338
2.536864
2.545873
2.556607
2.568069
2.578924
2.590738
2.601625
2.612357
2.624125
2.635145
2.646125
2.657296
2.668614
2.679426
2.69328
2.70238
2.712911
2.724237
2.735992
2.746858
2.757369
2.768985
2.780063
2.791036
2.802912
2.813615
2.824759
2.836274
2.849937
2.858552
2.869483
2.880311
2.89229
2.902997
2.914268
2.925439
2.936627
2.948603
2.958627
2.970327
2.982277
2.992113
3.005928
3.015788
3.025594
3.036899
3.048126
3.059099
3.070421
3.081515
3.092857
3.103851
3.115347
3.126078
3.137471
3.148773
3.163706
3.171388
3.182158
3.193132
3.204485
3.215611
3.226987
3.23848
3.249227
3.260259
3.272205
3.282757
3.294064
3.305207
3.318737
3.327212
3.338718
3.34998
3.360513
3.37227
3.383124
3.394724
3.402288
3.416865
3.427783
3.439338
3.450192
3.46174
3.47477
3.48385
3.494647
3.506196
3.517677
3.528206
3.539763
3.550637
3.562623
3.573261
3.584324
3.595353
3.606878
3.617711
3.631403
3.640037
3.651607
3.662344
3.67387
3.684751
3.69607
3.707237
3.718379
3.729326
3.740589
3.751924
3.763114
3.774484
3.787914
3.797105
3.807863
3.819148
3.830089
3.841211
3.852565
3.863952
3.874784
3.886663
3.897952
3.9085
3.919465
3.931265
3.944187
3.954804
3.964503
3.97604
3.98713
3.997552
4.009252
4.020019
4.031125
4.042939
4.053914
4.065186
4.076231
4.087101
4.101204
4.10962
4.121024
4.132192
4.143194
4.154886
4.165322
4.176512
4.188085
4.198703
4.210052
4.221635
4.237191
4.247334
4.255167
4.265738
4.277082
4.288537
4.2997
4.31069
4.322199
4.333244
4.344085
4.355461
4.366369
4.377379
4.389211
4.402322
4.411005
4.422674
4.433412
4.444512
4.455898
4.466859
4.477931
4.489392
4.500592
4.511384
4.522676
4.534107
4.545321
4.558821
4.567619
4.578158
4.590011
4.600706
4.612001
4.623522
4.634093
4.645586
4.656917
4.667818
4.679478
4.69048
4.70124
4.715056
4.724444
4.735225
4.746093
4.75737
4.768174
4.779529
4.79126
4.801785
4.812871
4.824652
4.835118
4.846522
4.858398
4.871181
4.880197
4.891593
4.902664
4.913346
4.924963
4.936257
4.946991
4.960357
4.969674
4.98147
4.992458
5.003161
5.014555
5.02753
5.037079
5.047377
5.058863
5.070347
5.080885
5.092476
5.103549
5.114512
5.126052
5.137138
5.148083
5.16018
5.170689
5.183833
5.193017
5.204315
5.215517
5.226324
5.237676
5.248701
5.259993
5.271482
5.282645
5.293662
5.304924
5.315663
5.327082
5.340801
5.350091
5.360604
5.371567
5.382807
5.394544
5.405381
5.416435
5.427467
5.438676
5.449558
5.461029
5.47276
5.48328
5.497046
5.506111
5.517051
5.527733
5.539271
5.550618
5.562243
5.573215
5.583817
5.595045
5.606588
5.617934
5.628541
5.639812
5.653781
5.662433
5.673477
5.684295
5.695663
5.707001
5.717902
5.729057
5.740358
5.75108
5.762301
5.774496
5.785217
5.796471
5.810158
5.818577
5.829855
5.841078
5.851627
5.863333
5.874731
5.885181
5.897363
5.9081
5.918668
5.930052
5.941227
5.95284
5.967507
5.975847
5.986171
5.997129
6.008545
6.019639
6.031208
6.042416
6.052966
6.064188
6.075733
6.08639
6.097588
6.109528
6.122276
6.131296
6.142708
6.153628
6.164891
6.176238
6.186855
6.198263
6.209496
6.22046
6.231778
6.24311
6.254014
6.265953
6.279074
6.288121
6.298588
6.310006
6.320843
6.332561
6.344182
6.354568
6.366107
6.377116
6.387937
6.399469
6.410783
6.421808
6.434907
6.444364
6.455045
6.466523
6.477457
6.488719
6.499884
6.511001
6.522227
6.533278
6.54493
6.556189
6.567146
6.578435
6.591465
6.600648
6.611616
6.622669
6.633936
6.645402
6.655918
6.667531
6.679912
6.690075
6.700656
6.712087
6.723531
6.734851
6.748115
6.757142
6.768123
6.779929
