1/31/2018 2:34:05 PM
4.990006,0.7059196,5.204087
4.994149,0.7029223,5.201734
4.996134,0.703486,5.202415
4.998234,0.7041008,5.202966
5.000296,0.7046933,5.203483
5.002268,0.7052341,5.203742
5.004272,0.7057066,5.204121
5.006508,0.7057006,5.203863
5.008564,0.7061542,5.204072
5.01041,0.7063937,5.204278
5.012397,0.7064443,5.204018
5.013924,0.7066973,5.203862
5.015477,0.7069454,5.203887
5.016943,0.7076436,5.204174
5.018538,0.707867,5.204018
5.020064,0.7080541,5.203955
5.021564,0.708187,5.203705
5.022804,0.7083098,5.203419
5.024323,0.7083745,5.203205
5.025711,0.7082785,5.202772
5.026896,0.7082556,5.202357
5.028193,0.7083963,5.201952
5.029328,0.7086136,5.201685
5.030475,0.7087073,5.201293
5.031583,0.7087313,5.200967
5.032598,0.7088606,5.200601
5.033638,0.7089173,5.200198
5.034604,0.7088875,5.199924
5.03554,0.7088592,5.199481
5.036287,0.7088637,5.199013
5.037094,0.7088553,5.198645
5.037827,0.708962,5.198268
5.038442,0.7090155,5.197815
5.038969,0.7090698,5.197369
5.039452,0.7092953,5.197078
5.039963,0.7093301,5.196666
5.040621,0.7093985,5.196183
5.040956,0.7095975,5.196036
5.041361,0.7095184,5.195862
5.041681,0.7095343,5.195654
5.041973,0.7095052,5.195487
5.04224,0.7095082,5.195382
5.042436,0.7094988,5.195203
5.042533,0.7094936,5.195197
5.042453,0.7094063,5.195119
5.042458,0.7094055,5.195023
5.042369,0.709536,5.195195
5.042473,0.7095385,5.195283
5.042248,0.7092403,5.195776
5.042161,0.7090211,5.195712
5.041759,0.7088692,5.195831
5.041598,0.7087598,5.195975
5.0412,0.7085911,5.196092
5.040733,0.7084556,5.196165
5.040423,0.7086016,5.19592
5.039815,0.7086563,5.196282
5.039191,0.7083738,5.19667
5.038585,0.7083007,5.196863
5.037942,0.7082589,5.197152
5.037595,0.708186,5.19746
5.036873,0.7080561,5.197701
5.036149,0.7077953,5.197856
5.035437,0.7076544,5.197957
5.034422,0.7074987,5.198082
5.033446,0.7073611,5.198283
5.032591,0.7071996,5.19832
5.031556,0.7070282,5.198338
5.030544,0.7068233,5.198396
5.029432,0.7065707,5.198351
5.028476,0.7062541,5.198257
5.027405,0.705987,5.198177
5.026285,0.7055879,5.198173
5.024868,0.7052771,5.197975
5.023798,0.7045662,5.197556
5.022728,0.7041798,5.197262
5.021615,0.7036939,5.197097
5.020407,0.7030014,5.196751
5.019253,0.7023772,5.196737
5.017857,0.701978,5.196547
5.016582,0.7016025,5.196432
5.015408,0.7011331,5.196561
5.014051,0.7008301,5.196518
5.012866,0.7007673,5.196766
5.012138,0.700596,5.196905
5.0111,0.7004761,5.196972
5.010383,0.700524,5.197179
5.00991,0.7005018,5.197339
5.009627,0.7006787,5.197471
5.009464,0.7010509,5.197705
5.009681,0.7013208,5.197771
5.010036,0.7015762,5.197908
5.01027,0.7019439,5.198141
5.010601,0.7021335,5.198117
5.011126,0.702322,5.198292
5.011555,0.7027247,5.198601
5.011836,0.7029766,5.198492
5.012269,0.7031904,5.198573
5.012686,0.7034353,5.198749
5.012939,0.703459,5.198699
5.013532,0.7035447,5.198727
5.014036,0.7036152,5.198665
5.014319,0.7036974,5.198343
5.014871,0.7036983,5.198164
5.015288,0.7035775,5.197933
5.015666,0.7034789,5.19777
5.016059,0.7033894,5.197632
5.016156,0.7035571,5.197692
5.016629,0.7034599,5.197747
5.017173,0.7034611,5.1977
5.01775,0.7034938,5.197604
5.018135,0.7034409,5.197503
5.018916,0.7034675,5.19735
5.019488,0.7037075,5.197282
5.020205,0.7038134,5.196959
5.020975,0.7038612,5.196622
5.021608,0.7036803,5.196054
5.022175,0.7035888,5.195637
5.022726,0.7035519,5.195112
5.0229,0.7036433,5.194632
5.023405,0.7036637,5.194004
5.023612,0.7036208,5.193372
5.023901,0.703451,5.192757
5.024269,0.7033423,5.192227
5.0244,0.7032136,5.191628
5.024635,0.7030139,5.191068
5.024675,0.7028592,5.190588
5.024557,0.7027141,5.190161
5.024163,0.7025895,5.189747
5.023811,0.7021266,5.189657
5.023453,0.7018383,5.189376
5.023057,0.7018086,5.189261
5.022723,0.7014786,5.189165
5.022367,0.7013865,5.188983
5.021944,0.7011858,5.188724
5.021607,0.7011354,5.188582
5.021291,0.7009407,5.188504
5.020822,0.7007987,5.188527
5.020443,0.7007648,5.188523
5.019812,0.700664,5.18853
5.019223,0.7008144,5.188895
5.018558,0.7006675,5.189129
5.017856,0.7005737,5.189331
5.017005,0.7002445,5.189328
5.016266,0.7000818,5.189511
5.015508,0.6999056,5.189697
5.014821,0.6997517,5.189903
5.014035,0.6995544,5.190073
5.013226,0.6993991,5.190143
5.012341,0.6992805,5.190227
5.011646,0.6993206,5.190103
5.010792,0.6992536,5.190113
5.010144,0.6991307,5.190108
5.009295,0.6989137,5.190207
5.008473,0.6988842,5.190292
5.007581,0.6987275,5.190264
5.0068,0.6985726,5.190332
5.006146,0.6985192,5.190344
5.005332,0.6983421,5.190251
5.004768,0.698316,5.190336
5.003998,0.6983284,5.190346
5.003652,0.698572,5.190712
5.003094,0.6986092,5.190729
5.002466,0.6986367,5.190767
5.001721,0.698632,5.19072
5.001017,0.6987406,5.190503
5.00031,0.6987666,5.190345
4.999599,0.6985434,5.189949
4.998794,0.6984102,5.189821
4.997995,0.6982371,5.18953
4.997072,0.6981298,5.189272
4.996192,0.6979791,5.18896
4.995255,0.6980727,5.188887
4.994322,0.6980398,5.188631
4.99334,0.6979249,5.188542
4.992325,0.6979525,5.188387
4.991307,0.6978917,5.188232
4.990223,0.697782,5.188115
4.989207,0.6976212,5.187916
4.988258,0.6975852,5.187829
4.987052,0.6975604,5.187532
4.985716,0.6974465,5.187298
4.984096,0.6973029,5.187013
4.982478,0.6969494,5.187028
4.980969,0.6968334,5.186855
4.979118,0.6966054,5.18651
4.977311,0.6963569,5.186152
4.975638,0.6962029,5.185891
4.973949,0.6960307,5.185628
4.97212,0.6957288,5.185514
4.970364,0.6955323,5.18525
4.968334,0.6953672,5.184969
4.966445,0.6951824,5.184804
4.964602,0.6950392,5.184636
4.962688,0.6949489,5.184466
4.960938,0.6948905,5.184378
4.959235,0.694862,5.184317
4.957759,0.694966,5.184257
4.956193,0.6950076,5.184107
4.954685,0.6950983,5.18389
4.953439,0.6952503,5.18353
4.95208,0.6954249,5.183017
4.950763,0.695515,5.182493
4.949385,0.6956078,5.182022
4.948285,0.6956877,5.181345
4.947057,0.6956908,5.180913
4.94598,0.6956629,5.180564
4.944876,0.6955682,5.180373
4.94383,0.6955013,5.180179
4.942696,0.6954728,5.179967
4.941677,0.6953565,5.180101
4.940842,0.6953446,5.180007
4.940042,0.6953984,5.179903
4.939354,0.6953776,5.179763
4.938876,0.6953802,5.179667
4.938631,0.6954192,5.179546
4.938293,0.6954005,5.17936
4.938151,0.6954429,5.179122
4.937931,0.6955043,5.178891
4.938105,0.695646,5.178203
4.938033,0.695706,5.177757
4.938081,0.6957624,5.17719
4.938075,0.6957213,5.176492
4.938095,0.6956483,5.175683
4.938111,0.6956111,5.174914
4.938064,0.6954556,5.174132
4.938009,0.6952704,5.173142
4.937911,0.6951165,5.172179
4.937734,0.6949018,5.1711
4.937546,0.6946595,5.170003
4.937165,0.6943781,5.168785
4.936831,0.6940461,5.167789
4.936473,0.6937641,5.166611
4.936075,0.6935304,5.165528
4.935525,0.6932027,5.164329
4.934983,0.692836,5.163162
4.934227,0.6925118,5.162105
4.933551,0.6922451,5.160969
4.932908,0.6918869,5.159945
4.931849,0.6917753,5.159243
4.931168,0.6915635,5.158392
4.930491,0.6913437,5.157744
4.929825,0.6912993,5.157325
4.929325,0.6912332,5.15653
4.928693,0.6910802,5.156081
4.928079,0.6910406,5.15592
4.927474,0.6908946,5.155889
4.926876,0.690811,5.155741
4.926274,0.6910292,5.156073
4.925688,0.6910802,5.156683
4.925263,0.6910933,5.156886
4.924912,0.6913251,5.157433
4.924596,0.6913816,5.158158
4.924403,0.6914713,5.158777
4.924532,0.6916248,5.159479
4.924634,0.6918216,5.159952
4.924645,0.6919782,5.160674
4.924857,0.6922543,5.161602
4.924981,0.6924944,5.16277
4.925238,0.6927218,5.163576
4.925515,0.6931309,5.164459
4.926057,0.6933178,5.165236
4.926683,0.6936145,5.165999
4.927125,0.6939862,5.166764
4.927796,0.6942459,5.167518
4.928655,0.6945131,5.168227
4.929451,0.6949338,5.16907
4.930539,0.6950756,5.169433
4.931493,0.6953765,5.170122
4.932317,0.6958519,5.170954
4.933483,0.6960589,5.171175
4.934531,0.6963716,5.171795
4.935419,0.6969165,5.172579
4.936522,0.6970989,5.17317
4.9376,0.6973892,5.17371
4.938644,0.6979384,5.174433
4.939834,0.6980801,5.174709
4.940958,0.6983411,5.175069
4.941962,0.6988782,5.175596
4.94318,0.6989884,5.175708
4.944304,0.6992183,5.175867
4.94523,0.6997107,5.176278
4.946329,0.6998252,5.176296
4.947376,0.7000252,5.176316
4.948413,0.7004778,5.176585
4.949443,0.7004348,5.176544
4.950405,0.7005634,5.176507
4.95125,0.7008722,5.17665
4.952361,0.70083,5.176267
4.953233,0.7008973,5.176188
4.953747,0.70108,5.176221
4.954491,0.7009401,5.176191
4.955147,0.7009187,5.176169
4.955481,0.701081,5.176261
4.956168,0.7009624,5.175873
4.956604,0.7009676,5.175866
4.957038,0.7009374,5.175878
4.95755,0.7008754,5.175826
4.957945,0.700825,5.175838
4.958567,0.7007039,5.175847
4.958731,0.7005897,5.176302
4.959048,0.7004876,5.176371
4.959033,0.7004443,5.176513
4.959316,0.7001721,5.176569
4.959527,0.7000405,5.176745
4.959646,0.6998904,5.176898
4.959874,0.6996839,5.17684
4.960071,0.6995456,5.176985
4.960375,0.6992897,5.176805
4.960494,0.69916,5.176964
4.960613,0.6990322,5.177113
4.960539,0.6991144,5.177384
4.960634,0.6988803,5.177646
4.960537,0.6990422,5.177948
4.960782,0.6988379,5.177988
4.960967,0.6987822,5.178048
4.961154,0.6987238,5.178129
4.961617,0.6987354,5.178257
4.961912,0.6987494,5.178387
4.962208,0.6987412,5.178538
4.962328,0.6989367,5.178885
4.962849,0.6986908,5.178627
4.963008,0.698886,5.178973
4.963292,0.6987165,5.179251
4.963576,0.698691,5.179456
4.963838,0.6988634,5.179837
4.964251,0.6988977,5.180065
4.964682,0.6987857,5.180273
4.965198,0.6989137,5.180618
4.965747,0.698982,5.180911
4.966339,0.698862,5.181021
4.966672,0.699142,5.181464
4.967453,0.6990179,5.181489
4.968076,0.6991422,5.181829
4.968707,0.6994065,5.18222
4.969437,0.6993392,5.182436
4.970137,0.6995052,5.182723
4.970753,0.6997293,5.183088
4.971412,0.6998799,5.183364
4.97211,0.6999531,5.183504
4.97264,0.7001673,5.183836
4.973354,0.7000724,5.183797
4.973908,0.7001617,5.183975
4.974348,0.7004085,5.184214
4.974868,0.7003863,5.184287
4.975384,0.7005152,5.184389
4.976066,0.7006111,5.184465
4.976647,0.7004577,5.184163
4.977077,0.7005494,5.184145
4.977394,0.7007414,5.184206
4.977758,0.7007478,5.184035
4.978052,0.7007446,5.183856
4.978188,0.7008063,5.183785
4.978518,0.7005035,5.183348
4.978712,0.7003489,5.183103
4.978415,0.700495,5.183104
4.97863,0.6999058,5.182574
4.978645,0.699739,5.182374
4.978207,0.6998913,5.182487
4.97809,0.6997721,5.182469
4.97815,0.6993586,5.182367
4.97808,0.6994194,5.18264
4.978317,0.6990845,5.182459
4.978437,0.6991912,5.182732
4.978587,0.6994309,5.183013
4.978831,0.699396,5.183193
4.979038,0.6996382,5.18332
4.979159,0.6999388,5.183423
4.979459,0.7000078,5.183202
4.979593,0.7002263,5.183068
4.979535,0.700543,5.183043
4.979644,0.7003592,5.1825
4.979651,0.7004195,5.182228
4.97939,0.7006185,5.182079
4.979394,0.7003913,5.181465
4.979137,0.7003903,5.181205
4.978656,0.700508,5.181154
4.978563,0.7001156,5.180632
4.97824,0.6999339,5.180458
4.97787,0.699982,5.180398
4.977634,0.6997957,5.180207
4.977386,0.699833,5.179993
4.97733,0.6998023,5.179738
4.977358,0.6993883,5.179015
4.977147,0.6992607,5.178693
4.977015,0.6991216,5.178355
4.976743,0.6989802,5.178187
4.976493,0.6989205,5.177782
4.976034,0.6988837,5.177314
4.975718,0.6984984,5.176533
4.975332,0.6982311,5.17593
4.974717,0.6980562,5.175392
4.974579,0.6976955,5.174475
4.974363,0.6975509,5.173967
4.974228,0.6975991,5.173633
4.974117,0.6976323,5.173499
4.974041,0.6976182,5.173141
4.974151,0.6976185,5.172927
4.974124,0.6974185,5.173023
4.974343,0.6972743,5.173003
4.974949,0.6971582,5.173129
4.975484,0.6970711,5.173354
4.975991,0.6971477,5.173534
4.976686,0.6974996,5.173983
4.977416,0.6976728,5.173938
4.977999,0.6978563,5.174389
4.978663,0.6979427,5.174872
4.979253,0.6977736,5.175146
4.979609,0.6977137,5.175738
4.979623,0.6976304,5.176219
4.979848,0.6974764,5.176955
4.980177,0.6974317,5.177452
4.980404,0.6975387,5.1779
4.980911,0.6973828,5.178377
4.981427,0.6974118,5.178864
4.982277,0.6974608,5.179507
4.98305,0.6974217,5.17986
4.983769,0.6975617,5.180519
4.984337,0.69788,5.181221
4.985203,0.6978886,5.181584
4.98594,0.6981091,5.182094
4.986746,0.6983508,5.182682
4.987482,0.6982061,5.183096
4.988213,0.6981114,5.18342
4.988729,0.6981618,5.183877
4.989509,0.698078,5.183853
4.989982,0.6979927,5.18406
4.990138,0.6980045,5.184429
4.990395,0.6974078,5.184834
4.990681,0.697013,5.185162
4.990725,0.6970109,5.185788
4.991083,0.6965933,5.186221
4.991528,0.696393,5.186637
4.991879,0.6965594,5.187236
4.992646,0.6962353,5.187458
4.993479,0.6961794,5.187787
4.994587,0.6962434,5.18838
4.995765,0.6960344,5.188677
4.996991,0.6959804,5.189045
4.998153,0.6963311,5.18973
4.999632,0.696098,5.189723
5.000853,0.6963603,5.190331
5.002514,0.6964859,5.190846
5.004062,0.6966279,5.191391
5.00573,0.6967177,5.191708
5.007535,0.6969404,5.19195
5.009445,0.6971617,5.192069
5.011201,0.697524,5.192329
5.013031,0.6976391,5.192227
5.014904,0.6977795,5.192127
5.016625,0.6981843,5.19226
5.018456,0.6983683,5.191953
5.020318,0.6985129,5.19167
5.022127,0.6988349,5.191422
5.023797,0.6990114,5.190998
5.02552,0.699265,5.190609
5.027443,0.6993216,5.190078
5.02939,0.699517,5.18991
5.031188,0.6998159,5.189633
5.032963,0.7002029,5.189497
5.034906,0.700518,5.189529
5.036577,0.7008736,5.189512
5.038123,0.7013183,5.189682
5.039582,0.7016451,5.189731
5.04093,0.7019426,5.189928
5.042117,0.7024513,5.190281
5.043279,0.7028377,5.190372
5.044443,0.7031785,5.190558
5.045376,0.7034347,5.190569
5.046289,0.7037657,5.190619
5.046854,0.7040092,5.190595
5.047287,0.7044646,5.190537
5.047343,0.7046491,5.190033
5.047535,0.7046512,5.189624
5.047671,0.7045383,5.18921
5.047331,0.7041811,5.188804
5.047247,0.7038568,5.18849
5.046956,0.7030058,5.188038
5.046797,0.7027968,5.187658
5.046492,0.702558,5.187553
5.046099,0.7024266,5.18745
5.045755,0.7023019,5.187325
5.045326,0.7022015,5.187229
5.044707,0.7021419,5.187121
5.043973,0.7020102,5.186841
5.04332,0.7020873,5.18629
5.042573,0.7021434,5.185698
5.041513,0.7021571,5.185362
5.040578,0.7023753,5.18471
5.039767,0.7025111,5.184209
5.038866,0.7025236,5.183629
5.037784,0.7023443,5.183079
5.03676,0.7024837,5.182881
5.035849,0.7022109,5.183021
5.035007,0.7021762,5.182875
5.034217,0.7021029,5.182889
5.033501,0.7020352,5.182957
5.032899,0.7019458,5.183191
5.032369,0.7019914,5.183511
5.031836,0.7018266,5.183836
5.031568,0.7018293,5.184214
5.031607,0.7020378,5.184628
5.031371,0.7021625,5.184882
5.031416,0.7025535,5.185111
5.031713,0.7029405,5.185311
5.031886,0.7032611,5.185188
5.031846,0.7033807,5.18503
5.031794,0.7036039,5.185077
5.031587,0.7034405,5.184885
5.031149,0.7031554,5.184563
5.030811,0.7026515,5.184168
5.030413,0.7021513,5.183792
5.030169,0.7016805,5.183439
5.03002,0.7008431,5.182734
5.029799,0.7003273,5.182127
5.029627,0.6997927,5.181702
5.029794,0.6990105,5.181153
5.029819,0.6983026,5.181023
5.030165,0.6978103,5.180811
5.030435,0.6972151,5.180476
5.031198,0.6970743,5.180358
5.031756,0.6968273,5.180346
5.032801,0.6969475,5.180838
5.033939,0.6969274,5.18111
5.035174,0.696784,5.181646
5.036323,0.6965359,5.182083
5.037977,0.6962774,5.183009
5.039927,0.6962289,5.184006
5.042091,0.6962835,5.18506
5.044615,0.6964885,5.186232
5.04723,0.6968979,5.187426
5.050418,0.697737,5.188619
5.053596,0.6988592,5.189727
5.057035,0.7001181,5.190838
5.060024,0.7016491,5.192156
5.06347,0.7034514,5.192744
5.066638,0.7046462,5.193653
5.069555,0.7059859,5.194485
5.072424,0.7072148,5.195538
5.075139,0.7087539,5.196448
5.077709,0.7101628,5.197017
5.080259,0.711677,5.197275
5.082695,0.7130524,5.197581
5.084738,0.714213,5.197672
5.086535,0.7150811,5.197896
5.087848,0.7161855,5.197882
5.089149,0.7169821,5.197704
5.09002,0.7174504,5.197334
5.090844,0.718026,5.196937
5.090822,0.7180681,5.196019
5.09049,0.717666,5.194873
5.090594,0.7171468,5.193603
5.090167,0.7167004,5.192382
5.089643,0.7161046,5.191395
5.089155,0.7155169,5.190172
5.088622,0.7151726,5.189184
5.088066,0.7148877,5.188257
5.087101,0.7147049,5.187398
5.086617,0.7146003,5.186807
5.085646,0.7144625,5.186268
5.084689,0.7146063,5.186093
5.084022,0.7144805,5.185966
5.082935,0.7143124,5.185663
5.081682,0.7139524,5.185268
5.08011,0.7135352,5.185009
5.078506,0.7131293,5.184675
5.076704,0.7126033,5.184264
5.07481,0.7120682,5.183828
5.072399,0.7111,5.183624
5.070318,0.7102994,5.183051
5.068051,0.7094194,5.182567
5.065727,0.7085271,5.182004
5.06338,0.7076552,5.181546
5.060772,0.7066315,5.181056
5.058137,0.7056026,5.180636
5.055373,0.704787,5.18036
5.052849,0.703881,5.180086
5.050026,0.7029295,5.179859
5.047262,0.7021855,5.179717
5.044141,0.7013427,5.179506
5.041348,0.7005568,5.179217
5.038563,0.6994897,5.178793
5.03581,0.6986932,5.178565
5.033238,0.6978987,5.178285
5.030496,0.6975319,5.178121
5.027737,0.6970398,5.177658
5.025222,0.6966976,5.177114
5.023113,0.6959692,5.176528
5.020718,0.6955699,5.176006
5.018547,0.6951452,5.175602
5.016678,0.6948615,5.175136
5.01504,0.6946135,5.174648
46.27908,37.08117,319.6083
46.3482,37.25948,319.6424
46.42326,37.43736,319.6513
46.47786,37.58514,319.632
46.53138,37.73012,319.617
46.55968,37.83871,319.5641
46.60321,37.97068,319.5581
46.68359,38.134,319.5431
46.76637,38.28551,319.574
46.86985,38.41909,319.5477
46.94008,38.57421,319.5509
47.00816,38.72616,319.5381
47.06743,38.91745,319.5219
47.12127,39.10799,319.4901
47.16593,39.31401,319.4799
47.19385,39.54477,319.5039
47.22183,39.76608,319.5391
47.26519,39.97459,319.5685
47.30127,40.17448,319.6012
47.34136,40.39715,319.6501
47.3873,40.64673,319.7002
47.42378,40.94675,319.7805
47.46811,41.25357,319.8564
47.50633,41.61945,319.9373
47.55204,42.04996,320.0632
47.59141,42.47672,320.2116
47.63182,42.88533,320.3363
47.68136,43.31073,320.4631
47.73814,43.69235,320.5544
47.78679,44.03402,320.5989
47.82461,44.35232,320.6441
47.87234,44.65958,320.7035
47.90219,44.98766,320.7846
47.93887,45.32996,320.8662
47.95023,45.67781,320.9372
47.96649,46.06654,321.0121
47.95739,46.49972,321.0986
47.9645,46.94234,321.1956
47.95141,47.44622,321.3103
47.93893,47.93753,321.4167
47.9382,48.45615,321.507
47.96162,48.96558,321.5805
47.98518,49.46267,321.6458
48.00991,49.95157,321.7085
48.05516,50.42208,321.7722
48.09117,50.90653,321.8538
48.14533,51.36857,321.9095
48.19225,51.80476,321.94
48.22287,52.2417,321.9612
48.24548,52.66555,321.9643
48.24235,53.12653,321.9984
48.21751,53.59663,322.0255
48.19577,54.07534,322.0329
48.18482,54.53517,322.0067
48.16906,54.99373,321.9869
48.14822,55.44049,321.943
48.14225,55.87754,321.8957
48.14005,56.33781,321.8949
48.16263,56.80588,321.8811
48.18618,57.27889,321.8648
48.20226,57.71196,321.7935
48.18332,58.11838,321.6976
48.12704,58.49223,321.6029
48.07624,58.83565,321.4919
47.96327,59.08608,321.3415
47.88077,59.39941,321.2364
47.77087,59.68417,321.1266
47.6664,59.95671,321.0082
47.57064,60.26251,320.9183
47.46321,60.55478,320.8058
47.36031,60.84722,320.6771
47.28033,61.15239,320.5629
47.1723,61.47616,320.4491
47.08967,61.79401,320.3244
46.98936,62.13583,320.2181
46.88002,62.45778,320.1088
46.75304,62.72504,319.9728
46.63919,63.00095,319.8715
46.52103,63.2463,319.7732
46.40489,63.46024,319.6708
46.29906,63.66455,319.5587
46.15743,63.88003,319.4713
46.03056,64.10081,319.3819
45.89526,64.36494,319.3349
45.77171,64.69533,319.3101
45.66445,65.01579,319.2815
45.56502,65.35066,319.2547
45.47482,65.69778,319.249
45.39378,66.06078,319.2606
45.33939,66.38767,319.2335
45.29045,66.72175,319.2567
45.24477,67.03265,319.2792
45.2047,67.36334,319.3226
45.18052,67.63077,319.3427
45.1327,67.90408,319.3462
45.096,68.16979,319.347
45.07746,68.42039,319.3451
45.06168,68.67325,319.351
45.06698,68.92083,319.3683
45.0846,69.18593,319.4022
45.05044,69.4426,319.4317
45.03201,69.70467,319.4825
45.00067,69.94315,319.5054
44.96781,70.19873,319.5363
44.95183,70.45902,319.5807
44.95475,70.70428,319.6201
44.93663,70.93224,319.6352
44.93447,71.12083,319.6295
44.9183,71.30718,319.6506
44.8945,71.47778,319.6921
44.88513,71.6543,319.7473
44.8891,71.84009,319.8148
44.87921,72.04823,319.8765
44.8889,72.2607,319.9235
44.90228,72.45637,319.9474
44.90084,72.62938,319.97
44.87911,72.78471,320.0035
44.87297,72.92887,320.032
44.84991,73.03352,320.0526
44.84155,73.12479,320.0746
44.84378,73.18343,320.0737
44.83779,73.26041,320.0849
44.85453,73.30183,320.0923
44.87367,73.32365,320.1014
44.87403,73.34098,320.0922
44.86316,73.33224,320.0683
44.85972,73.32465,320.0555
44.82596,73.32732,320.0589
44.82152,73.31528,320.035
44.82332,73.28199,320.0171
44.83392,73.26263,320.0052
44.87794,73.24966,320.0233
44.90712,73.23995,320.0338
44.9251,73.2029,320.0161
44.94287,73.16011,320.0081
44.94208,73.08743,319.9676
44.9338,73.02103,319.9245
44.92925,72.92789,319.8768
44.94846,72.82459,319.8433
44.96818,72.71802,319.833
45.0194,72.62312,319.8297
45.06609,72.5357,319.8116
45.12452,72.45722,319.7871
45.20868,72.40321,319.7577
45.28817,72.35114,319.7056
45.36482,72.31229,319.6561
45.44971,72.2944,319.6428
45.53212,72.27648,319.6388
45.63573,72.32288,319.67
45.74747,72.4129,319.6945
45.8565,72.48599,319.673
45.95927,72.60931,319.5913
46.08644,72.72811,319.475
46.22281,72.83968,319.3626
46.36259,72.94447,319.2812
46.5689,73.05986,319.2172
46.77559,73.16467,319.1754
47.00014,73.23089,319.1401
47.24091,73.23782,319.0766
47.4879,73.17541,318.9803
47.70934,73.10276,318.8843
47.92304,72.93588,318.7769
48.15334,72.71698,318.6651
48.33692,72.55456,318.5895
48.47258,72.39479,318.5554
48.56174,72.2471,318.5231
48.56258,72.12669,318.5175
48.50216,72.05312,318.5198
48.43312,71.96434,318.4969
48.30776,71.93095,318.4995
48.17636,71.92126,318.5121
48.03779,71.89991,318.5413
47.90126,71.85876,318.587
47.73966,71.83919,318.6516
47.61184,71.77009,318.6641
47.47054,71.69173,318.6291
47.35756,71.62596,318.6142
47.23531,71.53334,318.611
47.1216,71.49963,318.6672
47.01564,71.49395,318.7303
46.9309,71.5649,318.8115
46.88839,71.65462,318.8537
46.86677,71.69633,318.8532
46.83136,71.68303,318.8608
46.8169,71.61726,318.8794
46.77944,71.50278,318.9337
46.721,71.29926,318.9845
46.65001,71.15944,319.0418
46.55196,71.01597,319.1148
46.44349,70.88364,319.1782
46.31436,70.79466,319.2509
46.17558,70.74182,319.3372
46.02137,70.71237,319.4106
45.86374,70.69516,319.5035
45.72049,70.68082,319.6055
45.60614,70.71811,319.743
45.51585,70.75948,319.8864
45.42086,70.82313,320.0874
45.33189,70.84901,320.2524
45.25483,70.91507,320.4176
45.19482,70.9759,320.5391
45.13111,71.03675,320.636
45.06161,71.12688,320.7225
45.00928,71.18894,320.7983
44.96481,71.20164,320.8743
44.95749,71.17387,320.9439
44.95812,71.14716,321.0214
45.0251,71.07507,321.0784
45.10367,71.01946,321.1559
45.15235,71.01321,321.222
45.18215,71.01232,321.2903
45.15678,71.06297,321.3373
45.13937,71.06268,321.3629
45.08898,71.04237,321.3549
45.05589,70.98394,321.3378
45.0493,70.90857,321.3288
45.05911,70.7977,321.3028
45.06089,70.70281,321.2854
45.06633,70.56614,321.2725
45.08587,70.40295,321.2383
45.10148,70.23286,321.2015
45.14244,70.05924,321.178
45.19128,69.90268,321.1526
