1/31/2018 2:34:43 PM
59.75034,40.52411,353.1364
59.59898,40.47769,353.111
59.37879,40.31321,352.9854
59.22728,40.18266,352.9147
59.08581,40.07804,352.8717
58.99556,39.91913,352.7702
58.89844,39.75411,352.6693
58.79832,39.51672,352.4915
58.70172,39.20586,352.2669
58.59887,38.86997,352.0685
58.49721,38.54297,351.8847
58.36137,38.16938,351.6811
58.23525,37.83416,351.4758
58.12203,37.60298,351.3054
58.04188,37.48277,351.1972
57.95775,37.38562,351.166
57.85438,37.31902,351.2026
57.73847,37.24012,351.252
57.62738,37.19956,351.3331
57.48386,37.17764,351.3851
57.36315,37.18127,351.3665
57.27063,37.15215,351.2925
57.20197,37.13916,351.172
57.15259,37.04757,351.048
57.09967,36.84207,350.8758
57.04461,36.65003,350.6943
56.98131,36.40585,350.489
56.9105,36.19963,350.2741
56.80772,36.05594,350.0721
56.70579,35.94754,349.9171
56.62528,35.86517,349.7484
56.60823,35.81433,349.5638
56.64683,35.72197,349.3998
56.72448,35.55873,349.2196
56.80227,35.38311,349.0389
56.94653,35.1477,348.8843
57.04324,34.9754,348.7388
57.11774,34.88541,348.618
57.14491,34.91917,348.5584
57.16004,34.98086,348.5176
57.12944,35.2429,348.5927
57.08871,35.54052,348.7496
57.04939,35.8283,348.9231
57.02065,36.08572,349.0674
57.00086,36.33116,349.2495
57.00017,36.52727,349.3994
57.02214,36.67869,349.5472
57.11175,36.72359,349.7184
57.15999,36.80024,349.8636
57.22906,36.79078,349.9311
57.27467,36.82466,349.9774
57.29207,36.86124,349.9934
57.26485,36.92388,350.0298
57.19882,37.03104,350.0999
57.16237,37.10225,350.1758
57.1048,37.23197,350.3088
57.02002,37.34457,350.525
56.96323,37.43213,350.6911
56.92414,37.51586,350.8652
56.90412,37.58442,350.9921
56.88795,37.66837,351.0725
56.88251,37.77887,351.1621
56.88133,37.8795,351.2263
56.87763,37.98019,351.3159
56.87727,38.06049,351.3833
56.88476,38.14331,351.4823
56.8769,38.23381,351.6
56.87783,38.29773,351.7319
56.85442,38.37226,351.9298
56.80217,38.45398,352.1398
56.72955,38.55906,352.3462
56.66197,38.69717,352.5389
56.60584,38.84468,352.7024
56.55941,38.9918,352.8132
56.5434,39.16126,352.9233
56.53357,39.297,353.0419
56.60392,39.42786,353.2193
56.66734,39.53923,353.4022
56.77958,39.58442,353.5444
56.91035,39.58386,353.5881
57.03264,39.56621,353.5486
57.15031,39.55776,353.5087
57.2389,39.54271,353.4431
57.28771,39.55619,353.4242
57.31329,39.59441,353.4772
57.304,39.67626,353.5937
57.3093,39.72203,353.6775
57.33449,39.75939,353.7231
57.39812,39.76841,353.7203
57.53502,39.66859,353.5291
57.66746,39.56291,353.3351
57.9018,39.33992,352.9482
58.07774,39.14096,352.6749
58.26768,38.86327,352.3824
0.01016538
0.0211772
0.03303468
0.04372561
0.05515233
0.06612761
0.08025946
0.0895922
0.09951053
0.1104751
0.1217043
0.1331735
0.1441567
0.155706
0.1666918
0.1778615
0.1895276
0.2000075
0.211304
0.2226528
0.2358689
0.2453959
0.2563134
0.267139
0.2783447
0.2893074
0.300749
0.3126078
0.3231819
0.334577
0.3456481
0.3564762
0.3676295
0.3793858
0.3920266
0.4017595
0.4125965
0.4234101
0.4343974
0.4461309
0.4569396
0.468418
0.4798337
0.4903859
0.5021412
0.5133805
0.5247604
0.5353563
0.5491368
0.557538
0.5684814
0.5803478
0.5909412
0.6022716
0.6136273
0.6246662
0.6357447
0.6470973
0.6580481
0.6690142
0.6804455
0.6915485
0.7052534
0.7144538
0.7249483
0.7365552
0.747543
0.7585285
0.7697051
0.7813847
0.7923648
0.8029863
0.8145985
0.8255168
0.8366863
0.8479298
0.8616819
0.8703014
0.8815482
0.8923674
0.9036051
0.9153453
0.9261535
0.937279
0.9492021
0.9598815
0.9706757
0.9825028
0.9931125
1.004193
1.017617
1.028008
1.037941
1.049126
1.060018
1.071308
1.083334
1.093756
1.104828
1.116352
1.128194
1.13822
1.149612
1.160978
1.174326
1.183519
1.194197
1.205239
1.217148
1.227723
1.238905
1.250406
1.260781
1.272291
1.283799
1.294764
1.305903
1.317619
1.330944
1.339537
1.350528
1.361897
1.372955
1.3847
1.395094
1.40635
1.418038
1.428461
1.439814
1.451768
1.462223
1.473503
1.487905
1.495912
1.506794
1.518116
1.529999
1.54028
1.552186
1.562935
1.573701
1.585541
1.597718
1.607523
1.618388
1.630015
1.643171
1.653399
