1/31/2018 2:34:37 PM
5.022115,0.6888888,5.232821
5.025032,0.6897017,5.232652
5.027992,0.6903902,5.231955
5.03053,0.6909903,5.231842
5.032921,0.6913639,5.231731
5.035083,0.6915015,5.231409
5.037387,0.6916561,5.231418
5.039462,0.6915613,5.231072
5.04136,0.6918461,5.231102
5.04297,0.6920993,5.231442
5.044657,0.6924874,5.231665
5.045716,0.6929722,5.232093
5.046943,0.6933808,5.232638
5.048045,0.6938521,5.233294
5.048908,0.6945113,5.234066
5.049929,0.6949437,5.234798
5.051144,0.6954426,5.235562
5.051986,0.6959392,5.236423
5.052899,0.6963989,5.23726
5.053751,0.696839,5.238204
5.054663,0.6972057,5.239112
5.055372,0.6975256,5.239954
5.055772,0.6979611,5.241133
5.056143,0.6983213,5.24242
5.056394,0.6984382,5.243601
5.056484,0.6985064,5.244936
5.056526,0.6981,5.245749
5.056295,0.6975964,5.246869
5.056046,0.697075,5.248001
5.055573,0.6964749,5.249223
5.055193,0.6960204,5.250278
5.054752,0.6953044,5.251047
5.05427,0.6948371,5.251931
5.053557,0.694244,5.252835
5.053116,0.6937677,5.25357
5.052374,0.6932999,5.254135
5.051544,0.6929936,5.25479
5.050789,0.6925464,5.255234
5.050272,0.6921293,5.25568
5.049657,0.6915863,5.255923
5.048889,0.6910167,5.255976
5.048554,0.690231,5.256012
5.0483,0.6895871,5.25595
5.048122,0.689182,5.256154
5.048063,0.6886665,5.255755
5.047967,0.6882728,5.255355
5.047931,0.6879915,5.254949
5.047817,0.6875731,5.254247
5.0478,0.6871599,5.253381
5.047872,0.6865954,5.252573
5.047925,0.6858617,5.251604
5.04792,0.6851312,5.250527
5.047859,0.6845762,5.249741
5.047516,0.6837447,5.248827
5.047247,0.6831234,5.24779
5.046673,0.6826237,5.246696
5.046223,0.6817714,5.245722
5.045816,0.6811396,5.244575
5.045137,0.6806204,5.24343
5.044742,0.6798347,5.242259
5.044333,0.6791899,5.241155
5.04384,0.6788648,5.240379
5.043461,0.6782677,5.239366
5.043,0.6778101,5.238425
5.042696,0.6774212,5.237612
5.042395,0.6768174,5.23654
5.042021,0.6763828,5.235652
5.042003,0.6760865,5.235016
5.041813,0.6757225,5.234169
5.041631,0.6753577,5.233462
5.041598,0.6749476,5.232787
5.041681,0.6746002,5.231997
5.041724,0.6742609,5.231413
5.042101,0.6740509,5.231151
5.042407,0.673658,5.230831
5.042841,0.6734108,5.230557
5.043398,0.6732605,5.230443
5.044058,0.6729953,5.230341
5.044826,0.672857,5.230356
5.045901,0.6728688,5.230649
5.046838,0.6727055,5.230988
5.047774,0.672666,5.231124
5.049097,0.6728308,5.231565
5.050104,0.6726724,5.232019
5.051281,0.6726977,5.232307
5.05236,0.6728624,5.23271
5.053576,0.6728237,5.232985
5.054836,0.6728265,5.233347
5.055911,0.6729451,5.233786
5.057231,0.6727898,5.234205
5.058561,0.6728057,5.234643
5.059933,0.6728493,5.23508
5.061341,0.6728264,5.235431
5.063126,0.6722968,5.235308
5.064871,0.6725093,5.235883
5.06608,0.6729434,5.236441
5.067578,0.6730838,5.23675
5.069312,0.6734731,5.237317
5.070704,0.6739459,5.237644
5.072133,0.6741678,5.238024
5.073503,0.6744034,5.238412
5.074758,0.6747341,5.238793
5.075945,0.6751372,5.239288
5.077195,0.6755472,5.239755
5.078163,0.6757412,5.240439
5.078798,0.676368,5.241048
5.07984,0.676767,5.241624
5.080396,0.677029,5.242363
5.081,0.6773469,5.242957
5.081761,0.677695,5.243716
5.0823,0.6781094,5.244216
5.082653,0.67847,5.244905
5.083093,0.6787266,5.245398
5.083705,0.6789941,5.245759
5.084186,0.6793829,5.246194
5.084761,0.6797886,5.246335
5.085245,0.6800081,5.246623
5.08569,0.6804177,5.246763
5.086416,0.6806003,5.246908
5.08687,0.6808265,5.246866
5.087197,0.6809398,5.246522
5.087443,0.6811222,5.24629
5.087663,0.6814724,5.245695
5.087822,0.6815525,5.245147
5.087783,0.6816911,5.244648
5.087733,0.6815945,5.244477
5.087507,0.6815139,5.24395
5.087315,0.6815512,5.2437
5.086503,0.6817147,5.243291
5.085723,0.6818639,5.243003
5.08497,0.681973,5.242732
5.083845,0.6819879,5.242592
5.082697,0.6822954,5.242678
5.081606,0.6823016,5.24281
5.080089,0.6823095,5.242781
5.078498,0.6823517,5.242956
5.077026,0.682319,5.242917
5.075469,0.6822827,5.242946
5.07392,0.6822433,5.242951
5.07254,0.6822797,5.242881
5.071149,0.6822321,5.242805
5.069739,0.682189,5.242621
5.068297,0.6821328,5.242314
5.06712,0.6820405,5.241982
5.065989,0.6820313,5.241755
5.065086,0.6818703,5.241454
5.064164,0.6816213,5.241116
5.063678,0.6811756,5.240515
5.063069,0.68094,5.24013
5.062722,0.6806147,5.239673
5.062343,0.680348,5.239191
5.061951,0.6800953,5.238653
5.061736,0.6798114,5.238166
5.06151,0.6797322,5.237701
5.061232,0.6794313,5.237067
5.061298,0.6790042,5.236501
5.061155,0.6787002,5.235922
5.060937,0.6782404,5.234983
5.060955,0.6776426,5.234169
52.99651,48.23716,337.2291
52.99937,48.20786,337.2217
53.00699,48.18267,337.2159
53.00649,48.14899,337.2183
52.99848,48.12924,337.2509
52.99291,48.12167,337.3096
52.97562,48.14085,337.3619
52.95507,48.16036,337.4034
52.94572,48.1883,337.4333
52.92418,48.21019,337.461
52.91585,48.23544,337.493
52.89774,48.26899,337.5246
52.85976,48.30414,337.5601
52.83882,48.33398,337.5948
52.81879,48.32574,337.6028
52.79809,48.33148,337.6299
52.81042,48.32856,337.6789
52.82662,48.2873,337.6964
52.81655,48.25272,337.6899
52.81735,48.24253,337.6971
52.83066,48.25826,337.7209
52.83421,48.25313,337.7383
52.83701,48.27036,337.7544
52.83358,48.27972,337.818
52.81763,48.27562,337.8812
52.79839,48.26722,337.9661
52.75687,48.22962,338.0102
52.72407,48.20099,338.0506
52.67245,48.1941,338.0333
52.63026,48.21261,338.0556
52.58643,48.26774,338.0792
52.58208,48.39588,338.1458
52.57595,48.49076,338.2109
52.59896,48.59974,338.3207
52.61225,48.69944,338.4375
52.65645,48.77309,338.5799
52.67404,48.81563,338.6748
52.66296,48.7291,338.6405
52.65201,48.65281,338.5795
52.60323,48.46366,338.405
52.56244,48.22171,338.1862
52.53792,47.94598,337.9969
52.53344,47.65168,337.8396
52.53101,47.37212,337.6962
52.56673,47.03921,337.5437
52.61764,46.70574,337.3885
52.68282,46.4205,337.2455
52.71862,46.14424,337.0803
52.74071,45.79655,336.8116
52.76396,45.45413,336.5833
52.8018,45.01255,336.3064
52.82461,44.58649,336.0414
52.868,44.0227,335.7117
52.91681,43.40114,335.3887
52.97888,42.77888,335.1071
53.04166,42.15969,334.8842
53.10837,41.55745,334.7415
53.15495,40.9687,334.6501
53.17451,40.42711,334.5832
53.14414,39.8926,334.5659
53.07074,39.39951,334.5848
52.9507,38.96177,334.6133
52.86969,38.51665,334.6122
52.77015,38.14012,334.6781
52.69184,37.89616,334.8962
52.67095,37.61404,335.1283
52.70355,37.37347,335.4747
52.75041,37.0729,335.7546
52.84803,36.76576,336.0205
52.96399,36.4413,336.227
53.07011,36.11256,336.4522
53.20199,35.77996,336.6631
53.31583,35.47458,336.8632
53.43994,35.16958,337.0303
53.54182,34.85942,337.1894
53.63868,34.51389,337.3531
53.77174,34.10033,337.6097
53.91582,33.63402,338.0259
54.05312,33.05231,338.4979
54.18475,31.95602,338.8705
54.28811,30.63416,338.8103
54.38483,29.35697,338.7094
54.4501,27.97477,338.5865
54.45242,26.55811,338.6285
54.42895,25.17202,338.9432
54.38354,23.90959,339.3983
54.38413,22.77636,339.8575
54.42155,21.70003,340.1663
54.60434,20.74328,340.2339
54.90824,19.82861,340.0597
55.28545,18.91545,339.6895
55.65321,17.93102,339.2926
55.98752,16.96469,339.0166
56.33027,15.98945,338.7935
56.73401,14.97894,338.9638
57.10619,13.95532,339.2015
57.52357,12.88907,339.7131
57.91972,11.79465,340.1673
58.23517,10.63849,340.7565
58.45711,9.400811,341.2412
58.60418,8.146078,341.4967
58.77735,6.913164,341.6592
58.87572,5.700561,341.5777
58.94283,4.582945,341.3611
58.93067,3.643876,341.1902
58.91875,2.846236,341.1667
58.85367,2.702487,341.5774
58.81245,2.421044,341.9058
58.82933,2.915805,342.5861
58.91484,3.705335,343.4043
59.02419,4.461722,344.126
59.19997,5.598623,344.8886
59.36386,6.762778,345.5446
59.47577,7.802783,346.0603
59.52718,8.896052,346.5779
59.50602,9.953449,347.1931
59.47501,10.926,347.6812
59.37398,12.00012,348.3475
59.23318,13.05393,349.2126
59.11972,14.03606,350.1625
59.03831,14.88718,351.1414
58.94408,15.68224,352.0157
58.91525,16.24721,352.8922
58.90421,16.68562,353.5192
58.86983,17.14405,353.9117
58.85227,17.6104,354.2039
58.8553,18.01851,354.3563
58.8742,18.31965,354.5932
58.88335,18.54253,354.9319
58.87108,18.76357,355.2563
58.80654,18.84061,355.5364
58.69302,18.81955,355.688
58.54652,18.72949,355.6818
58.41293,18.67281,355.6108
58.3078,18.66505,355.5616
58.2398,18.65766,355.38
58.19532,18.78593,355.3094
58.12963,19.01713,355.4089
58.01419,19.28859,355.7025
57.88391,19.46746,355.9897
57.65242,19.60738,356.394
57.43124,19.71091,356.6866
57.30204,19.75954,356.7399
57.18513,19.80994,356.7659
57.12703,19.71867,356.5819
57.07959,19.47757,356.263
57.0518,19.17771,355.8791
56.99666,18.84423,355.4593
56.94852,18.47784,354.9946
56.87934,18.12977,354.5883
56.82516,17.74674,354.1718
56.79218,17.33249,353.7379
56.79843,16.91381,353.3431
56.79375,16.47624,352.9426
56.82385,15.93888,352.5869
56.86802,15.39076,352.2848
56.90429,14.82106,352.0121
56.91599,14.29041,351.7368
56.92528,13.78181,351.5054
56.89138,13.36372,351.3016
56.84724,12.86251,351.0325
56.84534,12.65052,350.9669
56.83565,12.40714,350.9991
56.82553,12.2907,351.1217
56.81504,12.28402,351.4259
56.81842,12.23229,351.7965
56.87258,12.24945,352.0774
56.92427,12.23455,352.2187
57.028,12.36137,352.3846
57.15532,12.51752,352.5076
57.25571,12.5815,352.642
57.3371,12.58698,352.8001
57.45752,12.44857,352.8092
57.58552,12.34043,352.8257
57.73193,12.19099,352.777
57.94355,12.03155,352.6371
58.13742,11.88989,352.5564
58.33904,11.77166,352.4995
58.53285,11.6263,352.3489
58.69989,11.50726,352.2195
58.79748,11.33943,352.1042
58.85561,11.04409,351.8187
58.94324,10.788,351.5669
59.03802,10.48518,351.2711
59.1344,10.10536,350.9197
59.26739,9.837685,350.6434
59.44316,9.563659,350.3858
59.59011,9.342964,350.2646
59.74208,9.158371,350.2328
59.87206,9.002768,350.206
59.97118,8.883418,350.1598
60.07836,8.751763,350.0419
60.17484,8.629457,349.8713
60.26662,8.573862,349.7076
60.33722,8.567309,349.5482
60.41771,8.565064,349.4592
60.44513,8.63607,349.4908
60.43616,8.757774,349.622
60.40733,8.910046,349.8271
60.35125,9.140916,350.083
60.30731,9.356196,350.2979
60.23454,9.673858,350.5141
60.20382,9.944938,350.6898
60.1553,10.2186,350.8116
60.10935,10.41735,350.9052
60.05113,10.61418,350.9996
60.013,10.83696,351.1043
59.96404,11.07941,351.2625
59.92893,11.3518,351.5199
59.88265,11.63131,351.8146
59.81939,11.87324,352.0674
59.73869,12.13041,352.3223
59.6383,12.39308,352.4977
59.52924,12.6498,352.5935
59.39687,13.00197,352.7026
59.27166,13.29113,352.7934
59.16821,13.64301,352.967
59.08,14.08122,353.3089
59.01055,14.53348,353.759
58.9379,14.97496,354.2056
58.84492,15.35242,354.51
58.76142,15.68208,354.7281
58.66893,15.94694,354.7794
58.59156,16.23962,354.8261
58.53226,16.48862,354.8311
58.44762,16.67379,354.8277
58.36813,16.7666,354.8079
58.27806,16.73569,354.802
58.18868,16.61688,354.7896
58.08756,16.58444,354.8141
57.97473,16.45505,354.8486
57.85209,16.41112,354.8631
57.71837,16.41494,354.8164
57.59169,16.45267,354.8063
57.47156,16.63423,354.8506
57.39086,16.81237,354.9445
57.36069,17.08489,355.1613
57.36183,17.36386,355.4266
57.34908,17.6432,355.7191
57.36759,17.93569,356.0811
57.34021,18.19805,356.344
57.35718,18.51542,356.5514
57.37175,18.82279,356.7391
57.4073,19.13339,356.9096
57.45934,19.43122,357.0912
57.51899,19.66472,357.2567
57.5875,19.82389,357.3622
57.65629,19.89819,357.3762
57.71984,19.87458,357.2793
57.77277,19.82843,357.1526
57.83611,19.65999,356.8873
57.89579,19.47824,356.6239
57.93635,19.01302,356.0241
57.97333,18.68369,355.5928
57.97303,18.09324,354.9697
57.99123,17.64282,354.4804
58.01139,17.0926,353.9661
58.02604,16.52245,353.4792
58.05105,15.96779,353.0029
58.08781,15.44299,352.529
58.12197,14.93629,352.0662
58.16127,14.48686,351.6375
58.2162,14.07968,351.2386
58.28541,13.78209,350.8932
58.35237,13.50592,350.5741
58.41907,13.28233,350.313
58.47988,13.2698,350.3189
58.52295,13.17909,350.2733
58.56365,13.15519,350.3961
58.58979,13.20205,350.5912
58.60093,13.28393,350.7715
58.61069,13.26093,350.8063
58.60226,13.31688,350.8183
58.60741,13.33188,350.7803
58.63088,13.31474,350.7696
58.6748,13.35467,350.782
58.71579,13.42388,350.8486
58.78405,13.49568,350.9354
0.0104477
0.02151879
0.03266959
0.04386715
0.0549528
0.06624463
0.07729477
0.08853526
0.1021229
0.1108338
0.1220653
0.1334157
0.1452772
0.1553384
0.1669933
0.1777368
0.1889214
0.2002875
0.2114641
0.2221632
0.2340976
0.245215
0.2583049
0.2675615
0.2785046
0.2894891
0.3009335
0.311819
0.3232897
0.3346975
0.3452776
0.3565827
0.3680904
0.3794633
0.3903872
0.4015306
0.4150086
0.4238255
0.4349577
0.4469261
0.4567953
0.4687969
0.4792546
0.4904427
0.5019389
0.5127512
0.5237346
0.5353473
0.5468993
0.5574356
0.5710573
0.580354
0.5908625
0.6021088
0.613681
0.6245592
0.6359537
0.6469988
0.6582283
0.6692682
0.6807182
0.6913447
0.7027835
0.7143803
0.7270633
0.7371035
0.7476206
0.7583358
0.7697288
0.7811942
0.7924752
0.8035336
0.8147485
0.8258573
0.8368645
0.8479553
0.8590131
0.8705602
0.8842452
0.8924852
0.903461
0.91525
0.9260965
0.9367797
0.9485376
0.959799
0.9707247
0.9826072
0.9932729
1.004495
1.015959
1.026311
1.040313
1.049753
1.059917
1.071098
1.08271
1.093655
1.104436
1.116297
1.126664
1.138789
1.149641
1.160507
1.17144
1.18343
1.196797
1.205123
1.216695
1.227635
1.238896
1.250528
1.26121
1.27221
1.283986
1.294542
1.306014
1.317078
1.328087
1.339477
1.352783
1.361676
1.373121
1.385052
1.395726
1.406158
1.417816
1.428544
1.439685
1.451418
1.462241
1.473248
1.484948
1.496022
1.509377
1.518246
1.529306
1.540616
1.552906
1.562909
1.57375
1.585527
1.596063
1.607675
1.618556
1.629783
1.640745
1.652262
1.665865
1.674288
1.686149
1.696767
1.707825
1.719448
1.730013
1.741196
1.752526
1.764162
1.774747
1.786498
1.797796
1.808703
1.821814
1.831016
1.842418
1.853276
1.864193
1.875666
1.886881
1.8976
1.908824
1.920199
1.931267
1.942812
1.953676
1.964623
1.978188
1.987879
1.99824
2.009191
2.020564
2.031619
2.042832
2.054386
2.065531
2.07656
2.088358
2.098871
2.109949
2.121519
2.134897
2.144003
2.154903
2.166386
2.176993
2.188678
2.199244
2.210315
2.221681
2.232882
2.244225
2.255502
2.266855
2.277807
2.291182
2.300265
2.310853
2.322486
2.334153
2.344843
2.355932
2.366917
2.37815
2.389854
2.4008
2.411514
2.422717
2.434278
2.447898
2.456747
2.468117
2.478708
2.489859
2.501229
2.512436
2.523583
2.534364
2.545833
2.556725
2.568579
2.578896
2.590734
2.604134
2.613258
2.62365
2.635179
2.646467
2.657937
2.668849
2.6799
2.691234
2.702298
2.713761
2.724516
2.735902
2.746568
2.760203
2.769461
2.780366
2.79146
2.803232
2.814091
2.825146
2.837082
2.847781
2.858793
2.869768
2.880696
2.892219
2.903342
2.916996
2.925717
2.937005
2.947647
2.959137
2.971388
2.980929
2.992316
3.004022
3.015794
3.026162
3.037635
3.0487
3.059733
3.073556
3.08207
3.093332
3.104924
