1/31/2018 2:31:52 PM
327.5398,262.8871,177.2009
327.6538,263.0346,177.1732
327.7533,263.1619,177.1704
327.9634,263.3083,177.1922
328.0942,263.3708,177.2297
328.183,263.4289,177.307
328.2053,263.4944,177.3673
328.2103,263.5575,177.347
328.1882,263.6088,177.2865
328.1821,263.5468,177.2146
328.2623,263.4039,177.2844
328.3459,263.2749,177.402
328.4704,263.113,177.6222
328.5809,262.9744,177.7828
328.6347,262.8529,177.8716
328.6919,262.7507,177.8652
328.7538,262.6528,177.8447
328.8261,262.5562,177.8866
328.9419,262.4728,178.0419
329.0542,262.3825,178.2002
329.1927,262.2981,178.3964
329.3066,262.2834,178.5176
329.3858,262.3,178.5748
329.4146,262.3448,178.6205
329.3366,262.4498,178.5626
329.1915,262.5236,178.4278
329.0043,262.5677,178.3011
328.8474,262.5681,178.1989
328.7388,262.5953,178.162
328.6441,262.6447,178.2074
328.6035,262.6972,178.2252
328.6053,262.7478,178.2718
328.5991,262.7886,178.2899
328.5829,262.8203,178.2747
328.5597,262.8326,178.2367
328.5289,262.818,178.1653
328.5154,262.7962,178.1411
328.5011,262.7935,178.1846
328.536,262.7998,178.306
328.558,262.826,178.3477
328.5644,262.8748,178.3527
328.5754,262.9182,178.3484
328.6038,262.933,178.3378
328.6242,262.8987,178.3045
328.6216,262.8496,178.2962
328.6335,262.759,178.3563
328.6405,262.6829,178.4277
328.6328,262.6073,178.5195
328.6233,262.6167,178.546
328.6167,262.6189,178.5495
328.6145,262.6656,178.4986
328.6082,262.655,178.4495
328.6011,262.6339,178.438
328.6083,262.5863,178.4687
328.6569,262.543,178.5386
328.7357,262.5269,178.6383
328.7931,262.535,178.7142
328.8426,262.5527,178.7735
328.8529,262.5518,178.7857
328.8209,262.5359,178.7486
328.7949,262.5503,178.713
328.7774,262.5655,178.7103
328.78,262.5762,178.7452
328.7989,262.5766,178.7801
328.8567,262.5651,178.8465
328.897,262.5567,178.9075
328.9248,262.5438,178.9568
328.9352,262.535,178.9992
328.8925,262.5114,179.077
328.8039,262.523,179.1029
328.6594,262.5732,179.0598
328.4768,262.6722,178.9383
328.311,262.7791,178.8188
328.0613,262.9641,178.5855
327.7983,263.1357,178.3366
327.5607,263.312,178.1276
327.3513,263.4822,177.9675
327.1617,263.654,177.8547
327.007,263.8438,177.8009
326.8213,264.0065,177.7659
326.6342,264.145,177.6854
326.4828,264.3234,177.5866
326.3524,264.5544,177.4298
326.2071,264.8268,177.2181
326.1223,265.2084,176.9312
326.0159,265.5424,176.6871
326.0141,265.8137,176.3839
326.0013,266.0187,176.2213
326.1123,266.0987,176.2843
326.2537,266.0695,176.5497
326.3343,266.0471,176.7659
326.3607,265.8559,177.0773
326.2882,265.5996,177.2447
326.1502,265.2883,177.2913
326.0185,264.9703,177.376
325.8257,264.4266,177.5424
325.7029,263.9938,177.7526
325.5419,263.4984,178.0126
0.01039379
0.02282383
0.03270204
0.04410246
0.05495638
0.06606503
0.07742558
0.08821538
0.1003713
0.1111383
0.1220275
0.1357879
0.144686
0.1554303
0.1666984
0.1782342
0.1889551
0.2005006
0.2113093
0.2226747
0.2335266
0.2447977
0.2559912
0.267268
0.2786344
0.2924522
0.3006054
0.313471
0.3231229
0.3340361
0.3457954
0.3571524
0.368001
0.3793536
0.3899947
0.4011391
0.4125904
0.4237056
0.4355051
0.4486526
0.4574179
0.4681338
0.4797024
0.4921094
0.5019577
0.5132753
0.5239813
0.5354477
0.5470438
0.558178
0.5687103
0.5799559
0.5913586
0.6045219
0.6138781
0.6246529
0.6359587
0.6472278
0.658781
0.6700854
0.6806327
0.6920484
0.702712
0.71413
0.7262405
0.7360824
0.748077
0.7609572
0.7699944
0.7815468
0.7926131
0.8034141
0.8146768
0.825903
0.8371805
0.8480495
0.859326
0.8702724
0.881586
0.8931555
0.9039208
0.917317
0.9265098
0.938308
0.9488885
0.9598814
0.9711048
0.9819294
0.9939539
1.004425
1.016027
1.027126
1.037917
1.049191
1.060615
1.073982
1.082962
1.09393
1.105031
1.116411
1.127216
1.138699
1.149799
1.160567
1.17232
1.183238
1.194318
1.205595
1.216784
1.23034
1.239227
1.249993
1.261775
1.272839
1.283891
1.295154
1.306014
1.31728
1.328944
1.339743
1.350572
1.362075
1.373117
1.386795
1.395531
1.406489
1.417817
1.429087
1.440088
1.451055
1.462869
1.473481
1.484895
1.496128
1.507337
1.518759
1.529738
1.542815
1.552034
1.562868
1.573833
1.58595
1.596395
1.608372
1.618384
1.630161
1.641911
1.652314
1.663369
1.674887
1.685899
1.699584
1.708357
1.719047
1.73062
1.741268
1.752876
1.764239
1.775352
1.786351
1.797819
1.808511
1.820008
1.830974
1.842153
1.855594
1.864882
1.875843
1.88665
1.89775
1.909187
1.920382
1.931865
1.942831
1.954004
1.965206
1.976461
1.987526
1.998784
2.012073
2.02169
2.032046
2.043363
2.054853
2.065541
2.076681
2.08772
2.098897
2.110506
2.121121
2.132918
2.143993
2.15522
2.168862
2.178125
2.188214
2.199478
2.210835
2.222975
2.234237
2.245019
2.255432
2.266534
2.278442
2.289187
2.300815
2.312709
