1/31/2018 2:33:54 PM
5.028887,1.593754,4.918591
5.029078,1.593732,4.918642
5.029092,1.593742,4.918565
5.029166,1.593706,4.918549
5.029254,1.593689,4.918573
5.02932,1.59372,4.918496
5.029458,1.593648,4.918507
5.029435,1.593625,4.918547
5.029455,1.593586,4.918643
5.029433,1.593546,4.918765
5.029345,1.593483,4.91887
5.029313,1.593394,4.919041
5.029273,1.59343,4.919218
5.029162,1.593455,4.919334
5.029122,1.593541,4.919402
5.029058,1.593639,4.919583
5.029152,1.593727,4.919741
5.029195,1.593812,4.919865
5.029203,1.593771,4.919911
5.02911,1.593746,4.920043
5.029054,1.593732,4.920215
5.028958,1.593762,4.92047
5.028889,1.593734,4.920635
5.028866,1.593776,4.920739
5.028741,1.593835,4.920998
5.028722,1.593825,4.921148
5.02863,1.593786,4.921384
5.028612,1.593781,4.921506
5.0286,1.593756,4.921646
5.028529,1.593719,4.921798
5.028441,1.5937,4.921997
5.028456,1.593669,4.922158
5.028474,1.593738,4.922165
5.028396,1.593725,4.922355
5.028533,1.593725,4.922555
5.028417,1.593662,4.922742
5.028474,1.593552,4.922696
5.028522,1.593569,4.922879
5.028518,1.593669,4.922869
5.028562,1.593574,4.92288
5.028504,1.593572,4.923008
5.028476,1.593483,4.923224
5.028443,1.593468,4.923377
5.02833,1.593412,4.92351
5.028358,1.593502,4.923461
5.028343,1.593453,4.923568
5.028259,1.593471,4.923683
5.028087,1.5934,4.92394
5.028054,1.593407,4.924082
5.027967,1.593409,4.924225
5.027909,1.593457,4.924279
5.027892,1.593477,4.924386
5.027884,1.593526,4.924516
5.027895,1.593578,4.924595
5.027828,1.59366,4.924799
5.027744,1.593586,4.925041
5.027799,1.593595,4.925175
5.027789,1.593592,4.925292
5.027791,1.593577,4.925428
5.027789,1.593579,4.925591
5.027695,1.593681,4.925875
5.02775,1.593686,4.926015
5.027732,1.593675,4.926184
5.027841,1.593603,4.926188
5.027964,1.593634,4.926295
5.027981,1.593615,4.926422
5.028027,1.593589,4.926511
5.027996,1.59356,4.92661
5.028,1.593562,4.926734
5.028028,1.593539,4.926855
5.028174,1.593567,4.927025
5.028288,1.593577,4.927112
5.028335,1.593614,4.927281
5.028324,1.59363,4.92728
5.028366,1.593626,4.927394
5.02849,1.593529,4.927411
5.028546,1.593539,4.927446
5.028673,1.593483,4.927565
5.028755,1.593441,4.927632
5.028859,1.593418,4.927741
5.028887,1.593366,4.92789
5.028991,1.593336,4.927949
5.029193,1.593327,4.928107
5.029335,1.593306,4.92823
5.029396,1.593385,4.928465
5.029494,1.593411,4.928457
5.029645,1.593379,4.928582
5.029765,1.59334,4.928665
5.029835,1.593346,4.928671
5.029914,1.593346,4.928761
5.029911,1.593454,4.929039
5.030025,1.593415,4.929193
5.030148,1.593438,4.929292
5.030383,1.593336,4.929238
5.03046,1.593318,4.929326
5.030604,1.593333,4.929435
5.030755,1.593385,4.92961
5.030868,1.593331,4.929771
5.030962,1.593321,4.929872
5.031043,1.59324,4.929903
5.031148,1.593143,4.930082
5.031289,1.593128,4.930199
5.031381,1.593151,4.930288
5.031544,1.593188,4.930352
5.031701,1.59321,4.93047
5.031866,1.593191,4.930515
5.032092,1.593348,4.930426
5.032265,1.593351,4.930533
5.032441,1.593309,4.930559
5.032632,1.593294,4.930679
5.032784,1.593274,4.93079
5.032959,1.593225,4.930828
5.033233,1.593297,4.930894
5.03335,1.593314,4.931023
5.033502,1.593307,4.931097
5.033616,1.593364,4.931113
5.033701,1.593371,4.93122
5.033762,1.593389,4.93141
5.033877,1.593387,4.931526
5.033983,1.593364,4.931681
5.034,1.593396,4.931828
5.034006,1.593335,4.932077
5.034059,1.593339,4.93228
5.034171,1.593423,4.932607
5.034133,1.593294,4.93297
5.034073,1.593262,4.933241
5.034115,1.593168,4.933352
5.034137,1.593215,4.93362
5.034139,1.59325,4.933886
5.034042,1.593254,4.934074
5.033947,1.593204,4.934518
5.03378,1.593185,4.934844
5.033572,1.59324,4.935378
5.033467,1.593209,4.935816
5.033406,1.593183,4.936249
5.033246,1.593234,4.936833
5.033151,1.593317,4.937276
5.033087,1.593366,4.937751
5.033085,1.593432,4.938304
5.032918,1.593349,4.93893
5.032809,1.593286,4.93947
5.0326,1.593211,4.939983
5.032414,1.593064,4.940668
5.032197,1.593011,4.941175
5.032187,1.593087,4.941845
5.032125,1.593165,4.942278
5.032063,1.59323,4.942731
5.031882,1.593237,4.94313
5.031704,1.593295,4.943677
5.031462,1.593392,4.944167
5.031164,1.593538,4.944779
5.031009,1.593636,4.9453
5.030957,1.593659,4.945781
5.030775,1.59374,4.946329
5.030701,1.593845,4.946845
5.03062,1.593902,4.947412
5.030608,1.594021,4.947971
5.030579,1.594107,4.948572
5.030585,1.594166,4.9491
5.030775,1.594304,4.94973
5.030841,1.594367,4.950315
5.030967,1.594393,4.950848
5.031061,1.594422,4.951394
5.03125,1.594562,4.951785
5.031438,1.594519,4.952296
5.031795,1.59442,4.95275
5.032091,1.594529,4.95301
5.032463,1.594375,4.953196
5.03268,1.594366,4.953543
5.032924,1.594323,4.953925
5.033169,1.594209,4.954147
5.033399,1.594046,4.954494
5.033617,1.593824,4.95484
5.033815,1.593638,4.955169
5.034057,1.593487,4.95549
5.034328,1.59335,4.955748
5.034676,1.593202,4.956019
5.034861,1.59309,4.956346
5.035121,1.592914,4.956586
5.035457,1.592584,4.956717
5.035669,1.592313,4.956993
5.035851,1.592014,4.957193
5.036005,1.591725,4.957418
5.036212,1.59145,4.957618
5.036416,1.591239,4.957684
5.036522,1.591071,4.957853
5.036662,1.590907,4.957951
5.036827,1.590716,4.958055
5.036846,1.590646,4.958127
5.037024,1.590545,4.958194
5.037161,1.590432,4.958212
5.037218,1.590363,4.958297
5.037279,1.59023,4.958316
5.037382,1.590206,4.958215
5.03738,1.590235,4.958355
5.037599,1.590225,4.958411
5.037724,1.590207,4.958399
5.037794,1.590181,4.958307
5.03785,1.590216,4.958304
5.037893,1.590183,4.958452
5.038058,1.590124,4.958357
5.038076,1.590128,4.95838
5.038184,1.590116,4.958445
5.038297,1.590093,4.958476
5.038392,1.590126,4.958561
5.038473,1.590088,4.95873
5.038382,1.590238,4.959079
5.038379,1.590199,4.959287
5.038397,1.590157,4.959497
5.038344,1.590148,4.959824
5.038368,1.590087,4.960115
5.038428,1.590047,4.960411
5.038457,1.589992,4.960692
5.038526,1.59002,4.961031
5.038631,1.59009,4.96139
5.038697,1.590126,4.96177
5.038852,1.590164,4.962189
5.038876,1.590193,4.962508
5.038893,1.590219,4.963
5.039003,1.590215,4.963424
5.039042,1.590257,4.963825
5.039107,1.590332,4.964308
5.039128,1.590347,4.964717
5.039314,1.59036,4.965189
5.039378,1.590415,4.965734
5.039407,1.590403,4.966163
5.039527,1.590323,4.966582
5.039563,1.590244,4.967058
5.039665,1.590113,4.967474
5.039706,1.58994,4.967775
5.03967,1.589781,4.968101
5.039773,1.589636,4.968388
5.039884,1.589481,4.968589
5.039894,1.589478,4.968842
5.040062,1.589427,4.968981
5.040173,1.589385,4.969101
5.040287,1.589577,4.969295
5.04042,1.589559,4.969287
5.040577,1.589546,4.96931
5.040769,1.589508,4.969129
5.040909,1.58954,4.96911
5.04107,1.589578,4.968951
5.041146,1.5896,4.968885
5.041264,1.589671,4.968831
5.041456,1.589793,4.968668
5.041583,1.589968,4.96869
5.042078,1.590544,4.968563
5.042265,1.590818,4.968466
5.042329,1.591089,4.96849
5.042356,1.59123,4.968635
5.042332,1.591437,4.968755
5.042301,1.591665,4.968882
5.04233,1.592005,4.968833
5.042261,1.592292,4.96883
5.042215,1.592576,4.968786
5.042075,1.592873,4.968721
5.04185,1.593317,4.968895
5.041734,1.593566,4.968837
5.041572,1.593655,4.968936
5.0415,1.59385,4.968868
5.041476,1.593949,4.968946
5.041482,1.594169,4.968861
5.04142,1.594506,4.968854
5.041465,1.594692,4.968879
5.041451,1.594971,4.968808
5.041509,1.595193,4.9687
5.041565,1.595452,4.968673
5.041456,1.595697,4.968613
5.041362,1.595953,4.968804
5.041386,1.596163,4.968726
5.041386,1.596211,4.96884
5.041349,1.596226,4.969023
5.041364,1.596283,4.969234
5.041354,1.596332,4.969513
5.041394,1.596346,4.969692
5.041345,1.596343,4.970033
5.041361,1.596363,4.970356
5.041387,1.596335,4.97064
5.041459,1.596389,4.970804
5.041516,1.596395,4.971041
5.041573,1.596295,4.971232
5.041579,1.596204,4.971533
5.041582,1.596157,4.971725
5.04159,1.596104,4.9719
5.041447,1.595941,4.972004
5.041485,1.595847,4.972064
5.04144,1.595803,4.972195
5.041395,1.595688,4.97218
5.041405,1.595588,4.9721
5.041362,1.595529,4.972186
5.041598,1.595445,4.972193
5.041698,1.595387,4.972172
5.041764,1.595359,4.972177
5.041818,1.595403,4.972041
5.041948,1.595443,4.97197
5.042066,1.59544,4.971789
5.042109,1.595459,4.971664
5.042245,1.595532,4.971428
5.042192,1.59567,4.971413
5.042157,1.595646,4.971296
5.04217,1.59567,4.97117
5.042188,1.595641,4.970984
5.042344,1.595683,4.970862
5.042294,1.595699,4.970698
5.04228,1.595788,4.970538
5.042252,1.595775,4.97039
5.042286,1.595839,4.970168
5.042268,1.595992,4.97007
5.042441,1.596018,4.96988
5.042482,1.596023,4.96965
5.042579,1.595997,4.969244
5.042735,1.596117,4.969017
5.042786,1.596193,4.96875
5.042768,1.596368,4.968409
5.042646,1.596492,4.968081
5.042852,1.596267,4.967867
5.042681,1.596344,4.967598
5.042354,1.59644,4.967117
5.042284,1.596335,4.966821
5.042259,1.596222,4.96649
5.042138,1.596194,4.966188
5.042106,1.596244,4.965933
5.042011,1.596408,4.965759
5.041954,1.596549,4.965558
5.04188,1.596526,4.965412
5.041934,1.596431,4.965331
5.041832,1.596534,4.965088
5.041777,1.596613,4.964965
5.041472,1.596751,4.964983
5.041312,1.596738,4.964923
5.041228,1.596886,4.964828
5.04117,1.596982,4.964675
5.041145,1.59717,4.964471
5.041153,1.597288,4.964369
5.041014,1.597561,4.964477
5.040905,1.597546,4.964475
5.040805,1.597609,4.964366
5.040717,1.597519,4.964046
5.040618,1.597534,4.963956
5.040555,1.597571,4.963811
5.040421,1.597643,4.963697
5.040441,1.59778,4.963389
5.040389,1.597842,4.963239
5.040363,1.597874,4.963012
5.040317,1.597885,4.962838
5.040175,1.597898,4.962649
5.040252,1.597925,4.962497
5.040231,1.597893,4.962318
5.040203,1.597896,4.96215
5.040134,1.597926,4.961943
5.040148,1.597897,4.961792
5.040165,1.597918,4.961625
5.04014,1.598002,4.961634
5.04022,1.598057,4.961343
5.040229,1.598026,4.961204
5.040251,1.597902,4.96093
5.040269,1.597854,4.960783
5.040291,1.597814,4.96062
5.04024,1.597815,4.960468
5.040287,1.597862,4.960207
5.040276,1.597906,4.960066
5.040263,1.597926,4.959919
5.040326,1.597993,4.959729
5.040316,1.598169,4.959796
5.040402,1.598244,4.959743
5.040414,1.598206,4.959781
5.040471,1.598173,4.95966
5.040363,1.598176,4.959545
5.040366,1.598118,4.959566
5.04037,1.598187,4.95959
5.04036,1.598213,4.959548
5.040429,1.598222,4.959538
5.040591,1.598208,4.959457
5.040674,1.598263,4.959512
5.04075,1.598338,4.959514
5.040704,1.598436,4.959623
5.040702,1.598495,4.959754
5.040791,1.598674,4.959811
5.040733,1.598883,4.96016
5.040895,1.599086,4.960526
5.040986,1.599272,4.960992
5.040999,1.599465,4.961479
5.040852,1.599704,4.96209
5.040751,1.599924,4.962826
5.040547,1.600188,4.963725
5.040348,1.600479,4.96467
5.040237,1.600887,4.965532
5.040148,1.601236,4.966606
5.039949,1.601673,4.967844
5.039755,1.602164,4.969293
5.039587,1.602745,4.970784
5.039288,1.603366,4.972456
5.03887,1.603883,4.974239
5.03839,1.604552,4.976231
5.037881,1.605039,4.978187
5.037445,1.605527,4.980139
5.036957,1.606035,4.982285
5.036499,1.606531,4.98442
5.035961,1.60693,4.986564
5.03535,1.607386,4.988758
5.034689,1.607727,4.990887
5.034089,1.608024,4.992944
5.033223,1.608444,4.995312
5.032602,1.608638,4.997403
5.031965,1.608723,4.999457
5.031345,1.608813,5.001317
5.030786,1.608961,5.003238
5.030245,1.609075,5.005134
5.029644,1.609161,5.006863
5.029321,1.609286,5.008755
5.028867,1.609307,5.010461
5.028167,1.609384,5.012358
5.027776,1.609376,5.014201
5.027274,1.609238,5.016037
5.026926,1.609048,5.017567
5.026542,1.608999,5.019222
5.026223,1.608982,5.020761
5.025939,1.608841,5.022117
5.025484,1.608843,5.023573
5.025203,1.608814,5.025064
5.024927,1.608798,5.02641
5.024624,1.608786,5.027771
5.024436,1.60869,5.02905
5.024312,1.608579,5.030262
5.024147,1.608447,5.031454
5.024005,1.608278,5.032572
5.023819,1.608097,5.033657
5.023748,1.60793,5.034748
5.023659,1.607747,5.035732
5.023634,1.607416,5.036486
5.023544,1.60718,5.037393
5.023467,1.606925,5.038119
5.023352,1.606537,5.0387
5.023169,1.606195,5.039356
5.023047,1.605768,5.039907
5.022869,1.605435,5.040346
5.022817,1.605207,5.040816
5.02278,1.605078,5.041165
5.02268,1.605046,5.041545
5.022869,1.605032,5.041919
5.022915,1.604964,5.042087
5.022885,1.605104,5.042307
5.02288,1.605102,5.042326
5.022869,1.605062,5.042322
5.022899,1.604975,5.042059
5.02294,1.604978,5.041865
5.022975,1.604878,5.04161
5.032947,45.38424,352.0009
5.095302,45.93366,352.0443
5.28162,46.47241,352.0857
5.505526,47.00645,352.0984
5.780191,47.55537,352.083
6.065095,48.10713,352.056
6.309381,48.68589,352.032
6.412123,49.24554,351.9908
6.411515,49.81352,351.9448
6.327299,50.37177,351.9099
6.250719,50.93834,351.8948
6.143882,51.49439,351.9034
6.041308,52.05641,351.9207
5.950854,52.60797,351.9247
5.867619,53.1617,351.9295
5.775454,53.73545,351.9427
5.693262,54.30759,351.9344
5.642613,54.89158,351.9132
5.605596,55.49495,351.872
5.60769,56.10049,351.8152
5.665115,56.71548,351.77
5.699717,57.3555,351.7226
5.764181,58.00436,351.675
5.783635,58.66088,351.6005
5.740171,59.34893,351.5419
5.684292,60.01873,351.4911
5.624384,60.70967,351.4389
5.579274,61.39052,351.3922
5.552606,62.05363,351.3477
5.475394,62.72192,351.2963
5.362119,63.36129,351.2458
5.212784,64.00397,351.1999
5.039799,64.64588,351.1667
4.844769,65.28101,351.1024
4.676942,65.90089,351.0661
4.547249,66.49395,351.0424
4.383626,67.11104,351.0303
4.225974,67.70311,351.0212
4.119115,68.29578,351.01
4.020303,68.88295,350.9601
3.976078,69.47548,350.9356
3.943128,70.06866,350.8939
3.936304,70.64841,350.8624
3.941347,71.23563,350.8201
3.960951,71.80821,350.7804
3.963667,72.39278,350.7305
3.966003,72.95277,350.6972
3.975839,73.51274,350.6595
3.98149,74.06624,350.6061
3.984852,74.61357,350.5646
3.962601,75.16483,350.5003
3.92126,75.70757,350.4233
3.868181,76.23299,350.3705
3.819026,76.78474,350.3116
3.751871,77.31109,350.2538
3.694987,77.83192,350.1884
3.625703,78.37704,350.1172
3.536057,78.92988,350.0227
3.455328,79.50324,349.9239
3.398988,80.07201,349.8078
3.32561,80.65369,349.7029
3.275909,81.22279,349.5901
3.181889,81.79321,349.4547
3.083877,82.36845,349.2846
2.989616,82.95956,349.0955
2.910425,83.56458,348.8866
2.815905,84.16824,348.6643
2.743757,84.78764,348.4436
2.661735,85.42525,348.1998
2.590024,86.08543,347.9247
2.529153,86.75275,347.6424
2.439209,87.44415,347.3223
2.335375,88.17012,347.0243
2.214906,88.90159,346.7514
2.066828,89.65011,346.4882
1.939773,90.39623,346.2347
1.858359,91.14678,345.973
1.787243,91.90321,345.6978
1.756146,92.66341,345.4305
1.759608,93.44479,345.1454
1.763029,94.2405,344.8612
1.759995,95.03375,344.5492
1.76634,95.85577,344.2412
1.777604,96.68182,343.9483
1.764548,97.51286,343.6947
1.774921,98.35484,343.4862
1.77696,99.16982,343.3049
1.811426,99.99381,343.1316
1.856868,100.7906,343.0021
1.936682,101.5684,342.9104
2.02998,102.3196,342.8888
2.138828,103.0301,342.8959
2.212207,103.745,342.9179
2.241991,104.4252,342.9556
2.241706,105.1337,342.9497
2.194489,105.8341,342.9318
2.135058,106.5218,342.9081
2.058987,107.1699,342.9085
1.988403,107.7856,342.9317
1.922562,108.3598,342.9731
1.887278,108.9214,343.0458
1.829219,109.4308,343.1206
1.787056,109.9371,343.1981
1.712818,110.4061,343.2562
1.633536,110.8459,343.3157
1.551362,111.2532,343.3422
1.479357,111.6472,343.3827
1.409857,112.0039,343.4152
1.350527,112.3436,343.467
1.29953,112.6422,343.5192
1.271937,112.9339,343.588
1.234408,113.1807,343.6827
1.235785,113.4126,343.7607
1.215982,113.6187,343.835
1.193719,113.8096,343.9111
1.161374,113.955,343.9836
1.138027,114.131,344.0592
1.105425,114.2661,344.1302
1.080849,114.4139,344.195
1.068457,114.5464,344.2409
1.079842,114.6483,344.2919
1.115863,114.7428,344.3376
1.14772,114.833,344.3812
1.198501,114.9054,344.4526
1.214151,114.9908,344.5097
1.191516,115.0585,344.5647
1.157932,115.1252,344.5919
1.137974,115.1907,344.6216
1.112718,115.2578,344.6511
1.099669,115.2935,344.6819
1.094125,115.3308,344.731
1.101029,115.3462,344.7845
1.103136,115.3763,344.8409
1.093012,115.399,344.8833
1.051935,115.4052,344.921
1.010298,115.41,344.9629
0.9747334,115.4093,344.9921
0.9455178,115.3783,345.0454
0.9203991,115.3498,345.1038
0.9237484,115.3071,345.1582
0.9367194,115.2515,345.2074
0.9601634,115.1873,345.2561
0.9881413,115.1253,345.3095
1.018668,115.043,345.3802
1.021655,114.9558,345.4537
1.021377,114.8671,345.5238
1.013565,114.7618,345.5979
0.9846057,114.6543,345.683
0.9585666,114.5307,345.7515
0.9483101,114.3913,345.8087
0.9341744,114.2563,345.8685
0.9225923,114.1222,345.9181
0.9262848,113.9781,345.9571
0.9338289,113.847,346.003
0.9403506,113.7053,346.0369
0.9446118,113.5715,346.0942
0.9502586,113.4325,346.1503
0.923751,113.3044,346.206
0.9011683,113.1525,346.2791
0.8720328,113.0564,346.3195
0.8456653,112.9555,346.3634
0.8368987,112.8548,346.4087
0.8461179,112.7594,346.4339
0.8795251,112.6602,346.4738
0.9063629,112.5679,346.5213
0.9155946,112.4856,346.5518
0.9192023,112.4304,346.5839
0.9377086,112.3812,346.6083
0.9365759,112.3301,346.6512
0.9332876,112.2628,346.6909
0.9147233,112.2001,346.7348
0.9224411,112.152,346.7704
0.9255945,112.1001,346.798
0.9423132,112.0652,346.8004
0.9745109,112.0313,346.7901
1.017185,111.9956,346.7695
1.064806,111.9483,346.7527
1.063192,111.9203,346.7462
1.045277,111.9133,346.7401
1.01265,111.8939,346.7392
1.004057,111.8991,346.7505
1.018423,111.8851,346.7444
1.016238,111.8601,346.7556
1.070777,111.8565,346.7459
1.102982,111.8362,346.7294
1.111098,111.8269,346.6997
1.094855,111.8393,346.6842
1.081769,111.8424,346.6404
1.08344,111.847,346.6164
1.098228,111.8522,346.594
1.143781,111.8535,346.5936
1.199915,111.8343,346.6131
1.243689,111.8307,346.6449
1.253554,111.832,346.6798
1.244788,111.838,346.6895
1.23193,111.8556,346.6908
1.205721,111.8581,346.6882
1.186814,111.8585,346.7054
1.179991,111.8664,346.7478
1.198364,111.8688,346.7804
1.210785,111.8675,346.8239
1.204187,111.862,346.8669
1.196255,111.8555,346.8808
1.194708,111.8766,346.9032
1.204121,111.8742,346.9173
1.222623,111.8989,346.9333
1.242275,111.8972,346.9535
1.254236,111.8952,346.9695
1.249529,111.8767,346.9839
1.252086,111.8545,346.9875
1.259077,111.8272,346.9794
1.282411,111.8215,346.9722
1.262048,111.7977,347.0026
1.226218,111.7905,347.031
1.194033,111.7785,347.051
1.152439,111.758,347.0639
1.122151,111.7543,347.0744
1.077249,111.7416,347.0848
1.031756,111.7192,347.0948
0.9969868,111.6983,347.1176
0.9854212,111.6839,347.1573
0.9738692,111.6513,347.1634
0.9844495,111.6259,347.1668
0.9821124,111.6023,347.1841
0.9618485,111.5708,347.2198
0.9458872,111.5635,347.2359
0.9325452,111.5558,347.2403
0.9153646,111.5576,347.2392
0.9059813,111.5645,347.2158
0.8981734,111.5601,347.1915
0.9204447,111.5558,347.1904
0.9495563,111.5534,347.2012
0.97774,111.5544,347.1987
1.002133,111.5506,347.2033
1.008491,111.5543,347.1956
1.031942,111.5634,347.1912
1.030996,111.5907,347.2005
1.028215,111.6079,347.1996
1.025147,111.6389,347.1937
1.034385,111.649,347.2104
1.02197,111.6591,347.2419
1.038287,111.6651,347.2594
1.048314,111.6728,347.2811
1.070726,111.6586,347.2897
1.086335,111.6653,347.2965
1.110005,111.6593,347.3258
1.108696,111.6538,347.3386
1.095792,111.6599,347.3461
1.076076,111.6507,347.3382
1.053061,111.6239,347.3323
1.049838,111.614,347.3172
1.034061,111.5929,347.329
1.012668,111.5777,347.3334
0.9868929,111.5603,347.3268
0.9688923,111.5309,347.334
0.9562239,111.5088,347.3334
0.9366763,111.4761,347.3273
0.9175107,111.4419,347.3297
0.9035054,111.4366,347.3286
0.8969177,111.4054,347.3142
0.8820684,111.3786,347.3133
0.8787554,111.359,347.3104
0.8810408,111.3476,347.3081
0.8772047,111.3177,347.3196
0.8627641,111.2987,347.3191
0.8689111,111.2701,347.3292
0.8591833,111.2504,347.341
0.8623,111.224,347.3531
0.8558229,111.1993,347.3569
0.8580592,111.1799,347.3608
0.8483845,111.1531,347.3605
0.8404939,111.1359,347.3601
0.8185467,111.1186,347.3654
0.8192984,111.1032,347.3557
0.8305762,111.0898,347.3536
0.8500696,111.0627,347.3557
0.8612092,111.0622,347.3508
0.8853481,111.0576,347.3385
0.8949462,111.0536,347.3454
0.8864518,111.0604,347.3748
0.88941,111.047,347.3976
0.8901076,111.0232,347.4184
0.8613787,111.0398,347.4199
