1/31/2018 2:32:34 PM
4.830709,1.602253,5.04776
4.830584,1.602416,5.048069
4.830502,1.602565,5.048526
4.830483,1.602635,5.04881
4.830584,1.602596,5.049017
4.830688,1.602592,5.049245
4.830972,1.602606,5.049441
4.83135,1.602495,5.049564
4.831846,1.602412,5.049686
4.832369,1.602261,5.049823
4.832977,1.602186,5.050039
4.833747,1.60217,5.050261
4.83437,1.602095,5.050493
4.835108,1.602019,5.050723
4.83602,1.601892,5.051116
4.836777,1.601728,5.051345
4.837548,1.601513,5.051609
4.838137,1.601243,5.051892
4.838579,1.600967,5.052116
4.838912,1.600731,5.052456
4.839148,1.600359,5.052616
4.839513,1.600091,5.052777
4.839906,1.59986,5.05292
4.840412,1.599761,5.053046
4.840806,1.599665,5.05322
4.841362,1.599513,5.053279
4.841807,1.599329,5.053498
4.842241,1.59919,5.053541
4.842854,1.598805,5.053381
4.843489,1.598368,5.053233
4.844272,1.598008,5.052894
4.845119,1.597662,5.052665
4.846021,1.597311,5.052238
4.846926,1.596989,5.051794
4.848029,1.59672,5.051408
4.848925,1.59655,5.0509
4.84987,1.596341,5.050362
4.850702,1.595999,5.049644
4.851694,1.595717,5.04881
4.852587,1.595356,5.047995
4.853533,1.595205,5.047426
4.854426,1.594929,5.046753
4.855397,1.594749,5.046028
4.856469,1.594558,5.045166
4.857462,1.594437,5.044345
4.858497,1.594332,5.043466
4.859486,1.594186,5.042488
4.860643,1.594254,5.041293
4.861656,1.594843,5.040268
4.862878,1.594748,5.039567
4.863918,1.594682,5.03854
4.864809,1.594822,5.037438
4.86575,1.594728,5.03618
4.866757,1.594845,5.035104
4.867676,1.595057,5.034072
4.868654,1.595284,5.033078
4.869635,1.595554,5.031987
4.870627,1.595884,5.030925
4.871396,1.596355,5.029871
4.872342,1.596631,5.028728
4.873308,1.596937,5.027493
4.874218,1.59726,5.026037
4.875171,1.597533,5.024599
4.876273,1.597724,5.02281
4.877235,1.598045,5.021206
4.878149,1.598403,5.019405
4.879007,1.598673,5.017721
4.879674,1.598769,5.015929
4.88033,1.598851,5.013987
4.881068,1.598841,5.011908
4.881455,1.598875,5.00976
4.882019,1.599041,5.007494
4.882634,1.599176,5.005124
4.883286,1.599431,5.002823
4.883909,1.599753,5.000299
4.884549,1.600245,4.997603
4.885098,1.600745,4.994728
4.885801,1.601295,4.991696
4.886467,1.601832,4.988661
4.887059,1.602278,4.985484
4.887609,1.602711,4.982051
4.888078,1.602968,4.978825
4.888309,1.603197,4.975677
4.888777,1.603517,4.972526
4.889399,1.60384,4.969479
4.889847,1.604301,4.966567
4.890358,1.604692,4.963701
4.890889,1.605057,4.961194
4.891072,1.605257,4.958794
4.891363,1.605214,4.956645
4.891649,1.605188,4.954713
4.891714,1.605039,4.952765
4.891903,1.60483,4.950895
4.892113,1.604784,4.949385
4.892273,1.604669,4.947771
4.892419,1.604441,4.946382
4.892765,1.604355,4.94488
4.892839,1.604312,4.943475
4.893229,1.604258,4.94213
4.893564,1.604258,4.94072
4.893884,1.604275,4.939457
4.894314,1.604202,4.938452
4.894648,1.604331,4.937453
4.894947,1.604336,4.936416
4.895543,1.60445,4.935443
4.896241,1.604376,4.934658
4.896847,1.604315,4.933989
4.897501,1.604202,4.933432
4.898222,1.60418,4.932943
4.898963,1.604131,4.932297
4.899639,1.604109,4.931572
4.900363,1.603976,4.930744
4.900887,1.603851,4.929986
4.90158,1.603775,4.929223
4.902147,1.603735,4.928646
4.902671,1.603646,4.927866
4.903384,1.603798,4.926814
4.903947,1.603809,4.925959
4.904415,1.603894,4.925035
4.90506,1.604095,4.924045
4.905684,1.604154,4.922892
4.906129,1.604328,4.921888
4.906672,1.604503,4.920744
4.907157,1.604544,4.919588
4.90749,1.604638,4.918501
4.907854,1.604852,4.917254
4.908278,1.604891,4.916077
4.908751,1.605011,4.915084
4.909063,1.605121,4.91406
4.909335,1.605138,4.913125
4.90956,1.605145,4.912224
4.909791,1.605207,4.911374
4.909948,1.605268,4.910494
4.909864,1.605338,4.909647
4.909933,1.605374,4.908829
4.909973,1.605391,4.908027
4.909823,1.605492,4.907307
4.90981,1.605574,4.906634
4.909787,1.605657,4.905842
4.909598,1.605874,4.905136
4.909341,1.606019,4.904388
4.908967,1.606147,4.903783
4.908508,1.606194,4.902993
4.907944,1.606161,4.902256
4.907138,1.606287,4.901462
4.906309,1.606417,4.900444
4.905407,1.606624,4.899321
4.904572,1.606786,4.897904
4.903578,1.606993,4.896542
4.902573,1.607094,4.895256
4.901598,1.607019,4.893651
4.900479,1.607107,4.892318
4.89951,1.607238,4.890934
4.898631,1.60734,4.889622
4.897831,1.607414,4.888347
4.897254,1.60755,4.887171
4.896797,1.607664,4.885981
4.896336,1.60787,4.884871
4.896046,1.60796,4.883966
4.895804,1.607898,4.883077
4.895672,1.607838,4.882274
4.895617,1.607687,4.881636
4.895665,1.607436,4.880905
4.895607,1.607317,4.880312
4.895608,1.60729,4.879682
4.895771,1.607194,4.879189
4.895994,1.607037,4.878816
4.896307,1.606824,4.878479
4.896597,1.606466,4.878228
4.896915,1.606112,4.877968
4.897161,1.605717,4.877787
4.89739,1.605311,4.877718
4.897687,1.604985,4.877603
4.897851,1.604693,4.877554
4.897985,1.604432,4.877581
4.898024,1.604204,4.877686
4.898102,1.603991,4.877812
4.898037,1.603823,4.878166
4.897958,1.603534,4.878471
4.897923,1.603246,4.878797
4.897656,1.603075,4.879451
4.897501,1.602955,4.879728
4.897242,1.602851,4.880269
4.896909,1.602885,4.88088
4.896514,1.602966,4.881304
4.896139,1.603036,4.88181
4.89575,1.603193,4.8824
4.895279,1.603326,4.882917
4.894944,1.60345,4.883505
4.894566,1.603538,4.884105
4.894196,1.603682,4.884643
4.893817,1.603775,4.885292
4.893459,1.603783,4.885839
4.893102,1.603897,4.886539
4.892718,1.604073,4.887133
4.892447,1.60421,4.88761
4.892156,1.604467,4.888098
4.891768,1.60462,4.888528
4.891426,1.604864,4.88917
4.891128,1.605018,4.889665
4.890873,1.605196,4.89015
4.890646,1.605186,4.89039
4.890403,1.605336,4.890794
4.890192,1.605513,4.891224
4.889801,1.605784,4.891834
4.889628,1.605911,4.892151
4.889434,1.605967,4.892554
4.889377,1.605815,4.892739
4.889249,1.605739,4.893078
4.889148,1.605726,4.893392
4.88893,1.605821,4.893773
4.888844,1.605876,4.893941
4.888731,1.60593,4.894177
4.88884,1.605777,4.89409
4.888822,1.605719,4.89425
4.888812,1.605599,4.894408
4.888934,1.605442,4.89449
4.888936,1.605248,4.894758
4.888947,1.605095,4.894894
4.889029,1.605078,4.895211
4.889071,1.604976,4.895427
4.889235,1.604891,4.895634
4.889326,1.604808,4.895834
4.889472,1.60467,4.895996
4.889606,1.604531,4.896123
4.889847,1.604393,4.896167
4.890027,1.604347,4.896332
4.890369,1.60446,4.896432
4.890657,1.604747,4.896454
4.890956,1.605238,4.896543
4.891321,1.605907,4.896575
4.891744,1.606815,4.896782
4.892165,1.607647,4.896951
4.892718,1.608514,4.897249
4.893204,1.609503,4.897882
4.893825,1.610156,4.898684
4.894547,1.610706,4.899521
4.895438,1.611056,4.900713
4.896305,1.611199,4.90213
4.897445,1.611234,4.903605
4.914791,75.0618,348.0742
4.902047,75.134,348.0982
4.890013,75.19805,348.1277
4.883478,75.25045,348.1886
4.863607,75.30832,348.2519
4.834611,75.35458,348.3068
4.812197,75.411,348.3345
4.810001,75.46423,348.345
4.815783,75.51247,348.3705
4.785019,75.56826,348.4174
4.746455,75.60622,348.4783
4.713176,75.63999,348.5266
4.6813,75.66831,348.5611
4.656394,75.68941,348.5898
4.654646,75.71127,348.6208
4.65046,75.72932,348.6758
4.644346,75.73969,348.7211
4.63673,75.7448,348.7687
4.62561,75.75827,348.8204
4.593507,75.7564,348.8634
4.569559,75.75393,348.889
4.560529,75.74177,348.9276
4.554295,75.74194,348.9705
4.566692,75.73059,348.9955
4.584794,75.72215,349.0354
4.591522,75.72698,349.0739
4.607796,75.70965,349.1158
4.631987,75.70009,349.151
4.613415,75.69341,349.2065
4.587677,75.69012,349.2523
4.55704,75.69824,349.2753
4.509349,75.70331,349.2749
4.473475,75.72394,349.2957
4.44319,75.72956,349.3155
4.433538,75.72571,349.3475
4.412367,75.73661,349.3679
4.386432,75.75169,349.3578
4.363352,75.77409,349.3529
4.333786,75.80186,349.3408
4.322116,75.84097,349.3511
4.297532,75.85653,349.3525
4.265736,75.87571,349.3535
4.253618,75.88358,349.3555
4.236225,75.89747,349.3508
4.214528,75.90382,349.3312
4.202564,75.91241,349.3355
4.16028,75.90504,349.3349
4.109419,75.91817,349.3435
4.074101,75.92445,349.3257
4.064208,75.92683,349.3077
4.068953,75.92127,349.3042
4.071003,75.91824,349.3103
4.074017,75.90189,349.3405
4.088675,75.89055,349.3739
4.107653,75.87598,349.384
4.110888,75.88911,349.3757
4.106722,75.91203,349.3792
4.146554,75.92532,349.3777
4.172651,75.95994,349.395
4.214253,75.97633,349.4295
4.250431,76.0139,349.4959
4.262486,76.03085,349.5372
4.288502,76.06213,349.5791
4.30026,76.0889,349.6084
4.324121,76.12588,349.642
4.350111,76.16459,349.6713
4.389479,76.19946,349.6823
4.425733,76.24461,349.6959
4.461543,76.26463,349.6978
4.486299,76.2928,349.7055
4.480463,76.31351,349.7353
4.446424,76.34301,349.7678
4.415236,76.35745,349.8065
4.401795,76.38155,349.8242
4.398271,76.40099,349.8203
4.390332,76.42516,349.8315
4.384357,76.44759,349.7961
4.374457,76.46498,349.8044
4.346342,76.49284,349.8058
4.298436,76.52505,349.7988
4.292187,76.56608,349.79
4.270055,76.59897,349.7854
4.294082,76.64261,349.7931
4.309519,76.69484,349.8227
4.347908,76.74459,349.8442
4.371297,76.78539,349.835
4.385553,76.85254,349.8305
4.418352,76.91713,349.8207
4.445218,76.96866,349.8239
4.487739,77.04047,349.83
4.570175,77.09283,349.8445
4.615426,77.16364,349.8495
4.673811,77.24668,349.8521
4.727533,77.32754,349.8712
4.759148,77.42742,349.9012
4.794625,77.5181,349.9344
4.828311,77.6196,349.9701
4.855243,77.71179,349.9936
4.875407,77.81787,350.027
4.89556,77.93269,350.0487
4.895176,78.06113,350.0602
4.91015,78.17945,350.095
4.938452,78.30364,350.125
5.004345,78.41041,350.1413
5.035994,78.52222,350.1796
5.029773,78.6425,350.2086
5.013495,78.76131,350.2335
4.980844,78.90273,350.2465
4.968225,79.04501,350.2587
4.951936,79.17423,350.2966
4.939181,79.3062,350.3527
4.898998,79.43468,350.4058
4.873537,79.56728,350.4516
4.857519,79.67059,350.4688
4.834909,79.77114,350.4745
4.799535,79.87074,350.4791
4.767143,79.94532,350.4658
4.722185,79.99596,350.4418
4.6766,80.02969,350.4075
4.608193,80.02132,350.3767
4.526542,80.00454,350.3535
4.441913,79.94908,350.3011
4.348659,79.88139,350.2349
4.257293,79.7746,350.1592
4.155109,79.64462,350.0779
4.027558,79.48404,349.9984
3.910906,79.30589,349.9204
3.779851,79.124,349.8562
3.629479,78.92281,349.8172
3.487161,78.67387,349.7841
3.360307,78.43521,349.752
3.238108,78.18282,349.7335
3.142046,77.90715,349.7152
3.064765,77.63202,349.7217
3.057056,77.31734,349.7444
3.051735,77.02306,349.7738
3.069343,76.70546,349.7913
3.088815,76.40888,349.7952
3.13101,76.11196,349.8092
3.210381,75.82747,349.8373
3.302363,75.57114,349.8966
3.416237,75.29118,349.9638
3.549496,75.02792,350.0542
3.628584,74.77596,350.1375
3.69597,74.5278,350.2075
3.744542,74.30753,350.2664
3.772513,74.10173,350.324
3.832385,73.909,350.3766
3.884447,73.72962,350.4366
3.929978,73.5521,350.5279
3.977572,73.40242,350.5988
4.042795,73.26224,350.6807
4.118137,73.11469,350.7519
4.161194,72.99818,350.8283
4.208646,72.88984,350.8989
4.230505,72.7853,350.9625
4.224102,72.70358,350.9785
4.208679,72.63383,350.9862
4.212389,72.57845,350.9598
4.231875,72.51523,350.9309
4.257622,72.46965,350.9342
4.289779,72.41929,350.9656
4.314201,72.36532,351.0021
4.312824,72.32855,351.0246
4.321745,72.29277,351.0311
4.313922,72.27497,351.0251
4.299641,72.26965,351.0106
4.294664,72.25827,350.9871
4.293412,72.25225,350.9725
4.293575,72.23676,350.9554
4.305915,72.22925,350.9311
4.311437,72.20169,350.9302
4.264219,72.19269,350.9194
4.192761,72.19758,350.9041
4.142158,72.18997,350.8665
4.124703,72.19276,350.8405
4.133351,72.17435,350.7958
4.146567,72.16277,350.7605
4.148223,72.14017,350.7375
4.140573,72.09908,350.7096
4.104747,72.0591,350.6915
4.026512,72.04296,350.6705
4.002097,72.02418,350.6385
3.975001,72.00113,350.6073
3.919661,71.98292,350.5789
3.878717,71.95454,350.5575
3.834645,71.9473,350.5419
3.816216,71.94154,350.4865
3.810709,71.94368,350.4211
3.82269,71.95115,350.3623
3.820041,71.93753,350.3234
3.844444,71.95207,350.318
3.873209,71.95281,350.332
3.871904,71.96518,350.3339
3.862316,71.97406,350.3366
3.84368,71.99924,350.3261
3.823276,71.9968,350.3247
3.787698,71.98502,350.3656
3.742459,71.96951,350.3813
3.702287,71.9389,350.403
3.677891,71.90737,350.4153
3.657581,71.87579,350.4176
3.651046,71.84263,350.4158
3.659151,71.80504,350.4155
3.646511,71.74157,350.4306
3.684838,71.69508,350.4467
3.748405,71.61387,350.4694
3.764091,71.53852,350.4988
3.817936,71.45818,350.513
3.851733,71.36483,350.5031
3.855827,71.27882,350.5139
3.852099,71.18918,350.5274
3.835146,71.09197,350.5577
3.822013,71.00221,350.5715
3.815818,70.90598,350.579
3.820105,70.78114,350.6007
3.832887,70.65394,350.6064
3.859606,70.53185,350.6314
3.878407,70.39126,350.6668
3.878489,70.26727,350.7023
3.863016,70.16383,350.7282
3.849463,70.05474,350.7228
3.823782,69.94597,350.7235
3.817732,69.83749,350.7234
3.82966,69.72015,350.7389
3.839507,69.6174,350.7549
3.873529,69.49576,350.7698
3.908416,69.37208,350.8154
3.917433,69.28503,350.8789
3.914734,69.22869,350.9409
3.881879,69.16666,350.9795
3.889168,69.12526,351.0174
3.920758,69.0928,351.0393
3.958298,69.03706,351.0691
4.001473,68.99682,351.1136
4.016491,68.97338,351.1836
4.04623,68.93988,351.2459
4.134491,68.92191,351.3126
4.179279,68.88943,351.3529
4.163126,68.89539,351.4013
4.08206,68.90036,351.4311
3.957184,68.97752,351.4673
4.050695,69.02551,351.4889
4.181248,69.08153,351.4967
4.34712,69.09784,351.5011
4.465328,69.10477,351.5484
4.562333,69.19459,351.6489
4.658546,69.23882,351.6774
4.675623,69.28759,351.6961
4.716104,69.30837,351.7191
4.778944,69.31844,351.7663
4.854034,69.30968,351.7657
4.914176,69.28532,351.7827
4.992004,69.24847,351.8095
5.035122,69.19714,351.8586
5.037564,69.11792,351.9191
5.028866,69.04539,351.978
5.024525,68.93594,352.0383
5.081657,68.81734,352.0821
5.116529,68.67343,352.1386
5.147226,68.50468,352.2175
5.188738,68.30677,352.3372
5.143982,68.14169,352.4969
5.129997,67.95784,352.6183
5.2012,67.72253,352.6756
5.301612,67.46502,352.7178
5.396051,67.19256,352.7853
5.530485,66.87297,352.8973
5.596193,66.58444,353.0323
5.615165,66.30034,353.1624
5.619057,66.0431,353.2803
5.637246,65.78181,353.363
5.641531,65.51817,353.4796
5.641035,65.26596,353.5804
5.73658,64.98341,353.638
5.821597,64.67476,353.6591
5.85861,64.36811,353.6842
5.846183,64.07137,353.7671
5.850607,63.77947,353.8719
5.821094,63.50074,353.9956
5.949674,63.21876,354.0895
6.084299,62.94305,354.1627
6.124087,62.66866,354.2003
6.1497,62.38133,354.247
6.15908,62.12897,354.2928
6.147864,61.87513,354.3559
6.164798,61.64066,354.4148
6.205372,61.38173,354.4732
6.313607,61.09573,354.5455
6.403924,60.81044,354.6382
6.456834,60.52289,354.7344
6.467244,60.24458,354.7915
6.462869,59.97403,354.7999
6.3947,59.69482,354.782
6.329037,59.41723,354.7944
6.274356,59.12234,354.8194
6.237581,58.83703,354.8468
6.246321,58.51639,354.8427
6.252377,58.1904,354.8482
6.235976,57.83702,354.8648
