1/31/2018 2:32:46 PM
4.817675,1.573598,4.925921
4.81648,1.573393,4.926344
4.815295,1.573188,4.926874
4.814074,1.573004,4.927472
4.812939,1.572849,4.928025
4.81181,1.572768,4.928701
4.810786,1.572694,4.929255
4.809778,1.572631,4.929826
4.808782,1.57265,4.930417
4.807785,1.572598,4.930984
4.806812,1.57254,4.931557
4.805878,1.572546,4.932168
4.804869,1.572511,4.932703
4.803933,1.572515,4.933248
4.802944,1.572728,4.93406
4.802081,1.572825,4.934646
4.801278,1.573028,4.935232
4.800412,1.573284,4.935675
4.799625,1.573677,4.936358
4.798905,1.573858,4.93687
4.798277,1.573842,4.937264
4.797694,1.573896,4.93783
4.797176,1.573915,4.938438
4.796849,1.573988,4.938947
4.796291,1.574267,4.939392
4.795784,1.574781,4.939678
4.795161,1.575299,4.939935
4.794589,1.575755,4.940131
4.794097,1.576073,4.940427
4.793653,1.57618,4.940513
4.793213,1.576318,4.940887
4.792794,1.576624,4.941036
4.792398,1.576867,4.941224
4.791924,1.577217,4.941393
4.791576,1.577525,4.941511
4.791123,1.577828,4.941795
4.790956,1.577889,4.942194
4.790845,1.577869,4.942708
4.790964,1.577704,4.943058
4.791218,1.577782,4.943511
4.791589,1.577997,4.943841
4.79212,1.578126,4.943893
4.792621,1.578506,4.944045
4.793127,1.578855,4.944155
4.793866,1.57908,4.944324
4.794481,1.579221,4.944519
4.79516,1.579303,4.944731
4.795888,1.579342,4.945127
4.796663,1.579334,4.945479
4.797427,1.579301,4.945844
4.798287,1.579413,4.946223
4.799182,1.579522,4.946533
4.80004,1.57967,4.946837
4.800992,1.579777,4.947138
4.801932,1.579921,4.947504
4.802813,1.580073,4.947931
4.803734,1.580245,4.948218
4.804752,1.580481,4.948626
4.805654,1.580726,4.949047
4.806604,1.580978,4.949512
4.807555,1.581201,4.949985
4.808532,1.58144,4.950354
4.809434,1.581723,4.950796
4.810442,1.581968,4.951212
4.811411,1.582221,4.951588
4.812438,1.582353,4.951861
4.813413,1.582563,4.952239
4.81433,1.582747,4.952542
4.815207,1.582916,4.953077
4.816113,1.582965,4.95356
4.817043,1.582955,4.954105
4.817865,1.582998,4.954695
4.818809,1.583025,4.955185
4.819718,1.58304,4.95563
4.820664,1.582916,4.956007
4.821573,1.58287,4.956514
4.822456,1.58275,4.957047
4.823335,1.582663,4.957665
4.824336,1.582433,4.958194
4.825349,1.582186,4.958652
4.826462,1.581791,4.959037
4.827546,1.581381,4.959485
4.828569,1.580825,4.960054
4.829757,1.580197,4.960453
4.8309,1.579624,4.960988
4.832117,1.579025,4.961485
4.833424,1.578445,4.961954
4.834575,1.578014,4.962505
4.835899,1.577804,4.962945
4.83714,1.577928,4.963471
4.838362,1.578093,4.963905
4.839601,1.57843,4.964187
4.840791,1.579017,4.964643
4.841997,1.579413,4.965002
4.843326,1.579826,4.965265
4.844699,1.580183,4.965398
4.845802,1.580681,4.965735
4.84714,1.581274,4.965912
4.848284,1.581998,4.96613
4.849462,1.582586,4.966095
4.850575,1.583014,4.966014
4.851612,1.583319,4.96604
4.852601,1.58352,4.965958
4.853583,1.583635,4.965861
4.854548,1.583598,4.965516
4.855351,1.583679,4.96516
4.856068,1.58362,4.96485
4.856712,1.583622,4.964584
4.857236,1.583652,4.964094
4.857757,1.583593,4.963597
4.85821,1.583537,4.962986
4.858545,1.583393,4.962516
4.858904,1.583304,4.961802
4.859291,1.583117,4.960865
4.859561,1.583092,4.960045
4.85979,1.583084,4.959114
4.859989,1.583015,4.958014
4.860116,1.583039,4.956917
4.860086,1.583076,4.955553
4.860177,1.582964,4.95422
4.860226,1.582849,4.952803
4.860197,1.582749,4.951232
4.860141,1.582785,4.949786
4.860379,1.583087,4.948098
4.860307,1.583508,4.946233
4.860373,1.58395,4.944151
4.860221,1.584378,4.942127
4.860025,1.584755,4.940002
4.85982,1.584977,4.937844
4.859615,1.585199,4.935739
4.85945,1.585282,4.93379
4.859222,1.585539,4.931618
4.858962,1.585806,4.929299
4.858736,1.586068,4.927042
4.858448,1.586331,4.924542
4.858362,1.586754,4.921709
4.858103,1.586977,4.91914
4.857782,1.587081,4.916557
4.857501,1.587219,4.91399
4.857199,1.587318,4.911386
4.856889,1.587247,4.908576
4.856496,1.587208,4.905991
4.856165,1.587224,4.903208
4.855907,1.587171,4.900292
4.855589,1.587143,4.897439
4.855343,1.587094,4.89458
4.855082,1.586977,4.891651
4.854777,1.586756,4.888752
4.854512,1.586396,4.885955
4.854236,1.585821,4.883148
4.853949,1.585177,4.880467
4.853755,1.584449,4.877925
4.853409,1.583819,4.875348
4.853163,1.583202,4.872632
4.852977,1.582586,4.87006
4.852657,1.582,4.867419
4.852364,1.581483,4.864907
4.852096,1.581004,4.862604
4.851561,1.580386,4.860431
4.851418,1.580045,4.857987
4.851205,1.579575,4.856086
4.850927,1.579267,4.854229
4.850728,1.579098,4.85233
4.850624,1.578932,4.850519
4.850332,1.578995,4.848996
4.850269,1.579061,4.847289
4.850321,1.579088,4.845869
4.850378,1.579009,4.844467
4.850508,1.579038,4.843222
4.850748,1.579161,4.842145
4.850978,1.579396,4.840985
4.851337,1.579712,4.839947
4.851737,1.580102,4.839006
4.852175,1.58032,4.83806
4.852689,1.580508,4.837216
4.853295,1.580706,4.836423
4.853836,1.581034,4.835949
4.854517,1.580963,4.8354
4.855366,1.580692,4.835128
4.856083,1.580434,4.834875
4.85693,1.579909,4.834784
4.857813,1.579378,4.834404
4.858678,1.579096,4.834253
4.859588,1.579135,4.834064
4.860658,1.579179,4.833982
4.861533,1.57951,4.833806
4.862502,1.579909,4.833647
4.863643,1.580177,4.833698
4.864448,1.580252,4.834048
4.86584,1.580823,4.833851
4.867109,1.581058,4.834272
4.868215,1.581202,4.834833
4.869683,1.581545,4.835073
4.871108,1.581936,4.835741
4.872404,1.582082,4.836378
4.874098,1.582256,4.836867
4.875772,1.582238,4.837546
4.877453,1.582219,4.838313
4.879312,1.582277,4.838881
4.881218,1.582242,4.839742
4.883111,1.582263,4.840516
4.88518,1.582408,4.841145
4.887273,1.582373,4.842147
4.889486,1.582291,4.843158
4.891798,1.582358,4.843869
4.894128,1.582253,4.845107
4.896521,1.582196,4.846266
4.899014,1.582301,4.847263
4.901468,1.582327,4.848533
4.904039,1.582319,4.849931
4.906662,1.582403,4.851327
4.90945,1.582346,4.852796
4.912146,1.582516,4.854219
4.91487,1.582871,4.855391
4.91754,1.583206,4.856843
4.920227,1.583521,4.858262
4.922802,1.583822,4.859674
4.92529,1.584108,4.861135
4.927708,1.584252,4.862611
4.930012,1.584381,4.864069
4.932267,1.584402,4.865433
4.934444,1.584463,4.866808
4.936526,1.584495,4.868106
4.938612,1.584411,4.869264
4.940786,1.584545,4.870606
4.942417,1.58446,4.871829
4.943537,1.584628,4.873096
4.944952,1.584591,4.874233
4.94619,1.584479,4.875207
4.947048,1.58435,4.876111
4.948019,1.584309,4.876999
4.948787,1.584247,4.877747
4.949614,1.584197,4.878098
4.950257,1.58413,4.878552
4.950727,1.584116,4.879016
4.950958,1.584105,4.879266
4.951309,1.584165,4.879565
4.951488,1.584172,4.879772
4.951601,1.584212,4.880021
4.951616,1.584208,4.880206
4.95139,1.584266,4.880301
4.951272,1.584147,4.880392
4.951047,1.58416,4.880543
4.950964,1.584205,4.880575
4.950758,1.584222,4.880534
4.950486,1.584232,4.880555
4.950171,1.584296,4.880438
4.949795,1.584449,4.880621
4.949368,1.584463,4.880625
4.948765,1.584401,4.880732
4.948302,1.58433,4.880677
4.947821,1.58433,4.880675
4.947223,1.584241,4.88083
4.946778,1.584109,4.880705
4.946284,1.584075,4.880669
4.945653,1.583934,4.880745
4.944986,1.583823,4.880676
4.944282,1.583664,4.880661
4.943493,1.583538,4.880597
4.942643,1.583524,4.880703
4.941841,1.583411,4.880607
4.941062,1.583338,4.880499
4.940215,1.583405,4.880314
4.939321,1.583249,4.880101
4.938446,1.58314,4.879919
4.937538,1.582959,4.879632
4.93666,1.58279,4.879423
4.935669,1.58258,4.879219
4.934777,1.582369,4.878885
4.933731,1.582205,4.878593
4.932765,1.582092,4.878232
4.931808,1.582008,4.877849
4.930789,1.581912,4.877507
4.929765,1.581829,4.877152
4.928815,1.581695,4.876804
4.927811,1.581657,4.876545
4.926847,1.581591,4.876275
4.925951,1.581547,4.875984
4.925038,1.581563,4.875723
4.924135,1.58162,4.875444
4.923153,1.581812,4.875377
4.922281,1.581862,4.87516
4.921426,1.581903,4.874918
4.920628,1.58191,4.874652
4.919817,1.581956,4.874419
4.919043,1.582008,4.874148
4.918283,1.582031,4.873881
4.917569,1.582093,4.873628
4.916928,1.582098,4.873427
4.916237,1.58213,4.873201
4.91554,1.582064,4.87298
4.914799,1.582023,4.872663
4.914141,1.581921,4.872379
4.913485,1.581841,4.872129
4.912777,1.581793,4.871788
4.912127,1.581676,4.871398
4.911431,1.581609,4.871056
4.910866,1.581529,4.870814
4.910204,1.581469,4.870437
4.909536,1.581416,4.8701
4.908813,1.581377,4.869713
4.908123,1.581375,4.869455
4.907437,1.58131,4.869133
4.906698,1.581323,4.868662
4.905985,1.581483,4.868451
4.905324,1.581498,4.868087
4.904747,1.581514,4.867714
4.904196,1.58138,4.867207
4.903587,1.58135,4.866886
4.902997,1.5813,4.866526
4.902432,1.581207,4.866167
4.901863,1.581159,4.865863
4.901212,1.581195,4.865331
4.900671,1.581254,4.864995
4.900155,1.581278,4.864627
4.899558,1.581374,4.864125
4.899051,1.581578,4.863844
4.898594,1.581662,4.86346
4.898192,1.581712,4.863208
4.897755,1.58179,4.8629
4.897334,1.581828,4.862602
4.897025,1.581859,4.862456
4.896601,1.581952,4.862237
4.896217,1.581958,4.861973
4.895689,1.581896,4.861768
4.895329,1.581818,4.86145
4.89493,1.58175,4.861239
4.894703,1.58162,4.861236
4.894456,1.58152,4.860869
4.894141,1.581549,4.860635
4.893893,1.581731,4.860376
4.893678,1.581839,4.859978
4.893412,1.581662,4.859758
4.893119,1.581628,4.859654
4.892764,1.581745,4.859612
4.892501,1.581772,4.859375
4.892179,1.581846,4.85908
4.891937,1.581921,4.858824
4.891665,1.582003,4.858542
4.891311,1.58209,4.858062
4.891158,1.581941,4.857702
4.890915,1.581842,4.857585
4.890588,1.581715,4.857598
4.890238,1.581806,4.857614
4.88998,1.581874,4.857443
4.889654,1.581843,4.857339
4.889448,1.58175,4.857096
4.889176,1.581702,4.856954
4.888836,1.581635,4.856884
4.888627,1.581468,4.856689
4.888391,1.581337,4.856595
4.888175,1.581252,4.856524
4.887967,1.58118,4.856339
4.887775,1.58117,4.856211
4.887543,1.581214,4.855968
4.887406,1.581227,4.855794
4.887262,1.581207,4.855657
4.887119,1.581207,4.855509
4.886993,1.58121,4.855343
4.886848,1.581174,4.855193
4.886606,1.581153,4.854904
4.886439,1.581062,4.854736
4.886239,1.580993,4.854619
4.88603,1.580921,4.854782
4.885881,1.580822,4.85471
4.885691,1.580767,4.854634
4.88549,1.580678,4.854539
4.885301,1.580701,4.854439
4.885157,1.580787,4.854305
4.884918,1.580733,4.85416
4.88485,1.580669,4.854034
4.884633,1.580735,4.853951
4.884477,1.580565,4.853999
4.884387,1.58042,4.853983
4.88423,1.580324,4.853958
4.88393,1.580261,4.853864
4.883911,1.580122,4.853695
4.883809,1.580021,4.853642
4.883543,1.579923,4.853585
4.883389,1.579918,4.8536
4.88328,1.579819,4.853538
4.88318,1.579609,4.853548
4.883093,1.579468,4.853509
4.882976,1.579303,4.853445
4.882859,1.579179,4.853632
4.882663,1.57903,4.853532
4.882485,1.578895,4.853398
4.882386,1.578828,4.853288
4.882209,1.578522,4.853176
4.881973,1.578267,4.853093
4.881792,1.577922,4.852926
4.881573,1.577666,4.852787
4.881324,1.577444,4.852614
4.881072,1.577312,4.852391
4.880832,1.577177,4.852245
4.880615,1.577024,4.852139
4.8803,1.576912,4.851908
4.880111,1.576767,4.851897
4.879913,1.576613,4.851926
4.879849,1.57645,4.85218
4.879673,1.576368,4.852231
4.879488,1.576322,4.852265
4.879393,1.576318,4.85243
4.879235,1.576331,4.852473
4.879098,1.576331,4.852522
4.878985,1.576341,4.852589
4.878857,1.576294,4.852678
4.878452,1.576051,4.853201
4.878384,1.576044,4.853361
4.877521,1.575935,4.85374
4.877432,1.575961,4.853825
4.877301,1.575934,4.853937
4.877154,1.575962,4.854073
4.876992,1.575925,4.85427
4.876853,1.575975,4.85435
4.876746,1.575958,4.854491
4.876686,1.575977,4.85463
4.876598,1.576021,4.854723
4.876651,1.576081,4.854851
4.876699,1.576171,4.854989
4.876745,1.576211,4.855006
4.876896,1.576337,4.85504
4.877006,1.576432,4.8552
4.877089,1.576543,4.855282
4.877134,1.576625,4.855363
4.87726,1.576724,4.855334
4.877367,1.576731,4.855398
4.877421,1.576742,4.855452
4.877467,1.576727,4.855456
4.877341,1.576797,4.855644
4.877292,1.576718,4.855611
4.877313,1.576763,4.85528
4.877213,1.576524,4.854904
4.877039,1.576473,4.854744
4.876831,1.576455,4.854524
4.8766,1.576337,4.854197
4.876317,1.576237,4.853943
4.876189,1.576263,4.853384
4.875847,1.576136,4.853095
4.87554,1.576026,4.852804
4.875247,1.575996,4.85237
4.874921,1.575918,4.852019
4.874537,1.575864,4.851709
4.874261,1.575869,4.851336
4.874067,1.575773,4.850985
4.873778,1.575706,4.850771
4.873498,1.575623,4.850526
4.873273,1.575549,4.850326
4.873142,1.575499,4.850161
4.87297,1.575436,4.850075
4.872777,1.575543,4.850141
4.872728,1.575576,4.849971
4.872728,1.575689,4.849728
4.872669,1.57583,4.849597
4.872579,1.575974,4.849433
4.872616,1.57615,4.849408
4.872616,1.576341,4.84919
4.872619,1.576553,4.84907
4.872498,1.576746,4.848991
4.872457,1.576899,4.848928
4.872461,1.577048,4.848874
4.87245,1.577065,4.848988
4.872426,1.577055,4.849225
4.87245,1.576823,4.849448
4.87247,1.576575,4.849626
4.872547,1.576223,4.849805
4.872668,1.575954,4.84988
4.872757,1.575762,4.849893
4.872869,1.575678,4.849749
4.872954,1.575697,4.849649
4.8731,1.575955,4.849444
4.873178,1.576408,4.849349
4.873329,1.576737,4.849242
4.87344,1.577078,4.849173
4.873476,1.577402,4.849295
4.873568,1.577544,4.849437
4.873607,1.57766,4.849649
4.873749,1.577621,4.849677
4.873811,1.57772,4.849859
4.873849,1.577756,4.850122
4.873971,1.577692,4.850221
4.874044,1.577765,4.85033
4.87402,1.577834,4.850393
4.874094,1.577799,4.850427
4.874203,1.577761,4.850593
4.874178,1.577774,4.850572
4.874208,1.577896,4.850712
4.874334,1.577953,4.850788
4.874471,1.57798,4.850923
4.874515,1.578218,4.851248
4.874746,1.578241,4.851367
4.874858,1.578271,4.851459
4.875079,1.578271,4.851484
4.8753,1.57825,4.851719
4.876022,1.578356,4.85198
4.876513,1.578491,4.852087
4.877017,1.57859,4.852297
4.877465,1.578709,4.852531
4.877934,1.578801,4.852757
4.878448,1.578931,4.853011
4.879022,1.579137,4.853302
4.879707,1.579413,4.853619
4.880471,1.579715,4.853946
4.881233,1.580157,4.854397
4.882123,1.58053,4.854788
4.883133,1.580848,4.855285
4.884059,1.58124,4.855832
4.88499,1.581534,4.856349
4.885985,1.581808,4.856916
4.886892,1.582181,4.857477
4.887796,1.582498,4.857967
4.888679,1.582834,4.858386
4.889561,1.583112,4.858854
4.890604,1.583463,4.859306
4.89145,1.583678,4.859747
4.892314,1.583762,4.860073
4.893107,1.583894,4.860497
4.893815,1.583999,4.860868
4.894513,1.584134,4.861256
4.895234,1.58428,4.861483
4.895779,1.584406,4.861706
4.896416,1.584428,4.861788
4.897049,1.584553,4.861994
4.897611,1.584701,4.862157
4.898226,1.584877,4.862399
4.898867,1.585017,4.862586
4.899558,1.585097,4.862838
4.900228,1.585183,4.863063
4.900871,1.585284,4.863361
4.901465,1.585448,4.86362
4.902182,1.58561,4.863887
4.902838,1.585729,4.864295
4.903495,1.585896,4.864605
4.904136,1.586137,4.86508
4.904844,1.586337,4.86537
4.905576,1.586509,4.865792
4.906291,1.586737,4.866255
4.906945,1.586859,4.866914
4.907727,1.5871,4.867467
4.908438,1.587444,4.868177
4.909124,1.587687,4.868824
4.909873,1.587881,4.869465
4.910598,1.588093,4.870027
4.911246,1.588311,4.870741
4.911935,1.588633,4.871373
4.91271,1.589083,4.872217
4.91355,1.589524,4.872956
4.914313,1.589862,4.87383
4.915039,1.590153,4.874739
4.915745,1.590329,4.875955
4.916502,1.590537,4.876978
4.917236,1.590642,4.877894
4.917789,1.590655,4.879148
4.918359,1.590734,4.880139
4.919032,1.590841,4.881206
4.919529,1.590866,4.882218
4.919975,1.590914,4.883128
4.920328,1.591015,4.884175
4.920796,1.591102,4.885024
4.921254,1.591082,4.88587
4.921777,1.591065,4.886752
4.922193,1.591022,4.887711
4.922634,1.591026,4.888602
4.923274,1.590934,4.889363
4.923751,1.590885,4.890379
4.924267,1.590889,4.891395
4.924789,1.590913,4.892414
4.925294,1.590916,4.893497
4.925875,1.590947,4.894598
4.926518,1.59113,4.895881
4.927105,1.591177,4.89702
4.927615,1.591175,4.898253
4.928213,1.591136,4.899389
4.928812,1.591202,4.90049
4.92943,1.591195,4.901693
4.930024,1.591119,4.902801
4.930689,1.591189,4.903905
4.93119,1.591176,4.905324
4.931704,1.591071,4.906625
4.932117,1.590814,4.908052
4.932557,1.590649,4.909236
4.932987,1.590511,4.910425
4.93341,1.590341,4.911693
4.933782,1.590256,4.91301
4.934263,1.590153,4.914256
4.934634,1.589964,4.915486
4.93499,1.589711,4.916523
4.935402,1.589538,4.917695
4.935747,1.589381,4.918739
4.936049,1.589234,4.919811
4.936258,1.589086,4.920866
4.936521,1.588929,4.921884
4.936719,1.588776,4.922912
4.937048,1.588662,4.923925
4.937253,1.588546,4.924771
4.937549,1.588477,4.925564
4.937828,1.588474,4.926383
4.938081,1.588509,4.927079
4.938342,1.588525,4.927649
4.93858,1.588588,4.92828
4.938848,1.588704,4.928613
4.938977,1.588685,4.929093
4.939263,1.588686,4.929565
4.939444,1.588655,4.929891
4.939539,1.588609,4.930123
4.939836,1.588669,4.930474
4.940042,1.588599,4.930735
4.940279,1.588607,4.930958
4.940451,1.588587,4.931137
4.94069,1.588607,4.931262
4.940779,1.5886,4.931387
4.940961,1.588567,4.931539
4.941175,1.588558,4.93154
4.941396,1.588427,4.931467
4.94171,1.5884,4.93161
4.941891,1.588248,4.931796
4.94211,1.588325,4.931906
4.942417,1.588406,4.931947
4.942633,1.588441,4.932003
4.942871,1.588502,4.931971
4.94296,1.588606,4.932041
4.943157,1.588768,4.932014
4.943228,1.589017,4.932275
4.943291,1.589192,4.932401
4.943388,1.589307,4.932642
4.943547,1.58952,4.932795
4.943628,1.589768,4.932961
4.943743,1.58998,4.933148
4.94381,1.590207,4.933286
4.943902,1.590398,4.933472
4.943996,1.590521,4.933665
4.943999,1.590815,4.933923
4.944065,1.591022,4.934056
4.944213,1.591303,4.934005
4.944301,1.591526,4.934085
4.944464,1.591752,4.934127
4.944616,1.591888,4.934109
4.944751,1.591953,4.934043
4.944883,1.592011,4.933999
4.94493,1.591959,4.933983
4.945082,1.591912,4.933817
4.945205,1.591921,4.933694
4.94541,1.591936,4.933569
4.94558,1.591963,4.933438
4.945903,1.592053,4.9333
4.946162,1.592137,4.933069
4.946479,1.592159,4.932806
4.946724,1.592217,4.932584
4.947017,1.592276,4.932387
4.94727,1.592342,4.932158
4.947535,1.592451,4.931933
4.947658,1.59246,4.931769
4.947766,1.592688,4.931757
4.947842,1.592791,4.931508
4.948039,1.592856,4.931325
4.94827,1.592938,4.931009
4.948366,1.593127,4.930723
4.948525,1.59334,4.930498
4.948657,1.593627,4.93029
4.94879,1.5939,4.929998
4.948936,1.594131,4.929778
4.949054,1.594365,4.929476
4.949204,1.594673,4.929147
4.949251,1.594951,4.928912
4.949289,1.595246,4.928704
4.94932,1.595577,4.928471
4.949371,1.595871,4.92828
4.949434,1.596167,4.928042
4.949362,1.596488,4.927748
4.949377,1.596782,4.927566
4.949317,1.597123,4.92742
4.949315,1.597448,4.927184
4.949225,1.597737,4.92695
4.949175,1.598071,4.92679
4.949109,1.598234,4.926778
4.949123,1.598529,4.926662
4.94907,1.598782,4.926568
4.949059,1.599029,4.926495
4.949015,1.599256,4.92644
4.949009,1.599397,4.926315
4.948937,1.599563,4.926244
4.948916,1.599693,4.926189
4.948903,1.599791,4.92611
4.948948,1.599815,4.926098
4.948906,1.599893,4.926044
4.948843,1.59996,4.926065
4.948806,1.599903,4.926042
4.948774,1.599865,4.926011
4.94877,1.599696,4.926024
4.948734,1.599512,4.926064
4.948746,1.599476,4.926037
4.948915,1.599236,4.925785
4.949062,1.599182,4.925805
4.949022,1.599145,4.925797
4.949012,1.599166,4.925944
4.948944,1.599067,4.925939
4.948992,1.598967,4.925992
4.949034,1.598823,4.926009
4.948895,1.59858,4.926083
4.948945,1.59842,4.926164
4.948931,1.598239,4.926183
4.949023,1.598135,4.926147
4.948902,1.598026,4.926169
4.948935,1.597878,4.926073
4.948956,1.597902,4.926039
4.948996,1.597915,4.926105
4.948876,1.59801,4.926289
4.948896,1.598044,4.92622
4.948843,1.598059,4.926288
4.948832,1.59795,4.926187
4.948696,1.597824,4.926327
4.948569,1.597813,4.926358
4.948294,1.597958,4.926611
4.948131,1.597824,4.926856
4.948011,1.597839,4.926961
4.947936,1.59777,4.926956
4.947776,1.597597,4.927221
4.947581,1.597538,4.927285
4.947573,1.597358,4.927201
4.947433,1.597324,4.927271
4.947315,1.59736,4.927276
4.947056,1.597438,4.927344
4.946968,1.597582,4.927177
4.946822,1.597586,4.927166
4.946752,1.597577,4.927163
4.946585,1.597543,4.927076
4.946418,1.59753,4.927014
4.94624,1.597515,4.926964
4.946039,1.59736,4.927083
4.945848,1.59734,4.927
4.945523,1.597357,4.927035
4.945352,1.597262,4.927004
4.94523,1.597213,4.926946
4.944932,1.597215,4.926971
4.944806,1.5971,4.926881
4.944705,1.597058,4.926786
4.944528,1.59696,4.926668
4.944423,1.596922,4.926492
4.944331,1.596881,4.926392
4.944347,1.596723,4.926123
4.944245,1.596593,4.926148
4.94419,1.596566,4.926006
4.944111,1.596592,4.925934
4.944028,1.596511,4.925826
4.943909,1.596449,4.925656
4.944026,1.596387,4.92552
4.944005,1.59638,4.925223
4.943891,1.596282,4.925008
4.943752,1.596196,4.924817
4.943656,1.596071,4.924673
4.943655,1.595998,4.924479
4.943475,1.595885,4.924254
4.943369,1.595778,4.924
4.943227,1.595692,4.923767
4.943218,1.595613,4.923477
4.943148,1.595628,4.923178
4.943055,1.595747,4.922969
4.943008,1.59583,4.922676
4.943016,1.595946,4.922209
4.94297,1.59598,4.921926
4.942959,1.59591,4.921485
4.942931,1.595903,4.921201
4.94278,1.595988,4.921012
4.942874,1.596037,4.920715
4.942912,1.595997,4.920442
4.942941,1.595978,4.920122
4.942922,1.595856,4.919694
4.942915,1.595696,4.919444
4.942956,1.595536,4.919161
4.942874,1.595328,4.91892
4.942796,1.595033,4.918582
4.942646,1.594665,4.918298
4.942425,1.594299,4.917981
4.942311,1.593971,4.917696
4.942417,1.593626,4.917179
4.942351,1.593445,4.916905
4.942314,1.593271,4.916576
4.94225,1.593177,4.916436
4.942208,1.592999,4.916231
4.942143,1.592862,4.915935
4.942093,1.592676,4.915621
4.941898,1.592591,4.915406
4.941753,1.592442,4.91527
4.941584,1.592378,4.915151
4.941328,1.592305,4.915018
4.941183,1.592303,4.914763
4.940997,1.592252,4.914596
4.940694,1.592202,4.914442
4.940394,1.592123,4.914344
4.940071,1.592081,4.914218
4.939657,1.592006,4.914061
4.939295,1.591889,4.913931
4.938717,1.591992,4.913952
4.938422,1.591952,4.91382
4.93803,1.591877,4.91361
4.937659,1.591749,4.913393
4.937378,1.591739,4.913188
4.937028,1.59174,4.912908
4.936641,1.591841,4.912724
4.936188,1.591915,4.912356
4.935878,1.591963,4.912
4.935593,1.591968,4.911579
