1/31/2018 2:33:41 PM
5.276103,1.325732,4.876204
5.277412,1.335582,4.874412
5.278935,1.345035,4.872935
5.279977,1.354103,4.872103
5.280519,1.361954,4.871969
5.281441,1.369205,4.871078
5.28132,1.375339,4.870095
5.280826,1.380585,4.870403
5.279619,1.384934,4.869894
5.277945,1.388738,4.868514
5.275271,1.393431,4.868017
5.272902,1.398827,4.867905
5.270473,1.404763,4.868442
5.268407,1.410675,4.868426
5.26644,1.416151,4.869819
5.264024,1.421012,4.871997
5.261449,1.425022,4.873815
5.258958,1.428319,4.876036
5.25647,1.431824,4.877878
5.253994,1.43476,4.880488
5.251976,1.437645,4.8828
5.249811,1.440405,4.884789
5.247894,1.441702,4.887238
5.246282,1.443128,4.889395
5.244626,1.444717,4.891208
5.242933,1.445746,4.893229
5.241639,1.446787,4.894705
5.240228,1.448069,4.896376
5.239704,1.449226,4.897662
5.239469,1.449615,4.899588
5.239321,1.449483,4.901526
5.239281,1.448527,4.903737
5.239508,1.447339,4.905614
5.239613,1.446404,4.907627
5.239758,1.444391,4.909307
5.239901,1.442773,4.910774
5.240547,1.440359,4.911712
5.240602,1.437998,4.913023
5.240842,1.436151,4.913738
5.240724,1.434755,4.914042
5.240615,1.434171,4.913903
5.240117,1.433428,4.913972
5.23945,1.432822,4.914301
5.238901,1.432892,4.914061
5.238071,1.432674,4.914431
5.237514,1.432509,4.915307
5.236557,1.432382,4.916361
5.235765,1.432102,4.917502
5.234874,1.432149,4.919005
5.233787,1.432013,4.920952
5.23299,1.432191,4.92265
5.232425,1.432774,4.925107
5.231379,1.433336,4.927779
5.230453,1.434448,4.930687
5.229998,1.435587,4.93346
5.229564,1.436759,4.935906
5.229681,1.437976,4.938766
5.229662,1.438847,4.941421
5.229855,1.439198,4.943859
5.230227,1.439353,4.945757
5.230183,1.439424,4.947358
5.229983,1.438522,4.948176
5.230045,1.438076,4.949046
5.230438,1.436835,4.948649
5.230867,1.436315,4.948441
5.231375,1.435418,4.948277
5.232169,1.434897,4.948567
5.233108,1.434392,4.948227
5.233942,1.433676,4.947739
5.234669,1.433161,4.947103
5.235218,1.432663,4.946231
5.235444,1.431705,4.945203
5.235464,1.430715,4.944134
5.235428,1.429973,4.94326
5.235584,1.429236,4.94238
5.23559,1.428884,4.941991
5.235603,1.428814,4.941908
5.235633,1.429209,4.942376
5.235921,1.429502,4.942676
5.23594,1.429734,4.942965
5.235844,1.429981,4.943385
5.235758,1.429974,4.943984
5.235519,1.429941,4.944628
5.235344,1.429991,4.94541
5.235095,1.42994,4.946218
5.234674,1.429851,4.947101
5.234397,1.429681,4.947634
5.23421,1.429879,4.948421
5.233902,1.43008,4.949321
5.233689,1.430355,4.950236
5.233539,1.430444,4.950958
5.233223,1.430384,4.951547
5.233114,1.429957,4.951645
5.232931,1.42996,4.952062
5.232681,1.430185,4.952307
5.232606,1.430398,4.952523
5.232783,1.430825,4.953014
5.232931,1.431243,4.953183
5.233024,1.431385,4.953492
5.233107,1.431488,4.953902
5.233238,1.431501,4.954034
5.233199,1.431239,4.954084
5.233204,1.431104,4.954313
5.232985,1.430942,4.954549
5.232832,1.430919,4.954643
5.232555,1.4309,4.954676
5.23256,1.430999,4.954711
5.232536,1.43117,4.954865
5.232501,1.43131,4.955057
5.232397,1.431514,4.954993
5.232274,1.431462,4.955143
5.232453,1.43151,4.955488
5.23253,1.43152,4.955743
5.232774,1.431297,4.955902
5.23282,1.431216,4.956201
5.233194,1.431317,4.956332
5.233344,1.431249,4.956463
5.233435,1.431261,4.956482
5.233642,1.431189,4.956436
5.233665,1.431087,4.956388
5.233658,1.431098,4.956448
5.233694,1.431051,4.95675
5.233668,1.431059,4.956972
5.233871,1.431136,4.957535
5.233891,1.431188,4.957935
5.233996,1.431045,4.958271
5.234053,1.431188,4.95897
5.23403,1.431297,4.959496
5.233754,1.431572,4.960365
5.233498,1.431688,4.961003
5.233403,1.431786,4.961772
5.233137,1.43205,4.962677
5.233089,1.432366,4.963614
5.23318,1.432788,4.964357
5.233193,1.432766,4.964811
5.233063,1.432915,4.965394
5.233088,1.43311,4.96571
5.233165,1.433088,4.966183
5.233636,1.432991,4.966826
5.234266,1.432985,4.96738
5.235009,1.432289,4.967784
5.235841,1.431804,4.968809
5.236262,1.431308,4.969512
5.236744,1.430408,4.96979
5.237057,1.430052,4.97025
5.237289,1.429971,4.970513
5.23743,1.43009,4.970519
5.237833,1.430751,4.970442
5.237384,1.431149,4.970485
5.237162,1.431214,4.970767
5.236888,1.431086,4.971166
5.236853,1.431246,4.971372
5.236936,1.431216,4.971638
5.237066,1.431386,4.972133
5.237063,1.431276,4.972682
5.237316,1.431174,4.973249
5.237849,1.430875,4.973837
5.23846,1.430266,4.974759
5.239154,1.429627,4.975332
5.239811,1.429224,4.976459
5.240449,1.428797,4.977466
5.240818,1.428234,4.978603
5.241184,1.42784,4.979676
5.241503,1.427675,4.980531
5.241798,1.427369,4.981376
5.241995,1.427304,4.982384
5.242648,1.42733,4.983041
5.243162,1.426704,4.984193
5.243768,1.426065,4.985301
5.244537,1.425107,4.986471
5.245095,1.424298,4.98755
5.245591,1.423329,4.989058
5.246248,1.422622,4.990277
5.24656,1.42216,4.991237
5.247055,1.42209,4.992225
5.247337,1.422159,4.993535
5.2475,1.42233,4.995017
5.247643,1.422704,4.996632
5.247369,1.423782,4.9987
5.24731,1.42448,5.000567
5.247165,1.425797,5.002804
5.246878,1.427119,5.00487
352.9873,58.2798,347.4043
352.8649,58.22171,347.3902
352.8028,58.18013,347.4043
352.7556,58.15991,347.4403
352.7496,58.15125,347.4648
352.7383,58.14974,347.4803
352.726,58.17185,347.4581
352.6654,58.20645,347.4373
352.5793,58.22112,347.4057
352.5244,58.22557,347.3897
352.5086,58.18952,347.4047
352.5012,58.1555,347.421
352.5304,58.1063,347.4471
352.5506,58.07906,347.4927
352.5783,58.06751,347.5691
352.5894,58.08818,347.5961
352.5646,58.11693,347.5961
352.5453,58.12246,347.646
352.5576,58.11428,347.7489
352.5992,58.0883,347.8362
352.6311,58.07233,347.8943
352.668,58.06213,347.9023
352.6783,58.04804,347.8786
352.6701,58.00702,347.8495
352.6428,57.96426,347.8225
352.5975,57.90643,347.8243
352.5796,57.85832,347.8629
352.5881,57.85259,347.9457
352.6138,57.85783,348.0141
352.6298,57.86304,348.0741
352.6668,57.88238,348.1271
352.7032,57.88136,348.1997
352.7117,57.84389,348.2642
352.7099,57.81856,348.3205
352.674,57.75417,348.3437
352.6416,57.71114,348.3781
352.587,57.699,348.3957
352.5276,57.69725,348.4073
352.4826,57.71264,348.4435
352.439,57.75887,348.4756
352.3986,57.82162,348.4874
352.3727,57.87296,348.5195
352.3323,57.94854,348.5284
352.2744,58.01429,348.4941
352.2241,58.07737,348.4848
352.145,58.15395,348.4608
352.0817,58.22423,348.4476
352.0436,58.29445,348.4543
352.0542,58.36647,348.5168
352.1193,58.45516,348.6434
352.1424,58.5491,348.6911
352.1469,58.67792,348.7006
352.1286,58.78974,348.62
352.1054,58.89292,348.5626
352.0938,58.97399,348.5021
352.091,59.03512,348.4825
352.1029,59.10846,348.5182
352.149,59.19555,348.5898
352.1847,59.30521,348.6404
352.2549,59.44475,348.6992
352.3199,59.57013,348.7036
352.3704,59.68993,348.6706
352.4131,59.7981,348.6512
352.4265,59.89048,348.6352
352.3898,59.95356,348.6296
352.3859,60.04814,348.6336
352.3701,60.14511,348.6584
352.3978,60.24709,348.6798
352.44,60.34021,348.7039
352.4876,60.45267,348.7324
352.5309,60.55131,348.7577
352.5366,60.6608,348.7775
352.5167,60.78541,348.7483
352.5037,60.88188,348.7029
352.4651,60.98615,348.6125
352.4496,61.08798,348.5535
352.4457,61.16776,348.5513
352.4474,61.25052,348.5785
352.4723,61.32073,348.6737
352.5332,61.37735,348.7774
352.5789,61.45101,348.848
352.5956,61.53452,348.854
352.5762,61.61049,348.8248
352.4706,61.67143,348.7059
352.4244,61.74223,348.6517
352.3701,61.77674,348.6177
352.3498,61.8085,348.624
352.3559,61.85087,348.66
352.3793,61.90614,348.7521
352.3707,61.97303,348.8137
352.374,62.03963,348.8394
352.3573,62.10312,348.8266
352.3373,62.16437,348.7812
352.3155,62.22505,348.7385
352.2795,62.28038,348.7
352.2531,62.35704,348.6915
352.2318,62.45227,348.706
352.237,62.55068,348.7254
352.2612,62.64528,348.7678
352.2866,62.75052,348.8028
352.3095,62.83198,348.8243
352.3338,62.90339,348.8316
352.3118,62.99567,348.8149
352.2594,63.05669,348.7453
352.2231,63.1244,348.6554
352.2094,63.21109,348.5805
352.2253,63.28626,348.5469
352.3248,63.38956,348.6154
352.3866,63.50198,348.6469
352.4494,63.60138,348.7366
352.4964,63.69371,348.7763
352.5121,63.78835,348.7649
352.5065,63.82565,348.6975
352.4861,63.84905,348.6064
352.4637,63.8782,348.5401
352.47,63.88622,348.5378
352.482,63.92529,348.5833
352.4986,63.981,348.6233
352.5352,64.03313,348.6494
352.5739,64.09829,348.6687
352.6056,64.16195,348.6806
352.6373,64.21112,348.6713
352.6332,64.24425,348.6822
352.6258,64.30375,348.7129
352.6403,64.34566,348.7039
352.6641,64.42368,348.6876
352.6996,64.51305,348.689
352.7627,64.60412,348.6469
352.7941,64.68795,348.6082
352.7996,64.73991,348.5903
352.7867,64.77354,348.5851
352.7511,64.72986,348.5993
352.7637,64.71533,348.599
352.7813,64.68446,348.575
352.8305,64.64744,348.537
352.8661,64.64085,348.5164
352.8805,64.65558,348.4958
352.8639,64.69051,348.5111
352.8573,64.71462,348.5144
352.8745,64.71375,348.5153
352.9034,64.70826,348.499
352.948,64.6935,348.515
352.9845,64.66862,348.5297
353.0043,64.66093,348.5252
353.0159,64.67528,348.5207
353.0343,64.67444,348.4994
353.0349,64.70131,348.41
353.0205,64.70684,348.3642
353.0102,64.71616,348.3349
352.9966,64.69711,348.3804
352.9865,64.6997,348.3875
353.0007,64.675,348.3897
353.029,64.67384,348.3951
353.0569,64.65893,348.4357
353.0698,64.64742,348.4677
353.075,64.64963,348.4816
353.0452,64.6601,348.4675
353.0171,64.6713,348.4095
352.9885,64.69077,348.3737
353.0031,64.72968,348.3712
353.0518,64.7458,348.4049
353.0865,64.77096,348.4279
353.1118,64.77721,348.4564
353.1185,64.76605,348.4728
353.0949,64.76442,348.4688
353.09,64.76904,348.4734
353.0797,64.75461,348.4777
353.086,64.75079,348.4754
353.0986,64.72552,348.4729
353.1079,64.70455,348.4662
353.0905,64.7036,348.4684
353.0599,64.70286,348.4448
353.0536,64.70331,348.4471
353.069,64.71276,348.4758
353.0909,64.73241,348.5086
353.1053,64.74455,348.5096
353.1334,64.75117,348.5121
353.1493,64.73748,348.615
353.1523,64.72976,348.6539
353.1756,64.73318,348.6894
353.2169,64.71655,348.7854
353.2408,64.70572,348.7807
353.264,64.73141,348.7038
353.2717,64.73228,348.6435
353.2521,64.71278,348.6031
353.2241,64.70872,348.5903
353.1893,64.69592,348.6253
353.1772,64.70138,348.6682
353.1958,64.72574,348.6981
353.2242,64.76881,348.6877
353.2275,64.77866,348.6707
353.2454,64.80032,348.6639
353.2376,64.79774,348.6507
353.22,64.78846,348.6622
353.2025,64.80162,348.6816
353.1924,64.80581,348.7021
353.2088,64.8107,348.7351
353.2123,64.83826,348.7361
353.2027,64.85188,348.6876
353.222,64.85097,348.6996
353.2374,64.85223,348.6996
353.2571,64.83873,348.6839
353.2738,64.82014,348.6599
353.2761,64.81735,348.6382
353.2878,64.82131,348.6301
353.283,64.80495,348.6183
353.2835,64.81763,348.6128
353.2875,64.80581,348.6306
353.3082,64.7791,348.6776
353.3068,64.76543,348.6989
353.2994,64.75269,348.6713
353.3269,64.75111,348.6243
353.3564,64.75446,348.6164
353.3857,64.77195,348.6156
353.3964,64.76358,348.6086
353.3727,64.75301,348.6158
353.3432,64.73296,348.6232
353.3388,64.70419,348.6313
353.3336,64.69132,348.6413
353.3448,64.6739,348.6363
353.3417,64.66391,348.6294
353.3372,64.67872,348.618
353.3128,64.6869,348.5906
353.2909,64.68049,348.5654
353.2726,64.66769,348.5612
353.2566,64.63981,348.5983
353.2535,64.6062,348.6193
353.2333,64.58324,348.6309
353.2194,64.56351,348.6304
353.2045,64.56126,348.6156
353.218,64.58168,348.5807
353.2582,64.57968,348.5612
353.2868,64.57468,348.5568
353.288,64.57097,348.5688
353.3076,64.52492,348.6148
353.3194,64.48903,348.6457
353.3353,64.45972,348.684
353.3658,64.42731,348.6854
353.3979,64.39788,348.6601
353.4085,64.38911,348.6226
353.4009,64.36835,348.5489
353.3881,64.34085,348.4958
353.3874,64.32364,348.4494
353.381,64.2765,348.4418
353.3788,64.25169,348.448
353.4077,64.24055,348.5011
353.4418,64.24207,348.549
353.4564,64.25792,348.5833
353.4577,64.2729,348.5755
353.4614,64.26999,348.5172
353.4515,64.26427,348.4297
353.4294,64.26331,348.3659
353.4034,64.23877,348.3199
353.3859,64.22362,348.3073
353.3774,64.21225,348.3065
353.402,64.19775,348.3329
353.4412,64.1929,348.38
353.4506,64.20408,348.413
353.461,64.20577,348.4207
353.4587,64.19467,348.3859
353.451,64.18295,348.3391
353.4396,64.16037,348.3021
353.4371,64.13303,348.2906
353.4522,64.11681,348.3203
353.4639,64.10728,348.3402
353.4891,64.11613,348.3358
353.5422,64.13815,348.3294
353.5901,64.14707,348.3425
353.6461,64.17573,348.3545
353.6649,64.22153,348.3626
353.649,64.23425,348.3498
353.6277,64.25398,348.3206
353.6115,64.26592,348.2894
353.6125,64.23784,348.2486
353.625,64.22058,348.2336
353.6319,64.20129,348.2136
353.6206,64.18403,348.187
353.5956,64.17739,348.1699
353.5747,64.19011,348.1696
353.573,64.19324,348.1836
353.5744,64.20351,348.2114
353.597,64.23162,348.2421
353.6097,64.24982,348.2613
353.6209,64.27909,348.2511
353.6263,64.31845,348.2329
353.6145,64.34361,348.1842
353.6051,64.37054,348.14
353.6077,64.40212,348.1179
353.6407,64.42947,348.1732
353.6838,64.46356,348.2459
353.7296,64.51396,348.2964
353.7511,64.54822,348.289
353.7294,64.58326,348.1984
353.6961,64.60826,348.1361
353.6848,64.60046,348.0788
353.6807,64.5887,348.0106
353.6857,64.59583,348.015
353.7042,64.57746,348.0378
353.6859,64.56944,348.001
353.6875,64.58376,347.9686
353.6783,64.58302,347.9326
353.6358,64.58582,347.8273
353.6083,64.60252,347.7054
353.566,64.61366,347.6041
353.5511,64.60295,347.5822
353.567,64.60277,347.5945
353.6194,64.55126,347.6787
353.6485,64.52457,347.6957
353.6399,64.50404,347.6885
353.5538,64.45502,347.6617
353.4796,64.43852,347.512
353.4292,64.40737,347.4488
353.3849,64.35769,347.3895
353.3605,64.30434,347.3424
353.343,64.26234,347.3087
353.3416,64.20699,347.3196
353.388,64.15634,347.406
353.4074,64.12225,347.4354
353.4168,64.06364,347.4496
353.431,64.04182,347.3982
353.4398,63.9882,347.349
353.4288,63.92974,347.2819
353.4036,63.89526,347.2139
353.3448,63.85899,347.1437
353.3243,63.82116,347.1073
353.3999,63.75891,347.2051
353.4792,63.69334,347.2723
353.6246,63.56673,347.3874
353.7489,63.46867,347.3808
