1/31/2018 2:33:27 PM
21.25474,75.1398,342.6841
21.18634,74.83668,342.5373
21.15276,74.54113,342.3806
21.10352,74.27011,342.2424
21.04735,74.03266,342.1479
21.0475,73.82106,342.0796
21.03691,73.60632,341.9928
20.98235,73.41186,341.9088
20.90137,73.23795,341.8281
20.80513,73.09183,341.743
20.75248,72.96107,341.6838
20.69904,72.89433,341.6568
20.72011,72.88209,341.6545
20.72354,72.85621,341.6751
20.74878,72.91973,341.7692
20.80064,73.02376,341.9211
20.86006,73.16473,342.105
20.94691,73.3696,342.3184
21.05123,73.55946,342.4684
21.20134,73.75858,342.5428
21.35727,73.94055,342.5869
21.5256,74.11469,342.5901
21.64049,74.29633,342.5956
21.6999,74.46485,342.5793
21.70314,74.61228,342.5357
21.6458,74.76882,342.4891
21.57994,74.91362,342.4516
21.46515,75.05095,342.3987
21.41382,75.19381,342.373
21.34858,75.31388,342.3366
21.27863,75.44112,342.2835
21.23943,75.53766,342.2124
21.17343,75.58902,342.127
21.10938,75.62112,342.0508
21.07828,75.61133,341.9865
21.04791,75.57958,341.9211
21.03058,75.59101,341.8833
21.0056,75.62656,341.8558
20.98788,75.68683,341.851
21.03326,75.73284,341.8452
21.10811,75.77639,341.8412
21.231,75.8138,341.8115
21.38584,75.84457,341.7838
21.56188,75.91092,341.7676
21.68857,75.98774,341.7249
21.80735,76.09778,341.6779
21.91837,76.23489,341.5965
22.05741,76.3616,341.5067
22.24078,76.4359,341.412
22.39933,76.49032,341.3723
22.54317,76.50166,341.3401
22.60121,76.49792,341.3317
22.62252,76.50734,341.3152
22.59402,76.49323,341.2533
22.60623,76.50638,341.1982
22.63766,76.49481,341.1466
22.73404,76.44916,341.0699
22.84677,76.40757,341.0184
22.95446,76.32847,340.9807
23.0541,76.26756,340.9644
23.12968,76.17918,340.949
23.17216,76.12947,340.94
23.19505,76.05997,340.9233
23.26443,76.01606,340.9567
23.36221,75.96931,341.0192
23.46181,75.89667,341.1141
23.56778,75.81815,341.2285
23.63104,75.72989,341.3281
23.65397,75.63216,341.3851
23.70646,75.54591,341.4132
23.75885,75.49076,341.432
23.83001,75.42266,341.4391
23.89147,75.34526,341.4527
23.93517,75.26651,341.4824
23.94866,75.19244,341.5125
23.944,75.12872,341.5452
23.9161,75.07948,341.5592
23.87608,75.05476,341.5781
23.84419,75.02044,341.5751
23.79729,75.00173,341.5854
23.76726,74.98658,341.5836
23.73175,74.97404,341.6042
23.68378,74.96873,341.6189
23.64025,74.99046,341.6423
23.57548,75.01945,341.6762
23.51979,75.0775,341.7521
23.47257,75.14262,341.8455
23.44224,75.18999,341.954
23.42203,75.23141,342.0783
23.38989,75.28343,342.1724
23.32479,75.32561,342.2442
23.26065,75.37858,342.3052
23.18942,75.42476,342.3607
23.11396,75.46815,342.4117
23.04914,75.48783,342.4626
22.98011,75.49236,342.5131
22.91976,75.46523,342.5636
22.88795,75.42469,342.5992
22.82716,75.36245,342.615
22.76424,75.29924,342.6165
22.72102,75.24357,342.6303
22.6724,75.16888,342.6286
22.63554,75.07975,342.6264
22.57946,74.98123,342.6264
22.51658,74.89629,342.6396
22.478,74.80299,342.6661
22.4262,74.73438,342.6813
22.38467,74.65971,342.6887
22.3683,74.58958,342.7064
22.33885,74.52179,342.7448
22.32815,74.45907,342.7879
22.32216,74.41229,342.8329
22.33214,74.37391,342.8668
22.32363,74.32661,342.8799
22.2656,74.28944,342.8731
22.1711,74.26846,342.8866
22.02211,74.24902,342.9112
21.91291,74.22736,342.9118
21.82521,74.22869,342.9397
21.76492,74.22369,342.9427
21.75272,74.2191,342.9695
21.7386,74.20881,343.0385
21.71233,74.20254,343.1401
21.71515,74.17774,343.2253
21.70815,74.16399,343.2843
21.65252,74.15206,343.2777
21.57416,74.17272,343.2426
21.5183,74.15777,343.209
21.47559,74.16613,343.211
21.46144,74.16309,343.2417
21.44619,74.15944,343.2904
21.42341,74.13377,343.3766
21.36822,74.11918,343.4813
21.29976,74.10093,343.5792
21.2273,74.1121,343.6772
21.11037,74.10457,343.7285
21.0294,74.08551,343.7533
20.92877,74.06178,343.7879
20.81473,74.01456,343.8156
20.51739,73.97404,343.8615
20.12873,73.95017,343.8862
19.50351,73.93492,343.8614
18.82786,73.97179,343.8449
18.24445,74.0014,343.7946
17.63801,74.04093,343.7614
17.09968,74.03104,343.7433
16.65967,73.98329,343.7379
16.29111,73.92278,343.7445
15.98869,73.80495,343.7502
15.77144,73.62505,343.7553
15.58873,73.38059,343.7768
15.44691,73.09904,343.802
15.39879,72.69803,343.7934
15.24472,72.27573,343.7484
14.9201,71.73587,343.6862
14.38504,71.17648,343.6424
13.76095,70.59219,343.6002
13.08415,69.96901,343.5605
12.4973,69.39053,343.5311
11.93737,68.81956,343.5067
11.42575,68.22822,343.4738
10.96207,67.64326,343.4414
10.56446,67.04053,343.4501
10.22539,66.44746,343.4856
9.939026,65.86198,343.5571
9.700665,65.29103,343.6388
9.314743,64.73707,343.7599
8.863686,64.19476,343.9427
8.404841,63.625,344.1277
7.957951,63.08731,344.3065
7.544458,62.5521,344.4733
7.160166,61.98798,344.6287
6.793281,61.38752,344.7693
6.407329,60.69484,344.9344
5.944688,59.94187,345.122
5.459862,59.19995,345.3235
4.989809,58.42969,345.5186
4.552879,57.66798,345.6881
4.121045,56.84784,345.8495
3.693155,55.9781,346.0524
3.2939,55.07944,346.325
2.947518,54.13979,346.6414
2.610028,53.14949,346.9786
2.322475,52.15913,347.2961
2.071385,51.16323,347.5915
1.87071,50.15264,347.8914
1.738678,49.17225,348.2028
1.630751,48.21748,348.5195
1.662354,47.27968,348.8324
1.675361,46.32142,349.1097
1.689538,45.31313,349.3784
1.698962,44.28924,349.6566
1.652444,43.25391,349.9345
1.609804,42.24323,350.1826
1.589143,41.25034,350.412
1.623834,40.29885,350.6089
1.709051,39.34899,350.7734
1.762155,38.35438,350.9291
1.796917,37.31681,351.0936
1.822126,36.21756,351.1998
1.809154,35.09596,351.2598
1.770018,34.00755,351.3181
1.764681,32.90462,351.3706
1.806842,31.82616,351.4264
1.923291,30.74146,351.4966
2.091024,29.65512,351.5502
2.319679,28.61515,351.5712
2.619576,27.58316,351.4989
2.892128,26.54959,351.3979
3.136159,25.56127,351.3352
3.376946,24.58487,351.3217
3.55665,23.66395,351.3744
3.721568,22.80525,351.4875
3.88166,21.98561,351.6515
3.959413,21.22486,351.8475
3.909141,20.51768,352.0591
3.642159,19.84476,352.2625
3.270238,19.1802,352.4069
2.733691,18.57298,352.5041
2.253127,17.99921,352.5625
1.836411,17.47472,352.6257
1.533548,16.99703,352.7259
1.292499,16.50249,352.8256
1.119445,15.95305,352.9511
0.9850575,15.366,353.1052
0.9135775,14.77365,353.2243
0.9384878,14.20561,353.262
1.017239,13.71232,353.2388
1.201029,13.28314,353.1691
1.463007,12.88719,353.0875
1.718234,12.49059,353.0338
1.91474,12.10159,353.0593
1.996338,11.76559,353.144
1.969059,11.50628,353.2535
1.912832,11.27218,353.3189
1.819898,11.04806,353.3401
1.67157,10.83048,353.3523
1.561439,10.57175,353.3815
1.483628,10.30189,353.4672
1.403235,10.05933,353.579
0.01035189
0.02158419
0.03307429
0.04420363
0.05765102
0.06632767
0.0775523
0.08872227
0.09984752
0.1111376
0.1224682
0.1343771
0.1450307
0.1562152
0.1666821
0.1778242
0.1895248
0.2006087
0.2138547
0.2227981
0.2337951
0.2453772
0.2563711
0.2670804
0.2787374
0.2902389
0.30096
0.3129948
0.3233413
0.3342584
0.3456764
0.3572856
0.3698786
0.3794055
0.3903031
0.4019452
0.4123249
0.4238894
0.4350634
0.4460594
0.4575625
0.4690652
0.479518
0.4908982
0.5020028
0.5129898
0.5332738
0.5471803
0.5580797
0.569241
0.5802257
0.5913231
0.6025652
0.6133683
0.625039
0.6362271
0.6473863
0.6583261
0.6702079
0.6832955
0.6921753
0.7035872
0.7144766
0.7254412
0.7365327
0.7477919
0.7590086
0.7702864
0.7809157
0.7921274
0.8040797
0.8146181
0.8257604
0.8407336
0.8490019
0.8593825
0.8709594
0.881624
0.8928062
0.9041768
0.9150649
0.9263563
0.9375628
0.9486563
0.9596911
0.9712663
0.9820959
0.9958065
1.004796
1.015408
1.027596
1.038183
1.049053
1.060083
1.071408
1.082998
1.0939
1.105187
1.116012
1.127523
1.138861
1.152349
1.160863
1.17204
1.18336
1.194258
1.20555
1.216923
1.22796
1.239532
1.250633
1.261332
1.27261
1.283248
1.295077
1.309242
1.317313
1.328207
1.339965
1.35034
1.361876
1.373544
1.384497
1.395737
1.407346
1.417693
1.428839
1.440067
1.451529
1.465199
1.473882
1.485002
1.496059
1.5074
1.518064
1.529667
1.541361
1.551677
1.562564
1.574543
1.58506
1.596511
1.607741
1.620954
1.630456
1.641469
1.652474
1.66341
1.674964
1.686196
1.697208
1.708321
1.719505
1.730622
1.741649
1.752663
1.764383
1.777518
1.786078
1.797898
1.808532
1.820096
1.831429
1.842368
1.853171
1.864714
1.876275
1.886974
1.897948
1.909625
1.920312
1.934215
1.943119
1.953827
1.964972
1.976422
1.987461
1.998406
2.010319
2.02067
2.0323
2.043635
2.054182
2.06566
2.077029
2.090346
2.099647
2.110311
2.121688
2.133334
2.144281
2.155175
2.166026
2.177433
2.188903
2.199915
2.210649
2.221549
2.232913
2.246745
2.256044
2.266694
2.27828
2.288605
2.299804
2.312075
2.322752
2.333372
2.344898
2.35662
2.367052
2.37833
2.389533
2.403102
2.412032
2.422823
2.434959
2.445638
2.456908
2.467431
2.478681
2.48992
2.500937
2.512182
2.524037
2.535078
2.545898
2.559585
2.568381
2.579158
2.590746
2.601704
2.612581
2.624233
2.635026
2.646557
2.658155
2.668406
2.679833
2.691031
2.70236
2.715567
2.724774
2.735568
2.746969
2.75777
2.769197
2.780463
2.79147
2.8026
2.813997
2.825112
2.836037
2.84743
2.858743
2.872473
2.880973
2.892446
2.903416
2.914141
2.926363
2.936905
2.94812
2.959372
2.970127
2.981497
2.993061
3.003977
3.015683
3.029629
3.037217
3.048301
3.060029
3.070626
3.081905
3.092904
3.104285
3.115232
3.12748
3.137578
3.148786
3.159973
3.170988
3.184771
3.194029
3.204713
3.215854
3.227277
3.238247
3.249462
3.260588
3.271341
3.282775
3.294598
3.305068
3.316438
3.327405
3.341018
3.349397
3.361151
3.371573
3.383204
3.394194
3.405114
3.416606
3.427537
3.438568
3.449676
3.460914
3.472458
3.483382
3.497161
3.505691
3.516723
3.528131
3.539044
3.550071
3.561582
3.572682
3.583956
3.595108
3.605911
3.617314
3.628553
3.639695
3.653179
3.662243
3.673072
3.684687
3.695555
3.706925
3.717648
3.729246
3.740342
3.75158
3.762942
3.773723
3.78488
3.796246
3.809863
3.818587
3.829837
3.840684
3.852012
3.863501
3.874706
3.885828
3.896985
3.909061
3.91894
3.930212
3.941452
3.952684
3.966103
3.975143
3.986644
