1/31/2018 2:33:12 PM
5.065725,1.187027,4.606123
5.065239,1.182481,4.609282
5.064995,1.180303,4.610448
5.065378,1.176829,4.61186
5.065117,1.173876,4.612209
5.065338,1.171527,4.61225
5.065319,1.169474,4.612967
5.064995,1.168341,4.613104
5.064525,1.167941,4.612972
5.064177,1.167306,4.612754
5.063765,1.167237,4.612134
5.063254,1.167417,4.611428
5.062924,1.167596,4.610323
5.062805,1.167719,4.60943
5.062513,1.167971,4.608107
5.062183,1.168645,4.606802
5.062088,1.169307,4.605828
5.061696,1.170604,4.604411
5.061116,1.172742,4.603015
5.060197,1.175302,4.601737
5.059383,1.178235,4.600173
5.058154,1.182741,4.59836
5.056173,1.188302,4.596388
5.053977,1.195521,4.594121
5.050783,1.204343,4.591764
5.047034,1.214766,4.588861
5.042893,1.22564,4.586659
5.037763,1.239114,4.583169
5.030845,1.253972,4.579666
5.02438,1.267992,4.576419
5.016206,1.284067,4.573272
5.006402,1.300769,4.56871
4.997205,1.317643,4.565398
4.987654,1.333686,4.562643
4.977558,1.350123,4.559415
4.9665,1.363769,4.559204
4.954238,1.378803,4.559767
4.94253,1.392511,4.559689
4.927225,1.402426,4.564575
4.914111,1.412627,4.569761
4.904827,1.423694,4.574078
4.896207,1.433373,4.577663
4.887251,1.440977,4.585864
4.879311,1.448073,4.594719
4.871006,1.454086,4.602777
4.861965,1.458977,4.611553
4.854874,1.463533,4.62037
4.84831,1.468427,4.628706
4.84268,1.472117,4.6376
4.838343,1.476233,4.64613
4.834427,1.479527,4.653122
4.830867,1.483209,4.660392
4.827192,1.486412,4.66696
4.823339,1.489222,4.673809
4.819945,1.492488,4.679143
4.817046,1.493792,4.684526
4.813703,1.495511,4.690766
4.811369,1.497206,4.6956
4.809952,1.496844,4.700324
4.808096,1.497151,4.704433
4.806395,1.497718,4.707762
4.804668,1.498091,4.711458
4.803711,1.498117,4.71398
4.80304,1.498107,4.716687
4.802263,1.498883,4.719687
4.802683,1.499217,4.720816
4.802952,1.499709,4.721609
4.803433,1.501169,4.722539
4.804277,1.502375,4.722128
4.805,1.50377,4.72115
4.805586,1.505341,4.720785
4.806867,1.506783,4.718915
4.808067,1.50815,4.716864
4.809779,1.509484,4.714925
4.811303,1.510924,4.713138
4.813264,1.511862,4.711337
4.81575,1.513102,4.709622
4.818254,1.514174,4.707714
4.820807,1.51473,4.706442
4.823719,1.515566,4.70518
4.826641,1.516054,4.703867
4.829409,1.515665,4.703099
4.832418,1.515424,4.702551
4.835523,1.515064,4.701688
4.838587,1.513353,4.701827
4.841918,1.512465,4.701627
4.845485,1.511548,4.700911
4.848921,1.510162,4.70058
4.852475,1.509359,4.699902
4.855881,1.508784,4.699021
4.859126,1.508218,4.698053
4.862209,1.507714,4.697027
4.865448,1.507396,4.696316
4.868542,1.507193,4.694852
4.871087,1.506841,4.693737
4.87296,1.506334,4.691709
4.874622,1.505845,4.689312
4.876551,1.505358,4.68697
4.878563,1.50483,4.684806
4.880928,1.504323,4.682652
4.883306,1.503626,4.680871
4.885869,1.502721,4.679428
4.888361,1.501498,4.678349
4.890852,1.500602,4.676906
4.893176,1.499782,4.675192
4.895447,1.498661,4.673993
4.897312,1.497958,4.672504
4.899042,1.497158,4.67097
4.900881,1.496366,4.669409
4.902455,1.495908,4.667916
4.904025,1.49556,4.666113
4.90528,1.495419,4.664205
4.906293,1.495578,4.662458
4.907181,1.495443,4.660674
4.908412,1.495304,4.658834
4.909646,1.494785,4.6576
4.911152,1.494332,4.656307
4.912437,1.493601,4.65554
4.913695,1.492925,4.65448
4.914555,1.492381,4.653799
4.915339,1.491631,4.653303
4.916554,1.491037,4.653026
4.917277,1.490474,4.652522
4.917909,1.489752,4.652267
4.91855,1.489314,4.652296
4.918958,1.488738,4.652083
4.919227,1.488219,4.651992
4.919353,1.488044,4.651888
4.919434,1.487784,4.651411
4.919723,1.487455,4.651134
4.919996,1.486936,4.650572
4.920248,1.486698,4.650116
4.920607,1.486712,4.649386
4.920794,1.486727,4.648835
4.921251,1.486884,4.648065
4.921679,1.487198,4.647327
4.921992,1.487619,4.646841
4.922242,1.487801,4.64599
4.92259,1.487838,4.645391
4.922878,1.487681,4.644331
4.923173,1.487845,4.643465
4.923469,1.487939,4.642906
4.923836,1.488115,4.642141
4.924137,1.488317,4.641442
4.924283,1.488368,4.640728
4.924226,1.488546,4.640362
4.924387,1.488224,4.639706
4.924395,1.487728,4.639306
4.924385,1.487664,4.639093
4.924521,1.487511,4.63875
4.924726,1.487108,4.639058
4.925009,1.486726,4.638571
4.925297,1.486686,4.638127
4.925118,1.486559,4.637661
4.924797,1.486527,4.637187
4.924647,1.486516,4.636746
4.924296,1.48662,4.636352
4.923781,1.486984,4.63602
4.923466,1.487185,4.635515
4.923172,1.487485,4.635028
4.922762,1.487868,4.634415
4.9228,1.488302,4.633703
4.922743,1.488649,4.632989
4.922811,1.488818,4.632595
4.92292,1.488936,4.632246
4.923188,1.488994,4.632089
4.923148,1.489123,4.632044
4.923128,1.489096,4.631976
4.923011,1.489309,4.631714
4.922861,1.489628,4.631367
4.922534,1.48974,4.631315
4.922548,1.489932,4.631334
4.922171,1.489985,4.631153
4.921575,1.490034,4.63108
4.920976,1.490107,4.631026
4.920086,1.490335,4.630842
4.919132,1.490495,4.630633
4.917881,1.490758,4.6302
4.916574,1.491039,4.62998
4.915224,1.491015,4.629666
4.914022,1.490903,4.629474
4.912702,1.490916,4.629588
4.911883,1.49079,4.629436
4.910623,1.490273,4.629591
4.909439,1.489619,4.629243
4.908158,1.489165,4.6292
4.906708,1.488702,4.629035
4.905071,1.488428,4.628802
4.903302,1.488184,4.628387
4.901784,1.487864,4.628265
4.900013,1.487511,4.627972
4.898138,1.487178,4.627474
4.895989,1.486683,4.626891
4.893476,1.486439,4.626049
4.890745,1.486012,4.624653
4.888145,1.485545,4.623071
4.884868,1.484911,4.619473
4.88186,1.484586,4.616018
4.878905,1.484184,4.611207
4.876995,1.48394,4.606304
4.875771,1.483972,4.601207
4.875329,1.483355,4.596989
4.876254,1.482433,4.59294
4.878247,1.480714,4.588466
4.880121,1.478406,4.58435
4.881297,1.475871,4.579366
4.88323,1.472636,4.573927
4.88463,1.468789,4.568498
4.885972,1.465082,4.562918
4.887955,1.461477,4.557698
4.890883,1.458345,4.553369
4.894497,1.455241,4.549143
4.897436,1.451709,4.546092
4.900072,1.448002,4.542892
4.900873,1.443966,4.540484
4.901482,1.439544,4.537652
4.899857,1.434928,4.535328
4.898966,1.430387,4.532329
4.897843,1.42641,4.529307
4.897029,1.422887,4.525815
4.896617,1.419113,4.522237
4.897364,1.415845,4.518094
4.898747,1.412215,4.513636
4.900583,1.407669,4.508311
4.902536,1.403002,4.502808
4.904643,1.397042,4.497097
4.906955,1.390584,4.491127
4.909632,1.385142,4.485811
4.913049,1.378997,4.481361
4.916227,1.372855,4.477513
4.920032,1.367248,4.473799
4.924339,1.360467,4.470943
4.929446,1.352977,4.467875
4.93417,1.34474,4.465391
4.939979,1.334599,4.463632
4.945678,1.323319,4.4617
4.951022,1.311673,4.461129
4.956253,1.299809,4.461388
4.96158,1.286527,4.462131
4.966394,1.273602,4.464586
4.970908,1.260927,4.467684
4.975155,1.248348,4.47204
4.978884,1.23643,4.477136
4.981473,1.224915,4.482199
4.984097,1.214054,4.4885
4.98627,1.202775,4.494838
4.987903,1.191245,4.500877
4.989602,1.179944,4.507755
4.990441,1.168381,4.51477
4.990333,1.156674,4.521689
23.67678,68.89172,24.12799
24.0152,68.77628,23.83108
24.23557,68.61237,23.31822
24.3807,68.39047,22.61534
24.55272,68.07252,21.87518
24.68749,67.70387,21.14007
24.78779,67.32344,20.5302
24.88307,66.9973,20.11625
24.89066,66.69897,19.88757
24.86062,66.48333,19.79979
24.87631,66.30014,19.82762
24.93759,66.14079,19.97973
25.02625,65.98901,20.09218
25.12048,65.87468,20.22258
25.24383,65.82875,20.38287
25.30294,65.83462,20.6015
25.27782,65.8566,20.83673
25.22479,65.87231,21.04369
25.09501,65.9353,21.27538
24.95129,66.00207,21.45275
24.84135,66.06834,21.59523
24.70047,66.19822,21.66155
24.58552,66.34758,21.66413
24.48701,66.51144,21.64824
24.37883,66.67593,21.60267
24.24643,66.78764,21.53115
24.0932,66.84959,21.44015
23.95276,66.89985,21.37795
23.82445,66.86945,21.33486
23.69859,66.8098,21.30261
23.59221,66.76134,21.27791
23.55139,66.65273,21.24999
23.53033,66.58042,21.20635
23.52688,66.53403,21.15151
23.59173,66.48039,21.15127
23.64235,66.4472,21.08111
23.77085,66.45513,20.92078
23.87476,66.50356,20.72016
23.94266,66.5418,20.50839
23.97373,66.57074,20.34779
23.98025,66.57879,20.29412
24.00653,66.57536,20.26839
24.03886,66.57235,20.34649
24.06456,66.57723,20.38795
24.08704,66.60429,20.39097
24.11531,66.64268,20.38661
24.09748,66.67719,20.36843
24.07613,66.70477,20.31754
24.0652,66.72884,20.28113
24.04367,66.68443,20.23035
24.03577,66.62066,20.18052
24.00533,66.58934,20.17254
23.91575,66.55228,20.19927
23.81155,66.5126,20.25969
23.70996,66.48765,20.32054
23.64229,66.48508,20.34078
23.58646,66.49854,20.34159
23.5583,66.53714,20.33604
23.53552,66.57234,20.35278
23.53987,66.58854,20.39233
23.54476,66.58884,20.4964
23.544,66.55973,20.55078
23.51331,66.5514,20.58886
23.48637,66.54279,20.61736
23.46286,66.52963,20.62551
23.42795,66.55968,20.64939
23.39844,66.59615,20.68189
23.32329,66.71043,20.77868
23.21376,66.87408,20.90598
23.10093,67.04279,21.06077
22.90957,67.26928,21.26064
22.6833,67.47053,21.36588
22.4467,67.66814,21.39474
22.18076,67.87402,21.35734
21.93607,68.09981,21.33562
21.70028,68.32759,21.33514
21.29995,68.67216,21.34317
20.93106,69.00372,21.33212
20.53258,69.48638,21.47302
20.14895,70.10671,21.53752
19.84953,70.61998,21.54642
19.61075,71.21028,21.49818
19.38556,71.76533,21.38367
19.17731,72.2025,21.23719
18.85922,72.63396,21.18853
18.35363,73.04121,21.25137
17.81655,73.48372,21.40486
17.28774,73.98107,21.46357
16.78723,74.53802,21.42064
16.36079,75.06577,21.33327
15.96976,75.57466,21.25069
15.58455,76.05077,21.21089
15.16271,76.47829,21.17467
14.67504,76.87939,21.1767
14.1116,77.27987,21.23001
13.47969,77.65581,21.27604
12.69062,78.01725,21.33959
11.92803,78.39355,21.39701
11.17094,78.76163,21.34549
10.49966,79.11888,21.23414
9.94219,79.43777,21.10188
9.322378,79.78245,21.02624
8.676828,80.22787,21.08003
7.945914,80.8186,21.20545
7.151409,81.4931,21.233
6.221695,82.40309,21.01927
5.149543,83.32894,20.39785
3.971326,84.23504,19.40882
2.795446,85.13641,18.2688
1.631261,86.24961,16.94346
0.4942437,87.62096,15.40881
359.2777,89.89181,13.02229
358.0873,92.92812,10.48457
356.9903,96.0776,8.090467
355.9258,100.1643,5.646368
354.9815,104.1418,3.394333
354.1226,108.0364,1.565926
353.2408,111.7,-0.004093696
352.2125,115.1928,358.7007
350.799,118.5831,357.3837
349.2683,122.0424,355.9321
347.341,125.6168,354.0852
345.1383,129.066,352.7267
343.2476,132.4333,351.5382
340.5767,134.8077,350.8474
338.388,137.3767,349.3087
336.0081,139.0661,347.4967
333.7645,140.5022,345.7276
331.6376,141.4413,344.2854
329.6758,142.7463,343.1983
327.7331,143.2975,343.11
325.8114,143.7388,343.9276
323.9472,144.4001,344.9003
322.0698,145.2519,345.2483
320.2494,146.1063,345.1795
318.4102,147.2591,344.4614
316.7664,148.6826,343.0096
315.2504,150.1903,341.0793
313.6819,151.6848,339.2115
312.2299,153.2225,336.8668
310.6856,154.6752,335.0319
309.238,155.5701,334.4449
307.7536,156.3806,334.296
306.312,157.2117,334.0875
305.0579,157.6349,334.2438
303.8231,157.9251,334.5019
302.5419,158.6137,334.0685
301.4079,159.2307,333.5058
300.5613,159.8741,332.7841
299.6757,160.6148,332.0853
299.1528,161.0126,331.7492
298.7068,161.4484,331.3823
298.1563,161.8414,331.1079
297.9106,161.9957,331.1643
297.7871,162.1173,331.0467
297.5077,162.268,330.8719
297.4653,162.0771,330.9948
297.4662,161.7902,331.2019
297.3627,161.5094,331.2986
297.471,160.37,331.8672
297.5209,159.3673,332.4798
297.6927,157.5746,333.8917
297.8835,155.6043,335.5349
298.2533,152.5648,338.3456
298.4926,150.1317,340.5335
298.7903,147.0188,343.3971
299.2055,143.6486,346.5645
299.7639,140.3344,349.5642
300.7834,136.0918,353.074
301.9432,132.5237,355.7553
303.7786,128.4956,358.2335
305.7605,124.8267,0.4189998
309.2633,120.4718,2.67989
312.1173,117.0886,4.520513
314.5002,113.695,6.271865
316.4262,110.0955,9.742494
318.3621,107.1612,13.02525
320.1059,104.492,16.6095
322.0753,102.045,19.16079
324.3509,100.0485,20.11646
326.9456,98.27824,20.40218
330.29,97.04855,19.09257
333.0854,95.64137,19.13338
335.1501,94.4062,19.46266
336.285,93.32262,20.03581
336.7167,92.5324,21.22566
337.4062,91.76973,22.26929
337.134,91.88034,22.82202
337.6722,91.78797,22.64631
338.2873,92.07328,21.73244
338.7233,92.39807,20.71187
338.994,92.52738,20.10448
338.7752,92.7402,19.81071
338.2896,93.02265,19.71317
337.9124,93.32889,19.5518
337.4438,93.79736,19.41511
337.0349,94.30338,19.27835
336.7936,94.82143,19.11215
336.6437,95.22382,18.89062
336.4379,95.58465,18.59719
336.1978,95.89394,18.30818
335.959,96.18137,18.09769
335.5924,96.36363,18.12429
335.0692,96.47909,18.47066
334.5129,96.54595,18.96881
333.9379,96.563,19.40011
333.1704,96.37206,19.96999
332.1294,96.13,20.65182
330.6041,95.81361,21.5521
328.5575,95.62159,22.4294
326.1567,95.59242,23.14767
323.6992,95.50542,23.68739
320.5272,95.54553,23.85578
317.0173,95.4092,24.38474
313.443,95.08502,25.45431
309.0013,94.4389,28.00383
304.5074,94.06174,31.00846
300.2096,93.58105,34.14656
296.1548,92.79366,37.27586
292.2456,91.37476,40.7957
288.3065,88.3733,45.60198
283.8991,82.47031,52.37863
279.9323,71.69446,63.6529
276.841,48.34508,86.86929
276.1554,11.72534,123.9569
278.1537,349.7141,147.3197
281.2663,336.7007,162.513
285.3593,332.8222,168.9326
290.0206,331.6573,172.6146
294.5137,330.1457,174.8015
298.8756,328.9687,175.8046
302.958,328.8526,175.0502
306.5858,328.6407,174.346
309.8912,328.9089,174.1697
313.0016,329.3657,174.4975
315.9756,329.4159,174.8643
318.3323,329.2162,175.0847
320.3897,328.8233,175.0019
322.6393,328.2674,174.7571
324.2897,327.0868,173.9904
325.8194,326.1351,173.2735
327.6912,325.5046,173.0023
329.4731,324.7955,172.7318
331.1562,324.1907,172.4528
332.6334,323.5013,171.8851
333.9525,322.5951,170.8455
335.3983,321.7856,169.8911
336.5042,321.061,169.046
337.4763,320.356,168.4792
338.4572,319.581,167.6947
339.2226,318.9075,166.9074
339.688,318.1417,166.1393
339.8894,317.2529,165.7277
339.8821,316.2669,165.6172
339.7936,315.1606,165.4108
339.8408,314.0812,165.0826
339.638,312.8611,164.8983
339.4132,311.6762,164.7616
339.1811,310.5685,164.6251
338.9985,309.4995,164.4073
338.7115,308.5785,164.1942
338.4281,307.8058,163.8537
338.1555,307.338,163.3776
337.8616,307.0707,162.951
337.5987,306.7513,162.6893
337.4687,306.7151,162.3929
337.5647,306.8851,162.149
337.7971,307.1532,162.1742
338.0144,307.4028,162.1694
338.4656,308.0128,162.2457
338.8692,308.6638,162.1203
339.1493,309.38,161.9822
339.3582,310.1482,162.0656
339.4376,310.9267,162.1821
339.3333,311.6193,162.096
339.2287,312.2342,161.9881
338.9953,312.8949,161.8369
338.8028,313.6095,161.8069
338.5759,314.3286,161.8929
338.3959,314.7817,161.6095
338.015,314.7989,160.9752
337.6452,314.7042,160.7466
337.2975,314.6021,161.0723
336.9182,314.6575,161.6976
336.6444,314.9635,162.1382
336.4548,315.3859,162.3445
336.4276,316.1436,162.4881
336.4136,316.8803,162.5359
336.288,317.4198,162.2675
336.0585,317.7984,161.9283
335.8481,318.127,161.8257
335.611,318.2955,162.0077
335.3988,318.4211,162.3113
335.1779,318.5486,162.5077
334.87,318.5404,162.6235
334.431,318.3679,162.5868
333.8637,318.04,162.5708
333.2484,317.6743,162.5527
332.7167,317.3692,162.6008
332.2883,317.1912,162.798
332.1205,317.2265,163.2337
331.9785,317.2878,163.4185
331.9924,317.4794,163.5351
331.9268,317.6594,163.6968
331.9393,317.8924,163.5995
331.8681,318.0399,163.5669
331.8436,318.1822,163.6124
331.8788,318.3203,163.6622
331.9278,318.4813,163.63
332.0528,318.6257,163.6295
332.2018,318.7447,163.5857
332.2792,318.8498,163.5619
332.3192,318.9254,163.471
332.3525,318.9924,163.3567
332.389,319.1115,163.4531
332.4282,319.2466,163.7149
332.4462,319.3611,163.8333
332.4737,319.4572,163.8364
332.46,319.5515,163.7521
332.3718,319.7097,163.7442
332.1451,319.9508,163.8
331.9828,320.1544,163.8263
331.8727,320.3388,163.8445
331.7766,320.5446,163.9123
331.6376,320.7452,163.8817
331.5002,320.9155,163.614
331.3306,321.1007,163.4278
331.1211,321.3326,163.3535
330.9119,321.5715,163.3122
330.7719,321.7551,163.3363
330.7546,321.8581,163.4708
330.8323,321.9347,163.5816
330.9499,322.0652,163.7173
331.0319,322.2646,163.7294
331.0623,322.5159,163.6695
331.0882,322.8688,163.5658
331.0999,323.1599,163.5604
331.0693,323.3696,163.5103
331.0665,323.4584,163.552
331.0385,323.4531,163.6408
330.976,323.5342,163.6366
330.9036,323.5682,163.6726
330.8181,323.5664,163.6931
330.7163,323.5731,163.7196
330.5953,323.5417,163.7825
330.4525,323.497,163.8227
330.2619,323.5401,163.8599
330.1306,323.6111,163.9411
330.1135,323.8725,164.0275
330.1072,324.1464,164.1271
330.1503,324.4712,164.2347
330.2645,324.7924,164.0638
330.2918,325.0159,163.9985
330.3041,325.209,164.0744
330.2489,325.3712,164.1006
330.2552,325.5076,164.111
330.2796,325.664,164.2216
330.3725,325.7827,164.3304
330.4948,325.8712,164.3773
330.61,325.9143,164.5525
330.6646,325.9096,164.8496
330.7182,325.8716,165.0612
330.7327,325.7368,165.3759
330.7753,325.6235,165.7663
330.8665,325.5118,166.2095
330.9839,325.5076,166.6374
331.173,325.5762,167.0605
331.3192,325.6835,167.4234
331.5066,325.8481,167.8487
331.6502,325.942,168.3111
331.7644,326.0001,168.7701
331.8196,325.9956,169.3648
331.7781,325.9092,170.0479
331.6291,325.8945,170.8104
331.4644,326.0573,171.4653
331.308,326.2675,171.8564
331.1674,326.3741,172.1119
330.906,326.3582,172.3321
330.5161,326.2292,172.9208
329.9509,325.8346,173.8006
329.3165,325.1669,174.7666
327.9501,323.1247,176.2779
326.6384,321.3518,177.5247
324.6299,318.7616,178.9241
322.3312,316.4208,180.1467
320.0142,314.9239,180.9583
317.8605,313.7581,181.7767
315.5,313.2934,182.4035
313.1855,312.7597,183.2135
310.8903,311.786,184.3514
308.5878,310.2524,185.9075
306.1483,307.9717,187.8448
303.8113,304.8485,190.2625
301.4033,301.5095,192.7841
298.9905,298.4821,195.1006
296.2554,296.3137,196.7311
293.3475,294.8665,198.4163
290.8055,293.8647,200.225
288.6317,291.7828,202.8588
287.2285,289.1848,205.9305
285.9534,284.7448,210.3747
285.9893,278.0579,216.4698
285.701,271.0992,223.1624
285.9383,263.2535,230.463
286.1751,255.1013,237.6958
286.5359,246.6058,245.2935
287.3174,236.7505,253.8498
288.6451,226.5862,262.4602
290.7456,216.7267,270.3864
293.3536,208.8371,276.0179
296.991,201.9221,279.4826
300.1928,196.7105,282.1954
303.1597,192.2756,284.2745
305.7724,188.2676,286.0564
308.3732,184.6542,287.5962
310.6824,180.9546,289.5958
313.3263,177.4671,291.1877
316.2206,173.9972,293.1563
319.3587,170.8863,294.6999
323.1393,167.7383,296.4593
326.9944,165.0397,297.4298
330.9399,162.4671,297.8239
334.8225,160.0294,297.7691
338.8242,157.7204,296.8815
342.5305,155.5567,295.1605
345.9894,153.374,293.3104
348.9392,151.3881,290.8333
351.303,149.6976,288.5178
353.3538,148.2482,286.6064
355.11,147.1695,285.2966
356.9349,146.4391,284.5459
359.0233,145.5714,283.9695
1.073528,145.0209,283.9928
3.112477,145.1307,285.2103
5.205655,145.3767,286.7372
0.01044157
0.02099887
0.03212719
0.04307564
0.05409845
0.06597586
0.07696263
0.08787507
0.09919858
0.1100321
0.1210901
0.1329813
0.1462563
0.1551618
0.1659044
0.1771459
0.1884564
0.1997134
0.2108177
0.2213623
0.2332333
0.2439932
0.2551269
0.2666129
0.2774292
0.2887029
0.3022336
0.3116869
0.3220733
0.3341482
0.3450504
0.3556256
0.3682396
0.3778166
0.3893537
0.4007194
0.4114634
0.4227192
0.4342328
0.4453486
0.4587155
0.4675268
0.4784832
0.490357
0.5009683
0.5123176
0.5232042
0.5347334
0.5459898
0.5574878
0.5679973
0.5788237
0.5904428
0.6014689
0.6155553
0.6243725
0.6350879
0.6465813
0.6571141
0.668772
0.6801796
0.6909086
0.702213
0.7138367
0.7243356
0.7360502
0.7473175
0.7583433
0.7710716
0.7805106
0.7913405
0.8024195
0.8140175
0.8246652
0.836093
0.8476245
0.8585343
0.8694427
0.8811604
0.8919827
0.9028708
0.914583
0.9280592
0.9369175
0.9481006
0.9592125
0.9700907
0.9815477
0.9927396
1.003843
1.015116
1.026075
1.037435
1.048373
1.059405
1.071158
1.084301
1.093305
1.104392
1.115864
1.126602
1.137783
1.149273
1.159813
1.171718
1.18341
1.193689
1.204603
1.216123
1.227114
1.241327
1.249914
1.260489
1.272165
1.28285
1.293965
1.305311
1.316931
1.327433
1.338705
1.35014
1.360947
1.372512
1.383981
1.396797
1.405935
1.417618
1.428016
1.439108
1.450652
1.46201
1.473261
1.484291
1.495055
1.506878
1.517702
1.528386
1.540072
1.553851
1.562445
1.573477
1.584916
1.595774
1.607029
1.618129
1.62892
1.640742
1.651495
1.663021
1.673712
1.684951
1.696663
1.709384
1.718759
1.729502
1.741015
1.752507
1.76311
1.774593
1.785913
