1/31/2018 2:33:54 PM
4.976655,0.7013125,5.194599
4.976269,0.7012528,5.19433
4.976037,0.7009373,5.193884
4.976048,0.700943,5.193742
4.975871,0.7008799,5.193596
4.975689,0.700853,5.193375
4.975517,0.7008768,5.193118
4.975413,0.7009047,5.192848
4.975295,0.700928,5.19262
4.975065,0.7009257,5.192363
4.974971,0.7009066,5.192178
4.974954,0.7008555,5.191987
4.974968,0.7008708,5.191877
4.974936,0.7008146,5.191913
4.974824,0.7009873,5.19192
4.974973,0.7010677,5.191902
4.975163,0.7011917,5.191943
4.97525,0.7013437,5.191985
4.97566,0.7014908,5.192122
4.97596,0.7016103,5.192098
4.976217,0.7018188,5.192289
4.976361,0.7019316,5.19238
4.976644,0.7019715,5.192699
4.976935,0.7020131,5.19273
4.977377,0.7022095,5.193011
4.977988,0.7024186,5.193307
4.978348,0.7029916,5.193971
4.978919,0.7032142,5.194329
4.979517,0.7032527,5.194845
4.980237,0.7031928,5.194957
4.980649,0.7033423,5.195188
4.981247,0.7035321,5.195409
4.981722,0.7039485,5.195801
4.982104,0.7040921,5.195948
4.982777,0.704376,5.195946
4.983378,0.7042521,5.195862
4.983714,0.7043122,5.1959
4.98399,0.7043562,5.196041
4.984529,0.7043473,5.195998
4.985188,0.7044368,5.196142
4.985683,0.704595,5.19613
4.986228,0.704756,5.196094
4.986687,0.7048721,5.196001
4.987175,0.7049072,5.196013
4.987518,0.705188,5.196088
4.987949,0.705267,5.196023
4.988307,0.7053936,5.195816
4.98864,0.7053312,5.195619
4.988802,0.7053136,5.19547
4.988915,0.7051905,5.195463
4.989071,0.7051992,5.195378
4.989157,0.7051784,5.195247
4.98928,0.7051723,5.195109
4.989312,0.7052346,5.195004
4.989321,0.7052233,5.194845
4.98941,0.705122,5.194702
4.989328,0.7052974,5.194742
4.989341,0.7051567,5.194778
4.989269,0.7050941,5.194646
4.989212,0.704939,5.194446
4.988878,0.7047973,5.194349
4.988714,0.7047588,5.194272
4.988471,0.7047297,5.194287
4.988199,0.7046716,5.194225
4.988084,0.7045619,5.194237
4.987835,0.7043418,5.194208
4.987643,0.7042255,5.194247
4.987289,0.70421,5.194224
4.987009,0.7042028,5.194356
4.986784,0.7042052,5.194461
4.986502,0.7042755,5.194433
4.986156,0.7045003,5.194728
4.986059,0.7044004,5.195083
4.985931,0.7043483,5.195235
4.985748,0.7041364,5.195247
4.985335,0.7039523,5.195444
4.985053,0.7039356,5.195537
4.984818,0.7039841,5.195747
4.984623,0.703994,5.195905
4.984691,0.7042121,5.19593
4.984533,0.7042272,5.19606
4.984269,0.704183,5.19649
4.984157,0.7042415,5.196794
4.983978,0.7042208,5.197023
4.983701,0.7042115,5.197297
4.983236,0.7042533,5.197481
4.982821,0.7043854,5.197721
4.982377,0.7043991,5.197931
4.981853,0.7044306,5.198075
4.981316,0.7043289,5.198081
4.980803,0.7043179,5.198169
4.980217,0.7042345,5.198226
4.979716,0.7042214,5.198312
4.979139,0.7042491,5.198315
4.978623,0.7043349,5.198427
4.97802,0.7048501,5.198926
4.977687,0.7050052,5.199135
4.977241,0.7051425,5.199322
4.97692,0.7051532,5.199439
4.976496,0.7052877,5.199664
4.976009,0.7054864,5.199896
4.975646,0.7056916,5.200139
4.975111,0.7059003,5.20022
4.974395,0.7060868,5.200307
4.973529,0.7065623,5.200657
4.972809,0.7067621,5.200802
4.971974,0.7069895,5.200841
4.97113,0.7070866,5.200644
4.970133,0.7074369,5.200559
4.969,0.7077816,5.200454
4.967823,0.7078949,5.200131
4.96615,0.7079749,5.199952
4.964603,0.7081202,5.199603
4.962853,0.7082908,5.199226
4.960999,0.7083764,5.198711
4.959025,0.7084227,5.198153
4.957023,0.7085373,5.197605
4.954802,0.7085259,5.196861
4.952412,0.7083668,5.196088
4.949891,0.7081356,5.195134
4.947607,0.7080817,5.194095
4.944877,0.7077221,5.192888
4.942069,0.7073277,5.191552
4.939209,0.7069285,5.190099
4.936401,0.706575,5.188679
4.9333,0.7062122,5.187008
4.930374,0.7058966,5.185298
4.927442,0.7056057,5.183634
4.924677,0.7053707,5.18207
4.921632,0.7051024,5.180355
4.918653,0.7049099,5.178595
4.915572,0.7045877,5.176856
4.91273,0.7043141,5.175201
4.909702,0.7039876,5.173525
4.9065,0.703719,5.171703
4.903567,0.7035061,5.169896
4.900685,0.7032973,5.168192
4.897923,0.7032014,5.166353
4.895385,0.7032204,5.16453
46.58676,37.31331,315.5515
46.57137,37.5564,315.5865
46.66853,37.95859,315.6603
46.74637,38.36443,315.7497
46.92149,38.96289,315.894
47.16021,39.67349,316.054
47.43166,40.40814,316.1794
47.64643,41.08234,316.2522
47.83633,41.70634,316.3274
47.95346,42.2996,316.3695
48.03704,42.82816,316.4323
48.08197,43.31578,316.4781
48.00969,43.62984,316.4326
47.87003,43.87497,316.3688
47.68852,44.02582,316.299
47.48709,44.13467,316.2313
47.32962,44.32222,316.1663
47.15449,44.49008,316.1001
47.01911,44.70638,316.0383
46.91866,45.01767,316.0372
46.88702,45.39056,316.0594
46.85266,45.75538,316.0596
46.89105,46.29468,316.1766
46.88882,46.76784,316.2473
46.88515,47.36436,316.3433
46.85297,47.97718,316.4346
46.80533,48.56253,316.5005
46.73097,49.20434,316.5759
46.63385,49.81722,316.6515
46.55318,50.34109,316.6646
46.47019,50.83104,316.7014
46.40356,51.33695,316.7625
46.34337,51.75731,316.8014
46.27077,52.16969,316.8307
46.2048,52.59572,316.8512
46.14532,53.03792,316.8624
46.08971,53.49487,316.8709
46.06102,54.01571,316.8866
46.05418,54.53886,316.9189
46.05931,55.09087,316.933
46.08686,55.6394,316.9525
46.11244,56.19983,316.9751
46.16032,56.78396,317.0093
46.2197,57.37859,317.0493
46.27831,57.94579,317.0526
46.33944,58.53908,317.0863
46.37851,59.10951,317.0977
46.39227,59.64624,317.095
46.38887,60.15211,317.0728
46.35645,60.63313,317.0467
46.33875,61.098,317.0138
46.3046,61.56008,316.989
46.27731,62.00694,316.9723
46.25229,62.43338,316.9238
46.23697,62.87867,316.8989
46.20973,63.32661,316.8766
46.18388,63.78387,316.8803
46.14758,64.25785,316.8728
46.09878,64.71476,316.8316
46.07647,65.17956,316.8013
46.05228,65.61543,316.7499
46.04713,66.06226,316.7259
46.0472,66.52248,316.7533
46.03217,67.0004,316.7961
46.0361,67.50658,316.8839
46.0318,68.0085,316.9455
46.01611,68.50423,316.9712
45.99559,68.97221,316.9607
45.95869,69.41389,316.966
45.91887,69.89075,317.0042
45.87389,70.3288,317.0522
45.83678,70.75802,317.1053
45.82521,71.19448,317.183
45.79714,71.64072,317.2683
45.75277,72.08765,317.3483
45.70284,72.54235,317.4774
45.63777,73.01063,317.5829
45.55417,73.50527,317.6918
45.50804,73.98296,317.8044
45.45179,74.47378,317.8951
45.41405,74.95925,317.9899
45.38847,75.42084,318.1103
45.36374,75.89462,318.2534
45.33628,76.38868,318.4216
45.32712,76.88477,318.5883
45.31877,77.40276,318.7534
45.29652,77.91067,318.8981
45.27243,78.41474,319.0245
45.23552,78.88107,319.124
45.19519,79.33116,319.2173
45.15683,79.73573,319.2745
45.12003,80.10663,319.3225
45.07579,80.47945,319.3787
45.04318,80.84571,319.4471
45.03132,81.19602,319.5281
45.03613,81.53616,319.5923
45.0604,81.88455,319.6542
45.15199,82.24599,319.7329
45.20483,82.58057,319.7896
45.31274,82.91274,319.8273
45.42261,83.22584,319.8129
45.51572,83.52051,319.803
45.63974,83.78543,319.7631
45.75886,84.04527,319.7377
45.85625,84.28689,319.7415
45.96139,84.49129,319.723
46.05109,84.69128,319.6964
46.14066,84.92179,319.7029
46.25384,85.09125,319.6678
46.35055,85.28986,319.6519
46.45548,85.4786,319.6352
46.55405,85.62791,319.6083
46.62601,85.72807,319.5638
46.69525,85.85612,319.5342
46.74463,85.97028,319.519
46.7336,86.05451,319.4875
46.74111,86.16054,319.4672
46.72398,86.24894,319.4417
46.68325,86.32289,319.3997
46.61665,86.41308,319.3862
46.56891,86.49797,319.3787
46.47338,86.6276,319.451
46.39022,86.75819,319.4975
46.31133,86.86693,319.515
46.21916,86.9714,319.5242
46.12352,87.08992,319.5543
46.01035,87.13954,319.5662
45.91123,87.19276,319.5693
45.80933,87.22719,319.5922
45.70903,87.23646,319.6163
45.6222,87.23159,319.6181
45.53859,87.26965,319.6433
45.46767,87.28563,319.6544
45.40944,87.34908,319.6685
45.33792,87.42641,319.706
45.2782,87.49628,319.7484
45.21022,87.57694,319.7914
45.14555,87.64985,319.8362
45.08918,87.70967,319.8763
45.05288,87.73913,319.9091
45.0007,87.75759,319.9425
44.95827,87.75678,319.9988
44.91347,87.75025,320.0478
44.87264,87.75666,320.1118
44.85103,87.77629,320.1386
44.8237,87.80253,320.1718
44.79079,87.83823,320.1982
44.8032,87.87203,320.2187
44.79562,87.92969,320.2663
44.7966,87.96384,320.3176
44.84465,88.01268,320.3902
44.85466,88.03743,320.4332
44.86543,88.04321,320.4688
44.90024,88.02557,320.4842
44.93145,87.98302,320.4952
44.97062,87.92382,320.4801
45.02212,87.85855,320.4792
45.07476,87.75636,320.4411
45.12258,87.66845,320.4386
45.20303,87.55072,320.4297
45.25934,87.44271,320.4122
45.31135,87.33055,320.3979
45.38509,87.23916,320.382
45.45147,87.16221,320.3692
45.52718,87.08565,320.3341
45.61606,87.00329,320.2906
45.68595,86.90725,320.2159
45.76295,86.82084,320.1621
45.86714,86.70742,320.1015
45.96421,86.60334,320.0602
46.08618,86.48662,320.0228
46.2216,86.34698,319.9632
46.35725,86.19574,319.9071
46.45787,86.07311,319.8707
46.54351,85.95003,319.8425
46.64904,85.82626,319.7973
46.73468,85.77225,319.7982
46.85317,85.69993,319.7557
46.96265,85.645,319.7343
47.0609,85.60233,319.7167
47.15665,85.54604,319.6948
47.23153,85.49401,319.688
47.2465,85.44834,319.6849
47.28617,85.38358,319.6614
47.30629,85.33939,319.6517
47.32508,85.29536,319.6467
47.34693,85.26021,319.6628
47.37299,85.19878,319.6714
47.37702,85.15115,319.692
47.37775,85.09298,319.704
47.35244,85.06441,319.7437
47.33444,85.03899,319.7737
47.31793,84.99092,319.7684
47.28665,84.92809,319.7535
47.24898,84.87415,319.7578
47.22107,84.80602,319.7871
47.19753,84.75703,319.8449
47.16962,84.72603,319.8948
47.15948,84.7159,319.9568
47.1299,84.72503,319.9801
47.09946,84.76387,320.0069
47.06125,84.81941,320.0297
47.00745,84.87828,320.063
46.9666,84.9798,320.117
46.93949,85.04858,320.17
46.91287,85.11382,320.2285
46.89578,85.14761,320.2698
46.88303,85.175,320.2995
46.8661,85.19061,320.3268
46.82703,85.16818,320.3657
46.77515,85.18407,320.4207
46.70869,85.17229,320.4606
46.63041,85.18017,320.4872
46.56683,85.18129,320.486
46.48617,85.18906,320.4763
46.42857,85.18218,320.473
46.39003,85.19196,320.4857
46.35739,85.17841,320.5049
46.32717,85.15636,320.5217
46.30447,85.1477,320.5194
46.26372,85.14018,320.5075
46.22371,85.1468,320.4907
46.1887,85.17236,320.4771
46.15121,85.24359,320.486
46.13236,85.34904,320.5278
46.12565,85.42907,320.5502
46.13478,85.50695,320.5653
46.16407,85.54893,320.5619
46.18569,85.57719,320.5505
46.19106,85.57945,320.5692
46.179,85.59127,320.6217
46.17849,85.57444,320.6182
46.14528,85.5575,320.5926
46.09257,85.56005,320.5867
46.05101,85.51973,320.5554
45.99502,85.4903,320.5281
45.9666,85.44858,320.5082
45.94902,85.40128,320.4888
45.93603,85.37862,320.4967
45.96149,85.3692,320.5004
45.98646,85.36932,320.489
45.99269,85.36117,320.4767
46.00424,85.36343,320.4573
46.01031,85.35614,320.4324
46.01651,85.33292,320.412
46.03596,85.29816,320.3956
46.05271,85.26596,320.4198
46.07091,85.22343,320.427
