1/31/2018 2:34:05 PM
5.260935,1.071803,5.030525
5.262064,1.072122,5.028387
5.263029,1.072311,5.026271
5.264217,1.072507,5.024221
5.265181,1.072662,5.022173
5.266262,1.072683,5.020074
5.267247,1.072703,5.017934
5.268137,1.072792,5.015812
5.269073,1.072544,5.013383
5.270148,1.072628,5.011364
5.270962,1.072787,5.009236
5.271824,1.072811,5.007305
5.272542,1.072852,5.005386
5.273191,1.072884,5.00342
5.273834,1.072787,5.001431
5.27453,1.072798,4.99948
5.275081,1.072775,4.997576
5.275614,1.072714,4.995734
5.276232,1.072665,4.994082
5.276658,1.072496,4.992507
5.277106,1.072297,4.990883
5.277364,1.072123,4.989377
5.277743,1.072032,4.98781
5.277893,1.072294,4.986714
5.27824,1.072276,4.985345
5.278552,1.072283,4.98399
5.278948,1.072184,4.982607
5.279222,1.072325,4.981225
5.279763,1.072388,4.980081
5.280109,1.072339,4.978826
5.280487,1.072563,4.977834
5.280797,1.072942,4.976538
5.281017,1.073271,4.975673
5.281326,1.073468,4.974804
5.28162,1.073661,4.973898
5.281845,1.073851,4.973022
5.281964,1.073977,4.972193
5.282058,1.074098,4.971505
5.282236,1.074271,4.970682
5.282254,1.074594,4.970053
5.282483,1.074913,4.969428
5.282516,1.075293,4.969002
5.282531,1.075558,4.968505
5.282505,1.075784,4.967916
5.282495,1.075991,4.967417
5.282516,1.076088,4.966837
5.282765,1.076336,4.966138
5.282743,1.076555,4.965732
5.282653,1.07663,4.965452
5.282678,1.076825,4.9651
5.282649,1.076968,4.964793
5.282636,1.077134,4.96455
5.282689,1.07739,4.96412
5.282629,1.077366,4.963851
5.282485,1.077279,4.963472
5.282515,1.077357,4.963038
5.282456,1.077374,4.962838
5.282539,1.077311,4.962685
5.282422,1.076996,4.962865
5.282379,1.076745,4.962707
5.282163,1.076638,4.962574
5.282151,1.076453,4.962614
5.282019,1.076222,4.962605
5.281921,1.076293,4.962229
5.281716,1.076094,4.962233
5.281449,1.076029,4.962397
5.281088,1.07571,4.962681
5.28079,1.075658,4.962862
5.280516,1.075808,4.963161
5.280544,1.076067,4.963542
5.280352,1.076582,4.963938
5.280161,1.077294,4.964393
5.28028,1.078479,4.964744
5.280276,1.079645,4.965098
5.2809,1.081934,4.965429
5.28222,1.085275,4.965451
5.283651,1.089496,4.965641
5.285401,1.095091,4.966083
5.287283,1.101203,4.966393
5.289447,1.10956,4.967885
5.291723,1.119634,4.970217
5.294352,1.131493,4.972878
5.296056,1.143537,4.975376
5.298087,1.160939,4.980103
5.299774,1.176691,4.983225
5.301005,1.195714,4.986734
5.301749,1.216304,4.989433
5.302175,1.236041,4.990607
5.301888,1.257785,4.991273
5.301321,1.279529,4.991196
5.299674,1.301139,4.989744
5.297353,1.321383,4.98857
5.295468,1.340392,4.986966
5.29312,1.358773,4.984839
5.290659,1.37471,4.981948
5.288842,1.389815,4.978358
5.286484,1.403893,4.975115
5.285568,1.41605,4.971076
5.28531,1.426355,4.967293
5.28493,1.435367,4.96548
5.285131,1.4448,4.963137
5.285734,1.450951,4.961532
5.284804,1.458109,4.960626
5.284524,1.464561,4.95927
5.283174,1.470894,4.958244
5.281624,1.477212,4.958246
5.279857,1.483841,4.958213
5.276366,1.490255,4.961755
5.27339,1.496611,4.96303
5.269926,1.502258,4.966205
5.265607,1.508512,4.970372
5.261462,1.513851,4.97269
5.25736,1.518537,4.97535
5.253269,1.523088,4.977545
5.249314,1.527171,4.978924
5.245625,1.530334,4.980339
5.241858,1.532947,4.982033
5.238214,1.53523,4.984567
5.235276,1.537405,4.986932
5.232638,1.539191,4.98863
5.230319,1.540764,4.990278
5.228885,1.541972,4.991354
5.22747,1.542987,4.992265
5.225741,1.543735,4.992884
5.224031,1.544638,4.993575
5.222359,1.544969,4.993363
5.220573,1.546003,4.993799
5.218434,1.546824,4.99412
5.216298,1.547688,4.994195
5.214618,1.548686,4.993797
5.212824,1.549381,4.993443
5.211666,1.550109,4.993286
5.210598,1.55059,4.992593
5.209724,1.550843,4.991761
5.209685,1.550889,4.990832
5.209193,1.551062,4.989944
5.209202,1.551014,4.988967
5.209612,1.550839,4.987868
5.20963,1.550609,4.987315
5.209659,1.550679,4.986517
5.209961,1.5509,4.985923
5.210002,1.551022,4.985288
5.210039,1.551268,4.984728
5.210235,1.551485,4.98426
5.21038,1.551463,4.983774
5.210523,1.551476,4.983159
5.210734,1.551586,4.982758
5.210395,1.551611,4.982383
5.209806,1.551838,4.982277
5.209466,1.55184,4.98205
5.208652,1.551607,4.981809
5.207524,1.551238,4.981665
5.206822,1.550736,4.981388
5.206012,1.550036,4.981448
5.20528,1.549228,4.981764
5.204753,1.548511,4.982617
5.203907,1.547522,4.983409
5.202858,1.546517,4.984643
5.201991,1.545194,4.986157
5.201261,1.543581,4.987659
5.200965,1.541074,4.989384
5.200904,1.53874,4.990972
5.20101,1.53511,4.993061
5.2014,1.53099,4.994938
5.201905,1.526206,4.99704
5.201944,1.520796,4.999443
5.202118,1.515646,5.001354
5.202083,1.510219,5.003458
5.20189,1.504469,5.005698
5.201481,1.498559,5.007388
5.201394,1.492871,5.009349
5.201,1.486352,5.010443
5.200297,1.479318,5.011637
5.199365,1.472124,5.012769
5.197903,1.464197,5.013929
5.196719,1.456686,5.015371
5.194333,1.449149,5.017438
5.191203,1.441595,5.019993
5.187414,1.433927,5.022292
5.183231,1.426299,5.024449
5.178258,1.417737,5.025455
5.173559,1.409788,5.026978
5.168758,1.401017,5.02644
5.164608,1.392195,5.025627
5.160504,1.383076,5.024739
5.156502,1.374481,5.022877
5.152966,1.366351,5.020616
5.149894,1.358978,5.017687
5.147755,1.351014,5.014125
5.146916,1.346249,5.00906
5.146561,1.339938,5.004402
5.148315,1.335659,5.000043
5.150931,1.331365,4.996681
5.153351,1.327008,4.993259
5.155777,1.322638,4.990976
5.158039,1.319118,4.989648
5.159663,1.315028,4.98788
5.160069,1.311792,4.986724
5.160139,1.309018,4.985435
5.159168,1.307006,4.985152
5.157548,1.304604,4.983921
5.15734,1.302748,4.982253
5.155739,1.301747,4.982385
5.154303,1.29978,4.981676
5.152729,1.298832,4.982089
5.150766,1.297783,4.982838
5.147585,1.296877,4.984416
5.145037,1.295635,4.985851
5.141542,1.295193,4.988498
5.138259,1.294031,4.990586
5.134377,1.29237,4.993695
5.130825,1.290915,4.996086
5.125886,1.289733,4.99956
5.12169,1.287676,5.002496
5.117887,1.28585,5.004458
5.113818,1.284288,5.006357
5.110113,1.282632,5.008577
5.107414,1.281163,5.009776
5.104999,1.279913,5.010917
5.102614,1.278564,5.012146
5.101767,1.276541,5.012897
5.099897,1.27506,5.014445
5.099304,1.27391,5.016164
5.097894,1.272321,5.017796
5.097032,1.271218,5.019573
5.095879,1.270388,5.020675
5.095016,1.269573,5.021971
5.0939,1.268845,5.022785
5.093046,1.268757,5.022954
5.092154,1.268146,5.023714
5.091343,1.26782,5.024458
5.090521,1.267838,5.024964
5.089789,1.268075,5.025814
5.08914,1.268163,5.026396
5.088339,1.268471,5.026786
5.087848,1.268884,5.027283
5.088044,1.269521,5.027394
5.088168,1.269971,5.027704
5.088189,1.27064,5.028328
5.088967,1.271063,5.028652
5.089299,1.271245,5.029283
5.090209,1.271732,5.029722
5.091609,1.272035,5.030387
5.092629,1.272419,5.030757
5.094084,1.27267,5.03085
5.095665,1.273039,5.031119
5.097005,1.273353,5.031291
5.098245,1.273727,5.03158
5.099421,1.273934,5.031655
5.100568,1.274088,5.031706
5.10172,1.274369,5.031831
5.102925,1.274678,5.031109
5.103891,1.274822,5.030868
5.104906,1.274995,5.030609
5.105781,1.274928,5.030406
5.106655,1.274969,5.030162
5.107439,1.274884,5.030166
5.108282,1.27473,5.029992
5.109075,1.274178,5.030278
5.109953,1.273689,5.030185
5.110673,1.273228,5.030089
5.111406,1.27277,5.030122
5.112244,1.272248,5.030023
5.11331,1.272037,5.029735
5.114015,1.271671,5.029622
5.114978,1.271266,5.029586
5.116044,1.270862,5.029636
5.116767,1.2703,5.029903
5.117627,1.269922,5.030027
5.118551,1.269562,5.030146
5.119364,1.269154,5.03031
5.120062,1.268817,5.030522
5.120536,1.268428,5.030635
5.121067,1.26813,5.030765
5.121339,1.268267,5.031091
5.121732,1.268195,5.031026
5.121843,1.268221,5.030979
5.122087,1.268466,5.030759
5.122511,1.268557,5.030688
5.1229,1.268963,5.03039
5.123141,1.269544,5.03074
5.123496,1.269608,5.030993
5.124153,1.269816,5.031136
5.124755,1.269786,5.03082
5.125186,1.269988,5.030743
5.125797,1.270151,5.030693
5.126382,1.270136,5.030404
5.127013,1.270282,5.030265
5.127636,1.270289,5.030242
5.128289,1.270303,5.030292
5.128884,1.270145,5.030437
5.129552,1.270057,5.03054
5.130198,1.269815,5.030694
5.130862,1.269597,5.030957
5.131306,1.269494,5.030975
5.132179,1.269299,5.030884
5.132967,1.269357,5.030579
5.133349,1.269339,5.030442
5.134022,1.26934,5.030275
5.134749,1.26926,5.0302
5.135445,1.269215,5.029957
5.136164,1.269023,5.029613
5.136831,1.269041,5.029178
5.137624,1.268925,5.029016
5.138347,1.268826,5.028924
5.13921,1.268747,5.02878
5.139994,1.268628,5.028659
5.140844,1.268801,5.028824
5.141584,1.26843,5.028953
5.14241,1.268245,5.028672
5.143163,1.268137,5.02863
5.143732,1.267727,5.02852
5.144533,1.267417,5.028496
5.145111,1.267174,5.028714
5.145895,1.266819,5.028827
5.146791,1.266431,5.029044
5.147717,1.265938,5.029068
5.148505,1.265727,5.028908
5.149207,1.265489,5.028856
5.149478,1.265452,5.028942
5.150028,1.265112,5.029058
5.150247,1.265006,5.028961
5.150782,1.264834,5.028848
5.151237,1.264706,5.028765
5.151746,1.264652,5.028728
5.152512,1.26451,5.0286
5.153008,1.264602,5.028474
5.153304,1.264755,5.028344
5.153561,1.264833,5.028169
5.153857,1.2651,5.027827
5.154063,1.265215,5.027642
5.154052,1.265509,5.027709
5.154209,1.265408,5.027799
5.154355,1.26552,5.027833
5.154505,1.265531,5.027756
5.154649,1.265426,5.027879
5.154923,1.265277,5.02773
5.155121,1.265271,5.027774
5.155347,1.265203,5.027845
5.155617,1.265204,5.027834
5.15576,1.265163,5.027686
5.156083,1.265181,5.027575
5.156478,1.265122,5.02746
5.156681,1.265018,5.027348
5.156964,1.264911,5.027341
5.157166,1.264845,5.027413
5.157255,1.264818,5.027487
5.157441,1.264725,5.027541
5.157479,1.264781,5.027741
5.157573,1.264648,5.027771
5.157762,1.264515,5.027855
5.157791,1.264385,5.027995
5.158082,1.264217,5.028199
5.158501,1.263851,5.028826
5.158876,1.263553,5.029068
5.159717,1.263284,5.029998
5.160561,1.262982,5.031521
5.161431,1.262657,5.032749
5.162546,1.262639,5.034729
5.163714,1.262867,5.037104
5.164867,1.263328,5.039373
5.166336,1.265061,5.042833
5.167661,1.266487,5.045763
5.168833,1.269013,5.04911
5.170094,1.271487,5.052092
5.171207,1.276174,5.055243
5.172001,1.280292,5.05821
5.17282,1.28591,5.06131
5.174028,1.292354,5.063951
5.17521,1.299237,5.06709
5.176828,1.305835,5.069972
5.178953,1.313702,5.072192
5.180865,1.321473,5.074496
5.183401,1.329676,5.077343
5.185305,1.337832,5.080288
5.18722,1.345652,5.082984
5.188509,1.354354,5.086529
5.189112,1.363354,5.090527
5.189188,1.372845,5.095118
5.189233,1.381985,5.099598
5.188708,1.391276,5.104898
5.187605,1.401081,5.110054
5.18659,1.410321,5.114033
5.185224,1.419601,5.117197
5.18366,1.42922,5.120207
5.180836,1.43899,5.121645
5.178467,1.448924,5.123537
5.175357,1.458365,5.125369
5.172025,1.467422,5.126712
5.168923,1.476404,5.127282
5.165876,1.484909,5.127967
5.162998,1.493491,5.128612
5.159972,1.502098,5.129159
5.15678,1.5102,5.129725
5.154148,1.517926,5.130686
5.151174,1.524789,5.132021
5.148852,1.531616,5.13268
5.146517,1.538683,5.133551
5.144468,1.544429,5.13494
5.142704,1.550776,5.135357
5.141286,1.55614,5.135231
5.140378,1.560796,5.134579
5.139648,1.564544,5.133474
5.139066,1.567685,5.132155
5.138483,1.571022,5.130771
5.137916,1.573472,5.129478
5.137876,1.575405,5.127702
5.138189,1.57707,5.125793
5.138179,1.578789,5.124128
5.138872,1.579599,5.12204
5.140049,1.580054,5.119717
5.141565,1.580314,5.117314
5.144181,1.579629,5.11416
5.147962,1.578505,5.110518
5.152661,1.576906,5.106325
5.158279,1.575382,5.102208
5.163655,1.573691,5.098023
5.169295,1.571874,5.093345
5.175814,1.570176,5.088753
5.182379,1.568059,5.083828
5.189331,1.565705,5.07774
5.196467,1.56344,5.071037
5.203461,1.561292,5.064309
5.210686,1.558889,5.056454
5.218305,1.556457,5.047345
5.22607,1.553833,5.036325
5.232915,1.551344,5.025211
5.239674,1.549359,5.010519
5.245664,1.547947,4.997447
5.251021,1.547302,4.982906
5.255871,1.546714,4.967577
5.260097,1.546008,4.952165
5.263558,1.545242,4.934235
5.2644,1.544722,4.914489
5.265403,1.544206,4.89581
5.26391,1.544144,4.876114
5.260279,1.543709,4.85599
5.25655,1.543208,4.836683
5.24949,1.543136,4.816701
5.242761,1.542687,4.797665
5.234165,1.542416,4.779453
5.224496,1.542016,4.762796
5.214087,1.540775,4.747289
5.204276,1.539563,4.732679
5.194415,1.53867,4.720975
5.185303,1.538164,4.710983
5.176727,1.53765,4.702449
5.167559,1.538634,4.69578
5.158545,1.538152,4.689849
5.151671,1.538763,4.686439
5.14457,1.539997,4.683494
5.138793,1.540678,4.680882
5.133726,1.540907,4.678698
5.129848,1.541511,4.678175
5.125186,1.541422,4.676884
5.122454,1.541062,4.677403
5.120556,1.540778,4.678067
5.119314,1.54021,4.678539
5.122215,1.540957,4.681327
5.123275,1.541445,4.682965
5.125899,1.543044,4.685506
5.128203,1.544284,4.688135
5.129702,1.545053,4.690157
5.131206,1.545694,4.691895
5.131522,1.545837,4.692614
5.132788,1.545659,4.693742
5.134186,1.545781,4.694992
5.134573,1.54631,4.696451
5.135942,1.546721,4.698066
5.137064,1.547499,4.700085
5.136698,1.548417,4.701985
5.136887,1.549374,4.704151
5.13681,1.549979,4.706006
5.135967,1.550313,4.707438
5.136453,1.550908,4.709436
5.137421,1.55113,4.711655
5.138952,1.551173,4.714942
5.141771,1.551326,4.718366
5.146571,1.551961,4.724063
5.15227,1.553483,4.731915
5.158048,1.555521,4.739613
5.166205,1.559157,4.751223
5.174013,1.561663,4.760786
5.180737,1.564595,4.773095
5.187958,1.566484,4.784243
5.195896,1.567726,4.794598
5.19474,1.563082,4.817335
5.201623,1.562704,4.828809
5.208394,1.562456,4.840736
5.214797,1.562279,4.853101
5.221525,1.562663,4.864749
5.226279,1.56249,4.877934
5.230834,1.562092,4.89177
5.234226,1.560958,4.906687
5.236448,1.560089,4.921969
5.238354,1.559332,4.938457
5.238017,1.557637,4.955152
5.236728,1.557586,4.971532
5.235028,1.557543,4.986352
5.230441,1.557722,4.999473
5.225986,1.558085,5.012015
5.218232,1.559227,5.022491
5.210104,1.560954,5.032136
5.200819,1.562947,5.040093
5.19137,1.564879,5.045691
5.183983,1.567758,5.04947
5.175443,1.570292,5.05064
5.170043,1.572148,5.050455
5.165802,1.573983,5.049639
5.162744,1.57575,5.048507
5.160272,1.576788,5.045996
5.157602,1.57848,5.045904
5.155903,1.580727,5.043057
5.155436,1.582728,5.038809
5.15491,1.584519,5.034052
5.154175,1.586397,5.029134
5.155433,1.58788,5.022251
5.158055,1.588696,5.013374
5.158912,1.588694,5.00629
5.172362,1.585589,5.006368
5.177948,1.586699,5.000076
5.182958,1.584221,4.990251
5.188287,1.582418,4.981339
5.193369,1.580855,4.971693
5.198174,1.578983,4.961355
5.20235,1.577088,4.951308
5.20669,1.574713,4.941298
5.209985,1.572693,4.93187
5.213267,1.570059,4.922595
5.217438,1.56705,4.913461
5.22199,1.563093,4.902501
5.226949,1.560007,4.891579
5.232065,1.555885,4.878707
5.237356,1.552472,4.863612
5.240953,1.549318,4.846415
5.241493,1.546354,4.828254
5.240134,1.543516,4.808099
5.236966,1.541043,4.789454
5.230655,1.539982,4.770017
5.223235,1.538039,4.75313
5.208514,1.537068,4.739507
5.196767,1.535861,4.725889
5.180059,1.534995,4.715195
5.163056,1.534944,4.707571
5.147664,1.533778,4.699554
5.131984,1.533798,4.694307
5.118443,1.535022,4.691325
5.106457,1.53491,4.688568
5.095993,1.533986,4.686329
5.086601,1.532754,4.684135
5.078918,1.532564,4.682769
5.073606,1.533129,4.683245
5.067582,1.532557,4.682075
5.065022,1.533348,4.682281
5.062961,1.533713,4.681156
5.061577,1.533101,4.679838
5.059908,1.532672,4.679039
5.060108,1.532363,4.679186
5.060699,1.532042,4.67891
5.06208,1.532807,4.679124
5.063855,1.533993,4.679586
5.065515,1.534638,4.679751
5.067773,1.535796,4.680654
5.069787,1.536589,4.681922
5.071158,1.53729,4.683625
5.072095,1.537572,4.685907
5.07169,1.537858,4.687912
5.071912,1.53786,4.690571
5.07214,1.537374,4.692688
5.07166,1.536937,4.694002
5.072577,1.537046,4.695881
5.074234,1.53668,4.697159
5.075939,1.536316,4.698254
5.078721,1.53587,4.699615
5.082205,1.535386,4.701303
5.086172,1.534661,4.702855
5.089868,1.533845,4.704564
5.094661,1.532104,4.705543
5.100388,1.529622,4.705918
5.105919,1.52613,4.706389
5.111689,1.522491,4.706917
5.119103,1.517773,4.707493
5.126848,1.512354,4.70832
5.135077,1.506588,4.709838
5.143422,1.500798,4.711754
5.15268,1.493693,4.714229
5.162838,1.486368,4.716871
5.17294,1.478316,4.720202
5.182377,1.469289,4.724751
5.1923,1.460349,4.728072
5.202792,1.449614,4.732318
5.211974,1.438329,4.737516
5.221979,1.426152,4.742104
5.231388,1.413654,4.747707
5.232716,1.392649,4.765826
5.243933,1.377746,4.769875
5.253949,1.359587,4.775401
5.261973,1.340224,4.781965
5.268774,1.319278,4.789797
5.27466,1.297994,4.796226
5.27809,1.277679,4.802954
18.72451,39.77108,26.12458
18.71556,39.89616,26.15468
18.75258,40.05879,26.19091
18.82344,40.2254,26.21918
18.87274,40.36917,26.21545
18.93641,40.4917,26.1457
18.96553,40.61091,26.12535
18.90252,40.69453,26.0602
18.85098,40.80138,26.04355
18.77013,40.89257,26.06816
18.7336,41.01698,26.09432
18.71355,41.16317,26.11313
18.73434,41.31864,26.15368
18.77398,41.46292,26.18576
18.83027,41.61247,26.24233
18.86894,41.74593,26.29681
18.88984,41.85833,26.36764
18.88951,41.96806,26.44933
18.90455,42.10245,26.59192
18.93309,42.25351,26.72937
18.99173,42.43543,26.86369
19.05001,42.61122,26.99359
19.10606,42.79714,27.10884
19.14618,42.95068,27.22024
19.17468,43.09352,27.32843
19.2016,43.24475,27.41992
19.25932,43.41784,27.54743
19.31907,43.60464,27.68627
19.3442,43.77963,27.7838
19.39321,43.96655,27.92066
19.4024,44.13506,28.05994
19.3798,44.27608,28.10401
19.36848,44.43052,28.18443
19.35776,44.57207,28.24585
19.37573,44.73766,28.29755
19.42022,44.93417,28.37535
19.52248,45.15483,28.4451
19.63063,45.38085,28.51412
19.76874,45.63381,28.47545
19.81729,45.84026,28.46608
19.81437,46.00905,28.40892
19.75571,46.13047,28.37865
19.68106,46.21563,28.39606
19.62184,46.34309,28.48903
19.59658,46.50188,28.55478
19.62453,46.73086,28.62082
19.64971,47.01715,28.68092
19.69133,47.27947,28.69732
19.6995,47.52257,28.69317
19.6701,47.74231,28.67563
19.64565,47.94068,28.67004
19.58832,48.13106,28.62358
19.55703,48.36957,28.62623
19.53428,48.65011,28.57073
19.51001,48.92118,28.5205
19.48931,49.25749,28.49972
19.45862,49.59677,28.45237
19.42343,49.95794,28.45597
19.4038,50.35515,28.52602
19.39387,50.74214,28.55779
19.38705,51.17719,28.58079
19.34277,51.63666,28.58359
19.30019,52.06316,28.55057
19.23786,52.50328,28.48099
19.15593,52.95734,28.45714
19.0946,53.40049,28.43337
19.01624,53.8493,28.42551
18.94243,54.32063,28.44162
18.87211,54.79485,28.42914
18.79712,55.25196,28.40082
18.70295,55.70434,28.38117
18.61263,56.16145,28.36743
18.5347,56.60481,28.33871
18.46297,57.05193,28.37783
18.45351,57.51967,28.41908
18.46025,58.00251,28.41768
18.45617,58.47812,28.38912
18.45082,58.95126,28.36781
18.42528,59.39851,28.32432
18.36773,59.81683,28.27246
18.31903,60.20778,28.28615
18.26618,60.56983,28.28798
18.24113,60.95145,28.29241
18.27042,61.35649,28.29031
18.27876,61.76674,28.28549
18.3193,62.15812,28.23807
18.33703,62.53643,28.20169
18.35296,62.87443,28.15952
18.35899,63.1958,28.14088
18.39285,63.50288,28.17116
18.41256,63.78201,28.2231
18.43506,64.05879,28.23791
18.46767,64.34409,28.2787
18.48367,64.6118,28.27444
18.51111,64.87576,28.24534
18.54618,65.14999,28.25843
18.56037,65.40234,28.26373
18.56432,65.64766,28.29681
18.52812,65.86226,28.31449
18.46193,66.05151,28.33685
18.40886,66.25398,28.33316
18.33934,66.43843,28.32264
18.29865,66.59557,28.31733
18.27163,66.77814,28.31174
18.27323,66.97284,28.33175
18.33116,67.18404,28.35986
18.3297,67.37914,28.32701
18.28586,67.52304,28.27203
18.17324,67.6106,28.23427
18.08284,67.69912,28.20568
17.95062,67.751,28.20497
17.85736,67.83309,28.24817
17.82447,67.95463,28.28624
17.8441,68.11951,28.3385
17.86874,68.27301,28.34534
17.91913,68.4137,28.3154
17.93694,68.53429,28.28087
17.88449,68.59322,28.27339
17.82355,68.6488,28.26271
17.74078,68.67099,28.25724
17.6581,68.7077,28.26676
17.60515,68.75225,28.27201
17.62322,68.84109,28.31484
17.65339,68.94166,28.3367
17.67663,69.02744,28.33135
17.71084,69.12199,28.29552
17.74028,69.18766,28.26111
17.73251,69.21639,28.2713
17.70858,69.22832,28.28466
17.65826,69.24448,28.305
17.64221,69.25158,28.35886
17.65274,69.28455,28.42206
17.66129,69.31438,28.44254
17.7211,69.35113,28.47046
17.79932,69.37903,28.45543
17.83324,69.37566,28.40905
17.82828,69.34814,28.33878
17.74281,69.29785,28.2495
17.60594,69.25951,28.16184
17.33464,69.18471,28.08311
16.98666,69.0956,28.02932
16.57921,69.04074,27.96436
16.1555,69.08532,27.74222
15.46991,69.35803,27.07084
14.59086,69.73632,26.20046
13.44038,70.26068,25.28688
11.94653,70.73031,24.5417
10.47008,71.047,23.9749
8.552709,71.20312,23.80085
6.548075,71.15666,23.59527
4.338677,70.86214,23.24381
2.082584,70.52746,22.75006
359.2318,69.26678,22.04417
356.6095,68.48662,21.13508
353.5692,67.68961,19.61312
350.3894,67.26266,17.76018
347.3551,67.09433,15.97274
344.0503,67.4202,13.69582
340.5963,68.10502,11.50188
337.1409,68.92078,9.702379
333.8488,69.9682,8.304239
330.7222,71.30528,7.292486
327.7617,72.69248,6.217251
325.2864,74.72791,5.612351
322.8647,76.92262,3.85947
320.6932,79.43854,1.585545
319.2799,82.33356,358.9133
318.325,84.98887,356.6205
318.0861,87.26846,355.0977
317.9496,89.38416,353.615
318.8297,90.5958,352.885
319.074,91.99052,351.549
319.6126,92.77919,349.6331
319.9703,93.24091,347.0343
319.9089,93.32095,344.5557
319.6669,93.46939,342.7451
318.8286,92.13682,342.933
318.1128,91.45383,342.7845
317.0522,90.38878,343.5117
315.9489,89.55013,344.3372
314.9691,88.93462,344.8079
314.075,88.74233,344.9859
313.5023,89.04483,344.0497
313.0107,89.1433,343.0125
312.9144,89.32354,341.4424
312.8448,89.07668,340.4768
312.6406,88.41682,340.3523
312.4222,87.55234,340.5395
312.3239,86.86979,340.5031
312.5774,86.51521,340.135
313.1472,86.41412,339.4401
313.9008,86.43688,338.6729
314.5646,86.5089,337.6101
314.9496,86.51642,336.5528
315.048,86.423,335.8057
315.0674,86.10661,335.3889
314.828,85.68452,335.0918
314.639,85.43378,334.5893
314.5354,85.40028,333.9755
314.5062,85.56326,333.2965
314.5367,85.67561,332.675
314.5898,85.93221,332.0496
314.6986,86.29811,331.1889
314.975,86.7534,330.3497
315.2982,87.19303,329.6694
315.8753,87.74414,329.1491
316.481,88.25121,328.6549
316.9696,88.63974,328.1261
317.2677,88.95988,327.5429
317.517,89.22221,326.898
317.6187,89.32701,326.2931
317.8059,89.29146,325.9208
318.1405,89.21894,325.5572
318.528,89.19575,325.0819
318.9229,89.21881,324.6107
319.2332,89.24162,324.2045
319.3401,89.31011,323.8984
319.4286,89.41325,323.6309
319.3515,89.56072,323.4264
318.9642,89.78944,323.3082
318.308,89.96679,323.328
317.929,90.12746,323.269
317.4683,90.25825,323.4645
316.9744,90.32661,323.7757
316.4248,90.40261,324.1119
315.8283,90.47395,324.4561
315.0917,90.42548,325.2417
314.3004,90.25018,326.3214
313.5902,90.10807,327.2188
312.9215,89.89945,328.1153
312.3736,89.71526,328.8722
312.0115,89.40816,329.7806
311.8297,89.05613,330.8464
311.6911,88.63815,332.0675
311.4716,88.13641,333.4356
311.1772,87.63956,334.7881
310.8643,86.87733,336.7358
310.551,85.92661,339.1777
310.1628,85.10566,341.1014
309.8292,84.34024,342.6506
309.4931,83.5882,343.9468
309.2923,82.95574,345.1594
309.0893,82.35018,346.4135
308.68,81.57181,347.8643
308.1347,80.46278,349.7774
306.9785,78.3056,353.199
305.4196,75.00845,358.0722
303.6617,71.20785,3.26609
302.1372,67.51553,8.231593
300.0085,63.15343,13.90338
298.4436,59.31179,18.87838
296.5852,56.10656,23.10179
294.7675,53.48497,27.07915
293.1782,50.48037,31.66323
291.4695,48.39417,35.69959
289.9032,46.29231,39.56322
288.515,45.23988,41.9042
287.3662,44.52565,43.61554
287.17,50.56276,37.10049
287.2286,55.2598,32.18106
288.9586,62.85575,23.52567
291.507,68.3666,16.6806
294.2928,72.09007,11.61223
