1/31/2018 2:32:46 PM
5.100639,1.28758,4.716731
5.097418,1.287902,4.717227
5.093877,1.288147,4.717736
5.090142,1.288166,4.718026
5.086568,1.288318,4.71824
5.082853,1.288184,4.718025
5.079557,1.288106,4.717898
5.076561,1.287967,4.717115
5.073507,1.287681,4.715711
5.071351,1.287013,4.714762
5.068568,1.286714,4.715254
5.065892,1.28629,4.715169
5.06352,1.286182,4.715813
5.061711,1.286225,4.716473
5.059567,1.285899,4.716607
5.05687,1.285842,4.717216
5.05384,1.285963,4.718478
5.050916,1.285716,4.719188
5.048359,1.285784,4.719267
5.045558,1.28604,4.719085
5.043764,1.286173,4.718434
5.042751,1.286715,4.718649
5.042638,1.288018,4.719347
5.042676,1.289246,4.719232
5.041961,1.28999,4.719469
5.040959,1.290365,4.719297
5.038388,1.290237,4.719462
5.037263,1.289934,4.719185
5.036009,1.288895,4.719624
5.03651,1.287961,4.718396
5.036413,1.287717,4.717685
5.036779,1.286447,4.715825
5.036895,1.285242,4.713858
5.036903,1.284019,4.71107
5.036764,1.282439,4.708139
5.035853,1.281181,4.704353
5.034886,1.280645,4.700154
5.033383,1.279867,4.696755
5.031363,1.279504,4.693769
5.029788,1.279437,4.690218
5.026201,1.279739,4.68628
5.023345,1.280797,4.683324
5.020964,1.281872,4.680301
5.018429,1.283624,4.67741
5.016136,1.285855,4.674968
5.013866,1.288092,4.672708
5.012019,1.29102,4.671041
5.009525,1.29466,4.669562
5.007213,1.298465,4.668292
5.005838,1.302545,4.667823
5.003122,1.307155,4.667155
4.999658,1.312315,4.666991
4.995776,1.317752,4.667311
4.991848,1.323121,4.667715
4.987683,1.329225,4.668866
4.984302,1.334929,4.670103
4.980577,1.340763,4.671428
4.9774,1.346908,4.673754
4.973927,1.353132,4.676678
4.969967,1.358945,4.679574
4.965691,1.36528,4.683579
4.960883,1.371746,4.687819
4.955712,1.377938,4.692497
4.950532,1.383782,4.697012
4.945144,1.389724,4.702253
4.9399,1.394925,4.708033
4.934942,1.399718,4.713996
4.929937,1.403906,4.719936
4.924257,1.405946,4.726293
4.919448,1.40875,4.731668
4.915185,1.41134,4.736669
4.910866,1.412427,4.741827
4.907245,1.413916,4.746186
4.904238,1.415051,4.750452
4.900795,1.414507,4.75477
4.898491,1.414819,4.758263
4.896606,1.414871,4.76132
4.894541,1.414033,4.764059
4.892822,1.41372,4.766112
4.890998,1.413483,4.767493
4.889431,1.41319,4.768347
4.888036,1.413028,4.76909
4.886944,1.412671,4.769748
4.885925,1.412618,4.770614
4.885123,1.412285,4.77107
4.884674,1.411865,4.771186
4.884153,1.411764,4.771801
4.884052,1.41158,4.771786
4.884976,1.411448,4.771666
4.884898,1.411464,4.772668
4.886268,1.411131,4.772901
4.88747,1.41079,4.772915
4.887682,1.410621,4.774032
4.888858,1.410164,4.77403
4.888945,1.409998,4.775201
4.889958,1.409697,4.775007
4.891438,1.409418,4.77501
4.892425,1.409302,4.775033
4.893497,1.409045,4.774777
4.894357,1.408654,4.774693
4.895238,1.408378,4.774564
4.895904,1.407975,4.774431
4.896716,1.407516,4.774728
4.896922,1.407557,4.774906
4.897576,1.407558,4.774748
4.89844,1.407654,4.774837
4.899581,1.408217,4.774823
4.901191,1.409561,4.775032
4.902551,1.410271,4.775908
4.904374,1.411566,4.776719
4.906209,1.412783,4.777506
4.907979,1.413868,4.778716
4.909426,1.415155,4.7798
4.910927,1.416283,4.780621
4.912309,1.417279,4.781841
4.913647,1.418292,4.782797
4.91495,1.419297,4.783764
4.916059,1.419994,4.785287
4.917404,1.420588,4.786553
4.918739,1.420908,4.787977
4.919806,1.420674,4.789887
4.921216,1.420539,4.791388
4.922679,1.420349,4.792769
4.924357,1.419951,4.794091
4.925917,1.419502,4.795909
4.927884,1.419282,4.796969
4.929267,1.418886,4.798481
4.931256,1.418853,4.799222
4.933188,1.418827,4.799676
4.935153,1.418588,4.800613
4.93717,1.418501,4.80078
4.939144,1.418607,4.801116
4.941223,1.418877,4.801382
4.943041,1.418878,4.802387
4.945054,1.41927,4.803123
4.946841,1.41945,4.804114
4.94844,1.419868,4.805126
4.950023,1.420356,4.805559
4.951191,1.420629,4.806491
4.952287,1.42111,4.80714
4.953537,1.4216,4.807689
4.954533,1.421851,4.808994
4.955659,1.422062,4.810066
4.956909,1.42237,4.811319
4.957729,1.42254,4.813139
4.958753,1.423109,4.815755
4.959902,1.423493,4.817523
4.96086,1.423899,4.819641
4.96155,1.424344,4.821315
4.962226,1.424999,4.8228
4.963037,1.425453,4.824656
4.963545,1.425615,4.825873
4.964009,1.426007,4.827044
4.963858,1.426087,4.828417
4.964179,1.426081,4.829412
4.96448,1.426079,4.830212
4.964541,1.42572,4.831359
4.964883,1.425794,4.831847
4.965057,1.425539,4.832036
4.964886,1.425031,4.832581
4.965172,1.424717,4.83292
4.965678,1.424364,4.832955
4.966328,1.423776,4.833546
4.966859,1.423443,4.83357
4.967278,1.423117,4.833672
4.967666,1.422714,4.833936
4.967566,1.422601,4.834406
4.967512,1.422374,4.834429
4.966763,1.422019,4.834603
4.966257,1.421628,4.834641
4.965943,1.421437,4.834566
4.965442,1.421239,4.834717
4.964834,1.421042,4.834731
4.964184,1.421212,4.834785
4.963518,1.421303,4.835073
4.96254,1.421766,4.835292
4.961469,1.422253,4.835272
4.960053,1.422651,4.835455
4.958619,1.423218,4.835865
4.957448,1.423576,4.835946
4.956264,1.423961,4.83622
4.955257,1.424433,4.836572
4.954365,1.424958,4.836961
4.953536,1.425512,4.837505
4.952636,1.425792,4.837905
4.951915,1.426421,4.838301
4.951066,1.426945,4.83886
4.949999,1.427193,4.839466
4.948935,1.427456,4.839909
4.94769,1.427669,4.840519
4.946374,1.427664,4.840902
4.945219,1.427778,4.84124
4.943807,1.427774,4.841614
4.942886,1.427831,4.841539
4.941884,1.427879,4.841534
4.940971,1.427652,4.84147
4.94012,1.427558,4.841255
4.939432,1.427472,4.840717
4.938718,1.427367,4.840168
4.937967,1.427609,4.839776
4.937389,1.427588,4.839167
4.93683,1.427396,4.838759
4.936501,1.427388,4.837985
4.936211,1.42732,4.837287
4.935631,1.427036,4.837047
4.935326,1.426838,4.836467
4.934883,1.426559,4.835941
4.934298,1.426229,4.835812
4.933704,1.42599,4.835318
4.933022,1.42573,4.834895
4.932067,1.425354,4.834735
4.931451,1.425149,4.83443
4.930911,1.425039,4.834134
4.930323,1.424906,4.833982
4.92961,1.424716,4.834061
4.929034,1.424633,4.83386
4.928383,1.424462,4.834278
4.927642,1.424482,4.834193
4.92684,1.424518,4.834093
4.92563,1.424536,4.834478
4.924806,1.42456,4.834366
4.923991,1.42453,4.834266
4.922881,1.424645,4.834408
4.92199,1.424546,4.834148
4.921141,1.424499,4.833853
4.920288,1.424218,4.833718
4.919548,1.424268,4.83333
4.918874,1.424327,4.832941
4.918015,1.424281,4.832834
4.917347,1.424348,4.832361
4.916658,1.424375,4.831903
4.91564,1.424295,4.831719
4.914972,1.424208,4.831223
4.914324,1.424154,4.830735
4.91349,1.424132,4.830402
4.912864,1.42405,4.829921
4.912566,1.42397,4.829522
4.912127,1.423969,4.829107
4.911747,1.423952,4.828703
4.911697,1.423965,4.82835
4.911336,1.424025,4.828074
4.911087,1.424051,4.827738
4.910686,1.424047,4.827509
4.910367,1.423896,4.82715
4.909989,1.423895,4.826839
4.909554,1.423858,4.826542
4.909477,1.423784,4.826232
4.908953,1.423777,4.826016
4.90849,1.423776,4.825772
4.908065,1.423856,4.825634
4.907747,1.42385,4.825453
4.907419,1.423865,4.825277
4.907043,1.424065,4.825409
4.906763,1.424142,4.825258
4.90649,1.424217,4.825108
4.905967,1.424165,4.825081
4.905689,1.424312,4.824902
4.905435,1.424308,4.824676
4.904969,1.424181,4.824265
4.904819,1.424326,4.823997
4.904704,1.424441,4.8239
4.90452,1.424895,4.823875
4.904397,1.425146,4.82369
4.904259,1.425369,4.823527
4.904085,1.425413,4.823387
4.903756,1.425463,4.823252
4.903393,1.425498,4.823117
4.902963,1.425384,4.823084
4.902573,1.425354,4.822953
4.90216,1.425229,4.822885
4.901796,1.425193,4.822685
4.901483,1.425104,4.822488
4.901073,1.425035,4.8223
4.900903,1.425174,4.822071
4.900839,1.42529,4.821875
4.900867,1.425374,4.821812
4.900952,1.425506,4.821656
4.901026,1.425528,4.821539
4.900888,1.425499,4.821377
4.90083,1.425435,4.821305
4.900759,1.425273,4.821135
4.900814,1.425151,4.82104
4.900718,1.425378,4.82109
4.900702,1.425413,4.820931
4.900568,1.425403,4.820919
4.900578,1.425602,4.82075
4.900579,1.42566,4.820588
4.900484,1.425676,4.820472
4.900515,1.425685,4.820278
4.900502,1.425706,4.820168
4.900673,1.425811,4.820032
4.900676,1.425964,4.819925
4.900675,1.426074,4.819741
4.900431,1.426149,4.819633
4.900404,1.426247,4.819443
4.900436,1.426173,4.819079
4.900157,1.426083,4.819027
4.900137,1.426078,4.818804
4.900088,1.426325,4.818684
4.900143,1.42651,4.818438
4.900451,1.426682,4.8184
4.900632,1.427016,4.818244
4.901029,1.427294,4.818214
4.901114,1.427535,4.818147
4.90099,1.427873,4.8183
4.900897,1.427914,4.818594
4.900571,1.427986,4.81888
4.900232,1.428001,4.819152
4.899629,1.427933,4.819714
4.899289,1.427764,4.819984
4.898901,1.427719,4.820493
4.898396,1.427753,4.820942
4.898142,1.427815,4.82139
4.897871,1.427917,4.821735
4.897178,1.427922,4.822094
4.896835,1.427925,4.822285
4.896482,1.427784,4.822227
4.896371,1.427481,4.822617
4.896207,1.427184,4.822389
4.896135,1.426847,4.822228
4.896116,1.426379,4.822201
4.896643,1.426074,4.821726
4.897102,1.425889,4.82138
4.897744,1.425739,4.821097
4.898466,1.425728,4.820618
4.899214,1.425779,4.820102
4.899886,1.425745,4.819753
4.900419,1.425908,4.819475
4.900949,1.426115,4.819066
4.901083,1.426143,4.819091
4.90122,1.426308,4.819064
4.901374,1.426427,4.8189
4.900763,1.426367,4.819035
4.900254,1.426276,4.819208
4.899622,1.426037,4.819336
4.898657,1.42566,4.819547
4.89799,1.425297,4.819645
4.897463,1.425049,4.819759
4.89714,1.424785,4.819986
4.897065,1.424642,4.819823
4.896976,1.424634,4.819768
4.897109,1.424636,4.819954
4.897424,1.425028,4.819658
4.89761,1.4253,4.819402
4.897827,1.425537,4.819316
4.898082,1.426043,4.819022
4.898288,1.426493,4.818659
4.89813,1.426656,4.818702
4.897805,1.427147,4.818798
4.897619,1.427353,4.818544
4.896737,1.427301,4.818444
4.896456,1.427244,4.817917
4.895886,1.427264,4.817679
4.895105,1.427204,4.817645
4.894515,1.427328,4.817389
4.89387,1.427494,4.817084
4.893082,1.427466,4.816973
4.892373,1.427587,4.816664
4.89153,1.427551,4.816215
4.890609,1.42742,4.815868
4.889746,1.427356,4.815178
4.889042,1.427385,4.81443
4.888194,1.427292,4.814049
4.887779,1.427369,4.813147
4.887281,1.427392,4.812354
4.886521,1.427201,4.811896
4.886373,1.427135,4.811496
4.886409,1.426876,4.811443
4.886686,1.426444,4.812092
4.886622,1.42631,4.812716
4.886834,1.425776,4.813428
4.887233,1.425295,4.814291
4.887094,1.425055,4.814833
4.886786,1.425052,4.814873
4.886683,1.425096,4.815076
4.886417,1.425564,4.814389
4.886211,1.425927,4.814065
4.885201,1.426103,4.814149
4.885042,1.426345,4.813862
4.884887,1.42644,4.813806
4.884639,1.426003,4.814382
4.884531,1.425841,4.815088
4.884495,1.425618,4.815334
4.884374,1.42488,4.816189
4.884538,1.42453,4.816791
4.884943,1.42423,4.817246
4.885512,1.424086,4.817764
4.885883,1.424078,4.818089
4.886244,1.424127,4.818145
4.886336,1.424055,4.818411
4.886412,1.424368,4.818373
4.886457,1.424435,4.818098
4.886292,1.424278,4.818184
4.886117,1.424362,4.817981
4.886015,1.424312,4.817616
4.885934,1.423997,4.816981
4.88588,1.423867,4.816449
4.885904,1.423749,4.81591
4.885891,1.423622,4.815441
4.886142,1.423712,4.814804
4.886329,1.423764,4.814231
4.886333,1.423903,4.813706
4.886591,1.424266,4.813079
4.886748,1.4245,4.812531
4.886627,1.424711,4.812102
4.886535,1.425105,4.811744
4.886413,1.425276,4.811256
4.886088,1.425584,4.811525
4.885932,1.425741,4.811137
4.8858,1.425939,4.810773
4.88564,1.425901,4.810387
4.885573,1.426127,4.810048
4.885701,1.426361,4.809316
4.885668,1.426493,4.808874
4.885655,1.426587,4.808422
4.885631,1.42668,4.808141
4.885791,1.426844,4.807563
4.886098,1.427076,4.806974
4.886281,1.427333,4.80647
4.886689,1.427587,4.805982
4.887189,1.427759,4.805553
4.887496,1.427907,4.805508
4.887899,1.427985,4.805182
4.888391,1.427977,4.804979
4.888655,1.427841,4.805094
4.889188,1.427976,4.804947
4.889848,1.428058,4.804683
4.890639,1.428118,4.804536
4.891538,1.428196,4.804304
4.89244,1.428297,4.80412
4.893421,1.428293,4.804026
4.894445,1.428196,4.80412
4.895407,1.428038,4.804332
4.896312,1.42788,4.804576
4.8972,1.427661,4.804647
4.897966,1.427588,4.804856
4.898474,1.427597,4.805127
4.899062,1.427623,4.805326
4.899612,1.427623,4.80548
4.899754,1.427485,4.805666
4.900071,1.427457,4.80583
4.900356,1.427388,4.806046
4.900566,1.427408,4.806319
4.900914,1.427373,4.806532
4.901337,1.427261,4.806954
4.901997,1.427241,4.807041
4.902595,1.427246,4.807284
4.903207,1.42725,4.807501
4.903707,1.427135,4.807815
4.904286,1.426953,4.808089
4.904844,1.426705,4.808366
4.905443,1.426636,4.808702
4.906061,1.426433,4.808922
4.906725,1.426308,4.809157
4.907607,1.426284,4.809348
4.908316,1.426262,4.80945
4.909079,1.426172,4.809688
4.909691,1.426225,4.80983
4.910339,1.426228,4.809879
4.911043,1.426238,4.809954
4.911804,1.426229,4.809798
4.912484,1.426364,4.809852
4.912929,1.42663,4.809877
4.913536,1.427059,4.810094
4.914194,1.427436,4.810222
4.914747,1.427869,4.810408
4.915482,1.428378,4.81057
4.91608,1.428817,4.810911
4.916595,1.429312,4.81155
4.917386,1.429853,4.81195
4.918161,1.430493,4.812658
4.918765,1.431004,4.813634
4.919795,1.431886,4.814543
4.920743,1.432483,4.815722
4.921597,1.432899,4.817012
4.922252,1.433364,4.818623
4.917439,1.430059,4.827108
4.916776,1.428609,4.831835
4.917405,1.428392,4.833504
4.918384,1.428383,4.835163
4.919069,1.428431,4.836662
4.920249,1.428262,4.837841
4.92104,1.428366,4.839301
4.92217,1.428768,4.840227
4.922985,1.429012,4.841523
4.923888,1.429249,4.842703
4.924922,1.429677,4.843373
4.925564,1.430049,4.844754
4.926447,1.430357,4.845935
4.927223,1.430961,4.846521
4.927926,1.431164,4.847445
4.928661,1.431521,4.84848
4.929363,1.431934,4.849383
4.929978,1.432302,4.850218
4.930612,1.432767,4.851201
4.93138,1.433446,4.851687
4.931766,1.433946,4.852985
4.932151,1.434138,4.854183
4.932502,1.434319,4.855268
4.933035,1.434406,4.856366
4.933647,1.434597,4.857536
4.934346,1.434703,4.859023
4.935168,1.435214,4.860607
4.936044,1.435521,4.862029
4.936709,1.43587,4.863402
4.937528,1.435873,4.864621
4.938532,1.436211,4.865796
4.938987,1.436157,4.867213
4.939366,1.436002,4.86877
4.939696,1.435721,4.870263
4.940072,1.43549,4.871659
4.940435,1.43529,4.873252
4.940815,1.434925,4.87481
4.941338,1.434622,4.876436
4.941775,1.434369,4.877942
4.942038,1.434087,4.879491
4.942439,1.433888,4.880963
4.94276,1.43357,4.882233
4.942983,1.433393,4.883322
4.943177,1.433112,4.884413
4.943455,1.432894,4.885363
4.943915,1.432737,4.886209
4.944156,1.432535,4.886901
4.944619,1.432421,4.887656
4.945245,1.432307,4.888371
4.945778,1.432122,4.889123
4.946186,1.431974,4.889725
4.946592,1.431787,4.890081
4.946984,1.431713,4.890256
4.947522,1.431648,4.89047
4.948195,1.431616,4.890621
4.948949,1.431855,4.890552
4.949859,1.431625,4.890297
4.950903,1.431531,4.890694
4.951568,1.431675,4.890666
4.952104,1.431977,4.890939
4.952713,1.432139,4.89081
4.953173,1.432388,4.890664
4.953661,1.432633,4.89059
4.953937,1.432922,4.890182
4.954224,1.433079,4.890048
4.954215,1.433355,4.890189
4.954354,1.433295,4.890297
4.954468,1.433254,4.89015
4.954577,1.433293,4.890208
4.954725,1.433287,4.89027
4.954767,1.43333,4.890378
4.954929,1.433313,4.8904
4.955179,1.433282,4.890546
4.955354,1.433298,4.890689
4.955363,1.433493,4.891008
4.955657,1.433619,4.89098
4.955862,1.433576,4.891098
4.95613,1.433576,4.891286
4.956327,1.433502,4.891456
4.95665,1.433471,4.891729
4.956965,1.433399,4.891902
4.957259,1.433214,4.892244
4.957514,1.432982,4.892237
4.957753,1.432885,4.89244
4.958014,1.432787,4.892551
4.958217,1.432636,4.892648
4.958371,1.43248,4.892735
4.9586,1.432458,4.892508
4.958588,1.432268,4.892404
4.958688,1.431991,4.892268
4.958866,1.431881,4.892076
4.959133,1.431827,4.892015
4.959279,1.431766,4.891934
4.959593,1.431718,4.89186
4.959581,1.431916,4.892016
4.959783,1.431976,4.89195
4.960058,1.431936,4.891941
4.960313,1.431979,4.89179
4.960647,1.431826,4.891484
4.960947,1.431765,4.891239
4.961177,1.431677,4.891055
4.961335,1.431513,4.89087
4.961655,1.431397,4.890635
4.962025,1.431285,4.890491
4.962455,1.431091,4.89027
4.962869,1.431023,4.890035
4.963196,1.431011,4.889907
4.96366,1.430948,4.88978
4.964141,1.430791,4.889667
4.964604,1.430739,4.889584
4.964889,1.43057,4.889357
4.965313,1.430405,4.889074
4.965698,1.430251,4.888785
4.965999,1.430153,4.888557
4.966387,1.430144,4.88807
4.966445,1.430274,4.887832
4.966786,1.430301,4.88757
4.967042,1.430231,4.887489
4.967366,1.430342,4.887414
4.967561,1.430395,4.887224
4.967742,1.430418,4.886959
4.967912,1.430361,4.886681
4.967813,1.430278,4.886442
4.967841,1.430177,4.886186
4.967978,1.430059,4.885945
4.968112,1.43008,4.885762
4.968262,1.430146,4.885602
4.968277,1.430264,4.885467
4.968368,1.430365,4.885309
4.96848,1.430444,4.885035
4.968451,1.430461,4.88483
4.968462,1.430429,4.884633
4.968467,1.430441,4.884435
4.968556,1.430161,4.884017
4.968699,1.43013,4.883932
4.968477,1.430119,4.883682
4.968387,1.430313,4.883824
4.968329,1.430343,4.883828
4.968355,1.430346,4.883786
4.968454,1.430307,4.883742
4.968292,1.430284,4.883732
4.968171,1.430167,4.883809
4.968156,1.430085,4.883878
4.96803,1.429996,4.883962
4.967916,1.430043,4.883759
4.967619,1.429826,4.883539
4.967415,1.429683,4.883528
4.967293,1.429606,4.883401
4.967162,1.429631,4.883623
4.96699,1.429549,4.883637
4.967033,1.429585,4.883635
4.967022,1.429599,4.883708
4.967018,1.429498,4.883538
4.96698,1.429294,4.883754
4.966749,1.429576,4.884079
4.966616,1.429585,4.884109
4.966503,1.429416,4.884246
4.966392,1.429332,4.884175
4.966211,1.429284,4.88418
4.96612,1.429168,4.884156
4.965984,1.428888,4.883936
4.966037,1.428825,4.884062
4.966105,1.428874,4.884029
4.966031,1.429004,4.884335
4.965958,1.428964,4.884466
4.966032,1.429128,4.884261
4.965999,1.429105,4.884338
4.966081,1.429139,4.884427
4.966017,1.429086,4.884493
4.965977,1.429052,4.884445
4.965693,1.429097,4.884411
4.96544,1.428899,4.88462
4.965214,1.429053,4.884785
4.964883,1.429008,4.884768
4.964656,1.429006,4.884781
4.964389,1.429097,4.884957
4.964013,1.429092,4.884974
4.963776,1.429086,4.884937
4.96348,1.429067,4.884895
4.963033,1.429031,4.884771
4.962818,1.429166,4.884481
4.962634,1.429033,4.884181
4.962358,1.428988,4.884007
4.962133,1.428867,4.883873
4.961856,1.42893,4.883851
4.961717,1.428878,4.883711
4.961518,1.428853,4.883454
4.961461,1.428749,4.883237
4.961668,1.428705,4.883139
4.961675,1.428762,4.88268
4.961667,1.428705,4.882576
4.961587,1.428602,4.882371
4.961713,1.428317,4.882417
4.961748,1.428234,4.882434
4.961666,1.428077,4.88234
4.961701,1.42791,4.882277
4.961733,1.427756,4.882229
4.961782,1.427561,4.882223
4.961849,1.427354,4.882186
4.961773,1.427258,4.88229
4.961662,1.427023,4.882254
4.96174,1.426876,4.882049
4.961818,1.426439,4.881721
4.961688,1.426176,4.881448
4.961475,1.425887,4.881056
4.961337,1.42589,4.88097
4.961489,1.425669,4.880525
4.961436,1.425497,4.879971
4.961633,1.425277,4.879052
4.961645,1.425113,4.878313
4.961904,1.425047,4.877621
4.962147,1.425121,4.876889
4.96234,1.425248,4.876006
4.962556,1.425489,4.875235
4.962777,1.425847,4.874585
4.962894,1.426092,4.873858
4.96308,1.426354,4.873277
4.963262,1.426406,4.872528
4.963197,1.42655,4.872069
4.963343,1.426687,4.871616
4.963087,1.426933,4.871622
4.962768,1.426929,4.87142
4.962384,1.426825,4.871259
4.962044,1.426594,4.870969
4.961333,1.426294,4.870922
4.960824,1.426074,4.870889
4.960371,1.425993,4.870874
4.959777,1.425852,4.870626
4.959406,1.425657,4.870583
4.95906,1.425368,4.870511
4.958552,1.42504,4.870507
4.958241,1.424811,4.870485
4.95787,1.424697,4.87056
4.957512,1.424515,4.870422
4.95708,1.424417,4.870208
4.956719,1.424566,4.87027
4.956693,1.42465,4.870054
4.956519,1.424712,4.8699
4.956318,1.424666,4.869632
4.956241,1.424758,4.869405
4.95591,1.424798,4.869183
4.955542,1.424876,4.869032
4.954942,1.424787,4.868795
4.954475,1.424734,4.86852
