1/31/2018 2:34:18 PM
5.309518,1.128382,5.110969
5.312406,1.127461,5.111084
5.315314,1.126624,5.111343
5.318133,1.126049,5.111077
5.320545,1.125288,5.11101
5.323059,1.12405,5.110937
5.325335,1.124252,5.110455
5.327246,1.124258,5.110312
5.328886,1.125277,5.109168
5.330365,1.126056,5.108815
5.331603,1.126573,5.108966
5.332645,1.126986,5.108921
5.333652,1.127459,5.108809
5.334625,1.127911,5.108658
5.335174,1.128577,5.108487
5.335718,1.128749,5.108753
5.336368,1.129369,5.108396
5.33714,1.129811,5.10799
5.337692,1.129903,5.10778
5.338316,1.130162,5.107633
5.338909,1.129948,5.107237
5.339555,1.129449,5.107177
5.340598,1.12853,5.106393
5.341523,1.127687,5.105779
5.342596,1.126988,5.105331
5.343831,1.125829,5.10456
5.345089,1.124833,5.104102
5.345898,1.123752,5.103787
5.346961,1.122453,5.103097
5.34815,1.121728,5.102679
5.348731,1.121033,5.102263
5.349319,1.120386,5.101678
5.350088,1.119921,5.101153
5.350261,1.11972,5.100701
5.35083,1.119459,5.100156
5.351234,1.119048,5.099503
5.351847,1.118904,5.098808
5.352175,1.118986,5.098466
5.35255,1.118908,5.097918
5.352974,1.11919,5.09715
5.353303,1.119244,5.096597
5.353462,1.119059,5.096122
5.353809,1.119005,5.095532
5.354181,1.118816,5.094992
5.354611,1.118797,5.09444
5.355073,1.118527,5.094107
5.355339,1.118243,5.0938
5.355507,1.118058,5.093518
5.355443,1.117543,5.093737
5.3555,1.11747,5.093729
5.35573,1.117305,5.093709
5.355868,1.117113,5.093619
5.356034,1.116676,5.093467
5.356158,1.116419,5.093335
5.356347,1.115968,5.093386
5.3565,1.115656,5.093307
5.356633,1.115482,5.093103
5.356755,1.115156,5.093039
5.35681,1.115095,5.093137
5.356689,1.114868,5.093228
5.35691,1.114661,5.093306
5.356887,1.11447,5.093355
5.357053,1.114468,5.093566
5.356924,1.114416,5.093735
5.356802,1.114394,5.093973
5.356485,1.114363,5.093905
5.35643,1.114269,5.094133
5.35633,1.114198,5.094385
5.356335,1.11417,5.094514
5.356394,1.114078,5.094677
5.356371,1.113938,5.094857
5.356169,1.113813,5.09487
5.356099,1.113693,5.095104
5.355995,1.113507,5.095354
5.355985,1.113403,5.095815
5.355642,1.113387,5.096203
5.355378,1.113474,5.096702
5.354979,1.11322,5.097239
5.354872,1.113157,5.09761
5.354726,1.11302,5.097893
5.354677,1.112979,5.098033
5.354585,1.112819,5.098351
5.354508,1.112629,5.098612
5.354558,1.112598,5.099123
5.354481,1.112543,5.099566
5.354427,1.112503,5.09998
5.354289,1.112432,5.100386
5.354321,1.112453,5.100742
5.354293,1.112524,5.101125
5.354352,1.112643,5.101447
5.354486,1.112723,5.101775
5.354558,1.112936,5.102127
5.354577,1.11314,5.102433
5.354754,1.11339,5.102755
5.354811,1.113693,5.103144
5.354877,1.114106,5.103289
5.354796,1.11441,5.103642
5.354712,1.114783,5.10403
5.35463,1.115061,5.104754
5.354161,1.115523,5.105321
5.354047,1.115805,5.10582
5.353765,1.116035,5.106444
5.353609,1.116381,5.10696
5.353499,1.116554,5.107215
5.353317,1.116834,5.107622
5.353397,1.117021,5.107872
5.353246,1.117293,5.108195
5.35319,1.117611,5.108322
5.353096,1.117827,5.108586
5.352881,1.117987,5.10883
5.352705,1.118182,5.10917
5.352519,1.118339,5.109567
5.352395,1.118304,5.109776
5.352266,1.118508,5.110057
5.352062,1.11865,5.110433
5.35183,1.118941,5.110926
5.351674,1.119357,5.111239
5.351639,1.119809,5.111506
5.351655,1.12051,5.111726
5.351709,1.121351,5.111758
5.351606,1.122219,5.111819
5.351655,1.123158,5.112074
5.351827,1.123892,5.112288
5.352113,1.124693,5.112366
5.352331,1.125431,5.112304
5.352644,1.126383,5.112367
5.352998,1.127417,5.112318
5.353525,1.128491,5.112419
5.353969,1.129477,5.112352
5.354374,1.130464,5.112214
5.355062,1.131143,5.111876
5.355711,1.132059,5.111555
5.3564,1.132802,5.111386
5.357036,1.133235,5.110948
5.357563,1.133717,5.110903
5.358181,1.134423,5.110845
5.358892,1.134886,5.110759
5.359365,1.135079,5.110785
5.359658,1.135224,5.110542
5.360034,1.135513,5.110466
5.360323,1.135799,5.110352
5.360432,1.136019,5.110466
5.36064,1.136194,5.11056
5.360779,1.136298,5.110535
5.36089,1.136523,5.110538
5.361238,1.136678,5.110525
5.361195,1.136885,5.110253
5.36117,1.136723,5.110445
5.361152,1.136682,5.110502
5.360937,1.136609,5.110394
5.360795,1.136166,5.110213
5.360224,1.135818,5.110167
5.359709,1.135544,5.1102
5.359543,1.134727,5.110224
5.359299,1.134189,5.110575
5.358682,1.133167,5.111046
5.358355,1.132504,5.111374
5.357941,1.131511,5.111611
5.357501,1.130504,5.111813
5.356875,1.129571,5.111776
5.356496,1.12873,5.11179
5.356178,1.127969,5.111553
5.356118,1.126705,5.111324
5.355893,1.125308,5.111245
5.355704,1.123534,5.111279
5.35572,1.121511,5.111044
5.355636,1.119698,5.11084
5.355548,1.117778,5.110291
5.355264,1.115883,5.110203
5.354944,1.113373,5.109729
5.35464,1.110602,5.109319
5.354457,1.107412,5.108627
5.353872,1.104331,5.108236
5.353159,1.101236,5.107777
5.352797,1.097914,5.107079
5.352175,1.094363,5.106349
5.35144,1.090586,5.104985
5.350688,1.086031,5.103588
5.349337,1.081523,5.102463
5.347349,1.076068,5.101492
5.345428,1.071243,5.100791
5.342832,1.066288,5.100616
5.339699,1.061272,5.10063
5.336784,1.056536,5.100489
5.333267,1.052492,5.101062
5.329844,1.048487,5.101282
5.325981,1.04584,5.102104
5.322991,1.042643,5.102659
5.320048,1.039694,5.10296
5.317236,1.036618,5.103434
5.314676,1.033956,5.103369
5.312321,1.031378,5.103343
5.309946,1.028836,5.103151
5.308383,1.027138,5.102865
5.3066,1.025493,5.102389
5.305228,1.024113,5.102169
5.304046,1.022911,5.101708
5.303177,1.022123,5.101199
5.302312,1.020859,5.100503
5.302136,1.020565,5.100348
5.30186,1.020663,5.100206
5.301696,1.021179,5.100298
5.302042,1.021862,5.100473
5.301604,1.022364,5.100597
5.301807,1.023429,5.100694
5.302008,1.024369,5.101032
5.302325,1.025106,5.101644
5.302604,1.026002,5.102058
5.30282,1.02689,5.102321
5.302821,1.027781,5.10272
5.303185,1.028804,5.103137
5.303296,1.029717,5.103272
5.303802,1.030821,5.103458
5.304284,1.031989,5.103625
5.304448,1.033048,5.103617
5.304804,1.034089,5.103893
5.305473,1.035157,5.10389
5.306154,1.036239,5.103669
5.306689,1.037166,5.103599
5.307246,1.038073,5.103635
5.307686,1.038857,5.103516
5.308144,1.039708,5.103304
5.308784,1.040152,5.102758
5.309331,1.040793,5.102543
5.309943,1.041226,5.102289
5.310473,1.041508,5.102042
5.310867,1.041682,5.101777
5.311526,1.041622,5.101385
5.312175,1.041298,5.100821
5.31267,1.040866,5.100239
5.313232,1.040517,5.09953
5.313659,1.040161,5.099133
5.313957,1.039434,5.098772
5.313999,1.038844,5.098269
5.314301,1.038033,5.097512
5.314518,1.037711,5.097254
5.314457,1.037462,5.097042
5.314535,1.037274,5.096802
5.314728,1.037155,5.096499
5.314788,1.036934,5.096317
5.314643,1.037151,5.096577
5.314884,1.037215,5.09643
5.314882,1.037298,5.096385
5.31478,1.037543,5.096567
5.314837,1.037894,5.096331
5.314945,1.03783,5.096318
5.315024,1.037386,5.096044
5.314869,1.036844,5.095906
5.314912,1.036209,5.095751
5.315195,1.03558,5.095335
5.31499,1.034459,5.095544
5.315183,1.033984,5.095736
5.315291,1.03336,5.095806
5.315102,1.03305,5.096206
5.315079,1.032903,5.096957
5.314702,1.03299,5.098195
5.314461,1.032936,5.099061
5.314141,1.032855,5.100007
5.313609,1.032908,5.100775
5.313242,1.032993,5.101318
5.312939,1.033037,5.101566
5.31257,1.033066,5.10178
5.312169,1.032919,5.101748
5.311953,1.032402,5.101932
5.311688,1.031494,5.102019
5.311105,1.030772,5.102567
5.310464,1.030164,5.102923
5.310167,1.030133,5.103174
5.310076,1.030177,5.103057
5.310212,1.03026,5.103052
5.310502,1.030611,5.102888
5.310659,1.030817,5.102771
5.310565,1.03085,5.102789
5.310315,1.030816,5.102733
5.310017,1.030889,5.102978
5.309627,1.030991,5.103241
5.309563,1.031242,5.103604
5.309381,1.031471,5.103797
5.309384,1.031703,5.103934
5.309393,1.031869,5.103932
5.309392,1.032247,5.103599
5.30955,1.032346,5.103497
5.309558,1.03247,5.103285
5.309618,1.032523,5.103133
5.309856,1.032697,5.102779
5.310016,1.032762,5.102344
5.310031,1.032848,5.102234
5.309802,1.032993,5.102071
5.309809,1.03311,5.102023
5.310067,1.033269,5.101714
5.310112,1.033241,5.101426
5.31024,1.033109,5.101018
5.310467,1.032987,5.100833
5.310345,1.032985,5.100467
5.310534,1.032942,5.100171
5.310607,1.032932,5.099771
5.310605,1.032848,5.099329
5.310809,1.032777,5.098999
5.310966,1.032765,5.098423
5.311236,1.032623,5.097988
5.311495,1.032263,5.097322
5.311517,1.032124,5.097005
5.311375,1.032191,5.096649
5.311255,1.032446,5.096542
5.311107,1.032612,5.096297
5.311288,1.03273,5.09614
5.311109,1.033292,5.096387
5.311126,1.033266,5.09648
5.311225,1.03333,5.096334
5.311417,1.033234,5.095986
5.311616,1.033439,5.095624
5.311788,1.033426,5.09528
5.311927,1.033594,5.095127
5.312111,1.034145,5.094701
5.31236,1.03446,5.094614
5.312414,1.035208,5.094783
5.312424,1.035733,5.094835
5.312191,1.036405,5.094747
5.312267,1.037115,5.094731
5.312364,1.037762,5.094691
5.3126,1.038596,5.09463
5.312913,1.039196,5.094381
5.313142,1.039985,5.094326
5.31368,1.041014,5.09428
5.314217,1.04198,5.094335
5.31477,1.043475,5.093938
5.315214,1.044869,5.093851
5.315825,1.046473,5.093719
5.3167,1.048469,5.093529
5.317799,1.050542,5.093279
5.318734,1.052678,5.092918
5.31976,1.055093,5.0927
5.320773,1.057572,5.092434
5.321661,1.059789,5.092052
5.32256,1.062405,5.092119
5.323095,1.065401,5.092531
5.32393,1.068231,5.092875
5.324754,1.071068,5.093153
5.325733,1.074524,5.093641
5.326942,1.077731,5.093815
5.328934,1.081615,5.093781
5.330894,1.08533,5.093836
5.332936,1.089362,5.09362
5.335377,1.093903,5.093672
5.338033,1.099014,5.094057
5.340511,1.104011,5.094137
5.343939,1.110056,5.094124
5.347711,1.116542,5.094317
5.35169,1.123692,5.094663
5.355589,1.13052,5.094923
5.359933,1.138423,5.095359
5.364818,1.146333,5.095602
5.369449,1.154123,5.095936
5.373948,1.161228,5.095442
5.378542,1.169172,5.095228
5.383047,1.176884,5.094856
5.386906,1.18424,5.094637
5.390866,1.191059,5.0941
5.39455,1.197577,5.093962
5.398108,1.203367,5.093469
5.401321,1.209256,5.093865
5.403745,1.214936,5.094027
5.406348,1.220634,5.094725
5.407824,1.22572,5.095621
5.408557,1.23039,5.096977
5.409964,1.23535,5.097969
5.410727,1.239875,5.099194
5.411317,1.244024,5.100444
5.411973,1.248389,5.101702
5.412318,1.251986,5.102671
5.412823,1.255578,5.103357
5.412844,1.258756,5.10435
5.413198,1.261901,5.105323
5.413128,1.26426,5.106169
5.413379,1.266818,5.106902
5.413407,1.269025,5.107834
5.413679,1.27084,5.108673
5.413655,1.272355,5.10967
5.41386,1.273469,5.110695
5.413986,1.274651,5.111537
5.414165,1.275488,5.112562
5.41446,1.276248,5.113434
5.41466,1.276754,5.113816
5.41459,1.277211,5.114401
5.414588,1.277551,5.115108
5.414323,1.277678,5.115907
5.414287,1.277708,5.116499
5.414296,1.277645,5.116936
5.414248,1.277606,5.117454
5.414215,1.277583,5.118001
5.414548,1.277281,5.118462
5.414755,1.276872,5.118669
5.414843,1.276386,5.118846
5.414858,1.275813,5.119143
5.415216,1.275352,5.119348
5.41521,1.274688,5.119549
5.415203,1.274067,5.119752
5.415318,1.273589,5.119794
5.415139,1.273081,5.119915
5.414936,1.272497,5.119957
5.414841,1.271966,5.119872
5.41466,1.271446,5.120152
5.414515,1.270596,5.120337
5.41447,1.269809,5.120489
5.414371,1.269153,5.12056
5.414356,1.268365,5.120754
5.414357,1.267792,5.120526
5.414454,1.267315,5.120231
5.414669,1.266786,5.119963
5.414782,1.266224,5.119633
5.414871,1.265807,5.119411
5.415281,1.265316,5.119232
5.415593,1.264831,5.118876
5.415827,1.264008,5.11832
5.415916,1.263471,5.118022
5.415966,1.262946,5.117659
5.416117,1.262387,5.117011
5.416221,1.26197,5.116431
5.41635,1.261611,5.115729
5.416385,1.261273,5.115279
5.416686,1.260864,5.114808
5.416652,1.260336,5.114374
5.416718,1.259785,5.113853
5.416897,1.259319,5.113322
5.417174,1.258712,5.112776
5.417397,1.258031,5.112134
5.417559,1.257304,5.111679
5.417878,1.256638,5.111114
5.418038,1.256009,5.110566
5.418325,1.255348,5.110119
5.418386,1.254666,5.109485
5.41838,1.254084,5.109202
5.418461,1.253132,5.108742
5.418405,1.251929,5.108369
5.418374,1.250714,5.107965
5.418277,1.249246,5.10741
5.418341,1.247495,5.107134
5.418221,1.245581,5.106509
5.417857,1.243309,5.105965
5.417937,1.240576,5.105334
5.417829,1.237913,5.104656
5.417655,1.235154,5.103957
5.417445,1.231328,5.103361
5.41724,1.227799,5.102782
5.417034,1.223498,5.102196
5.416589,1.218725,5.101794
5.416522,1.213268,5.100976
5.416342,1.208082,5.100466
5.416196,1.202177,5.099896
5.416061,1.195838,5.098814
5.415862,1.190256,5.097888
5.415373,1.184342,5.096486
5.414832,1.178659,5.095097
5.414117,1.173082,5.093219
5.413569,1.167534,5.09131
5.412733,1.162359,5.089841
5.411935,1.156912,5.088078
5.411119,1.151564,5.086442
5.410104,1.146767,5.084868
5.408959,1.141931,5.08316
5.408049,1.137326,5.081288
5.407047,1.133332,5.079418
5.406235,1.129312,5.077068
5.405615,1.12532,5.074738
5.40498,1.121462,5.072538
5.404578,1.117605,5.070126
5.40403,1.113706,5.067871
5.403752,1.110028,5.065556
5.403573,1.106572,5.06362
5.403296,1.1034,5.061526
5.403228,1.100139,5.059151
5.403118,1.097037,5.057043
5.402987,1.094356,5.054842
5.402956,1.091906,5.052604
5.403151,1.0897,5.050025
5.403479,1.087873,5.047728
5.403856,1.085977,5.045692
5.404408,1.083981,5.043941
5.405419,1.082586,5.041914
5.406772,1.081565,5.039916
5.408394,1.0811,5.037855
5.410555,1.080719,5.035882
5.413263,1.081637,5.033963
5.416672,1.08319,5.032445
5.42062,1.086008,5.031015
5.425269,1.090347,5.030275
5.430905,1.095979,5.029723
5.436585,1.101787,5.029371
5.443167,1.110537,5.030049
5.449661,1.119246,5.030155
5.456917,1.131931,5.031606
5.462991,1.142677,5.032217
5.469003,1.156568,5.03392
5.474066,1.171586,5.036139
5.477979,1.187532,5.039084
5.48207,1.202987,5.041587
5.484973,1.219232,5.045583
5.486998,1.235431,5.050374
5.488498,1.250451,5.054704
5.489124,1.26589,5.060487
5.489599,1.280397,5.065335
5.489379,1.294233,5.071353
5.489228,1.307486,5.07713
5.488853,1.320274,5.083325
5.488226,1.332367,5.089795
5.487534,1.34399,5.096151
5.486822,1.355054,5.102657
5.485887,1.365497,5.109318
5.48486,1.375393,5.115911
5.483765,1.385092,5.122528
5.482472,1.393743,5.129208
5.481429,1.401606,5.135627
5.480282,1.409338,5.142447
5.479037,1.416576,5.149069
5.478326,1.423754,5.155346
5.47719,1.430206,5.161768
5.4768,1.436448,5.167543
5.476915,1.441895,5.173269
5.476728,1.447466,5.179394
5.476956,1.452332,5.184407
5.476912,1.456807,5.189801
5.477386,1.461361,5.195403
5.478012,1.464916,5.199899
5.478705,1.468593,5.204437
5.480026,1.471969,5.208707
5.481494,1.475253,5.212874
5.483147,1.477934,5.216519
5.485228,1.480655,5.220093
5.487595,1.482505,5.222719
5.489552,1.484661,5.225475
5.491357,1.486749,5.227982
5.492939,1.48871,5.229926
5.494915,1.490635,5.231387
5.497069,1.492572,5.232811
5.499184,1.494627,5.233896
5.500986,1.496479,5.234684
5.502882,1.497915,5.235385
5.504717,1.499227,5.235938
5.506695,1.500006,5.236351
5.508525,1.50087,5.236687
5.510261,1.501546,5.237064
5.511854,1.502421,5.236807
5.513549,1.503477,5.236497
5.515039,1.50466,5.235992
5.516762,1.505701,5.235497
5.518547,1.507037,5.234981
5.520166,1.508573,5.23373
5.52185,1.510019,5.232635
5.523694,1.511752,5.231593
5.524519,1.513491,5.230299
5.524899,1.515363,5.228997
5.52501,1.516509,5.227339
5.525122,1.517208,5.226456
5.524723,1.518375,5.225295
5.524478,1.519247,5.224001
5.524357,1.520048,5.222306
5.524543,1.520844,5.220517
5.525358,1.521552,5.219007
5.52656,1.522267,5.217102
5.528198,1.522487,5.215547
5.529739,1.522474,5.214193
5.53086,1.522294,5.21294
5.532143,1.521911,5.211898
5.532944,1.521701,5.210875
5.53291,1.521267,5.210003
5.53219,1.521757,5.209137
5.531725,1.5223,5.208002
5.53115,1.523395,5.206522
5.530696,1.524081,5.205419
5.530437,1.524612,5.204255
5.52999,1.524864,5.203167
5.529759,1.525259,5.201706
5.529536,1.525523,5.200142
5.529181,1.525561,5.198667
5.528659,1.525858,5.197201
5.528502,1.525927,5.195637
5.528897,1.525701,5.193834
5.529637,1.52542,5.192005
5.532214,1.524802,5.190187
5.533951,1.524388,5.188152
5.536829,1.523637,5.186115
5.539535,1.522423,5.184254
5.542206,1.521244,5.182148
5.545007,1.51954,5.180025
5.547756,1.517779,5.178134
5.550521,1.516012,5.176028
5.553125,1.514715,5.174061
5.554333,1.515036,5.173137
5.55359,1.517212,5.173109
5.548434,1.522723,5.171843
5.546796,1.524562,5.169574
5.547112,1.52647,5.167204
5.5488,1.527029,5.16655
5.551113,1.525997,5.166677
5.552306,1.524955,5.166419
5.55317,1.523028,5.16583
5.554585,1.521219,5.165644
5.555974,1.518803,5.165631
5.557544,1.516936,5.165053
5.559328,1.515088,5.164553
5.560956,1.513431,5.164348
5.561396,1.512899,5.164602
5.559748,1.514815,5.165121
5.556967,1.516856,5.165736
5.555892,1.518037,5.166053
5.556592,1.519058,5.16596
5.557369,1.51935,5.166655
5.55843,1.518907,5.167689
5.559121,1.518047,5.169188
5.559488,1.517063,5.170215
5.559491,1.516115,5.171123
5.559503,1.515751,5.172056
5.559497,1.515321,5.172802
5.558583,1.516028,5.173175
5.558271,1.516243,5.173418
5.558069,1.51652,5.173524
5.558187,1.517105,5.173311
5.558309,1.517647,5.173188
5.558561,1.518053,5.172842
5.55839,1.518769,5.172501
5.558382,1.519512,5.171539
5.558677,1.520155,5.170792
5.559026,1.521221,5.170072
5.559635,1.521842,5.16916
5.560672,1.522497,5.168108
5.561539,1.522616,5.167363
5.562383,1.522747,5.166755
5.563557,1.522253,5.166275
5.564857,1.521578,5.165606
5.566668,1.520535,5.16547
5.56857,1.519765,5.164769
5.570693,1.519011,5.164127
5.572147,1.518199,5.163566
5.572937,1.517682,5.162612
5.573427,1.516952,5.161479
5.57475,1.516086,5.160809
5.577302,1.514551,5.160049
5.580226,1.512562,5.159583
5.580211,1.511587,5.159146
5.576099,1.513331,5.157719
5.575815,1.514619,5.156523
5.576441,1.515211,5.154696
5.576728,1.515496,5.153997
5.576934,1.515923,5.153646
5.577608,1.516334,5.153574
5.578483,1.516603,5.153033
5.578863,1.517077,5.152931
5.579449,1.517394,5.153204
5.579762,1.517597,5.153276
5.57984,1.517912,5.153615
5.580116,1.517761,5.154181
5.580529,1.517702,5.15444
5.580966,1.517592,5.154963
5.58112,1.517208,5.155714
5.581159,1.517044,5.156219
5.581249,1.516993,5.156904
5.581096,1.516792,5.157441
5.580935,1.516519,5.157961
5.580807,1.516332,5.158436
5.58069,1.516137,5.158743
5.580723,1.516068,5.158806
5.580558,1.516156,5.159044
5.580417,1.51633,5.159179
5.580121,1.516545,5.159295
5.57977,1.516954,5.159421
5.579369,1.517063,5.15951
5.579026,1.517256,5.159684
5.57877,1.517528,5.159996
5.578722,1.517851,5.160029
358.3268,91.41667,40.01586
355.6001,91.70888,40.73057
352.9147,92.03066,41.52976
349.9234,92.52485,42.46157
346.9449,93.14237,43.44777
344.0674,93.72128,44.35284
341.2217,94.50504,45.21784
338.5969,95.16519,46.00746
336.1013,95.68385,46.76113
334.2315,96.09106,47.34587
332.1148,96.43344,47.83035
330.2717,96.63931,48.09145
328.43,96.7459,48.36199
326.5816,96.77109,48.65499
324.8537,96.7937,48.97589
323.833,96.53776,49.26511
322.7032,96.38811,49.61213
322.0829,96.17971,49.70656
321.399,96.03659,49.66282
321.0528,95.90246,49.26459
320.3379,95.7786,49.26591
319.5942,95.62275,49.43468
318.7627,95.45334,49.78145
317.916,95.22936,50.16076
317.0869,94.85139,50.83376
316.349,94.49326,51.33344
315.7827,94.05582,51.87968
315.2708,93.57406,52.35052
315.2098,92.73917,52.94033
315.0533,91.93047,53.57897
315.2014,90.76137,54.32353
315.4775,89.48769,54.91143
315.8784,88.27073,55.31364
316.3734,87.01555,55.7936
316.791,85.83745,56.34374
317.3974,84.65317,56.92183
318.1514,83.50653,57.55241
