1/31/2018 2:31:52 PM
5.017879,1.123633,5.258819
5.017785,1.123063,5.259329
5.017813,1.122692,5.259365
5.017847,1.122623,5.259482
5.01784,1.122625,5.259616
5.017708,1.122832,5.259796
5.017741,1.123392,5.260066
5.017525,1.124482,5.259886
5.017223,1.125136,5.260169
5.01671,1.125841,5.260275
5.016418,1.126329,5.260558
5.016131,1.126805,5.260791
5.015802,1.127294,5.261076
5.015351,1.127618,5.261471
5.014943,1.127825,5.261782
5.014441,1.127948,5.262123
5.013765,1.128065,5.262476
5.013208,1.128085,5.26303
348.6676,48.16254,359.687
348.7742,48.27432,359.6631
348.8661,48.34893,359.6274
348.9077,48.43491,359.5783
348.9242,48.50454,359.5356
348.8919,48.56986,359.4655
348.8736,48.63692,359.38
348.8383,48.7052,359.2654
348.8307,48.76709,359.2047
348.8283,48.81833,359.2396
348.8387,48.86869,359.3109
348.8428,48.92178,359.3459
348.8411,48.97937,359.3696
348.801,49.02826,359.3683
348.7522,49.07668,359.3617
348.6609,49.13873,359.3603
348.5489,49.21315,359.3481
348.4241,49.28465,359.3779
348.3072,49.35358,359.4406
348.1904,49.4422,359.4991
348.1,49.51492,359.5329
348.0098,49.58104,359.5384
347.9227,49.6323,359.555
347.8635,49.66569,359.6113
347.8157,49.70052,359.6818
347.7833,49.72779,359.7617
347.7747,49.76123,359.7961
347.7484,49.79057,359.848
347.7203,49.83278,359.8647
347.7,49.86744,359.8648
347.6933,49.88839,359.8564
347.6754,49.90849,359.8938
347.6899,49.92305,359.9591
347.6952,49.93929,0.01971139
347.7091,49.96058,0.0812876
347.7194,49.97648,0.1122464
347.7001,49.98137,0.07851902
347.6886,49.99898,0.06112589
347.6905,50.0099,0.02470674
347.7271,50.02115,0.0007003042
347.7638,50.02784,4.586506E-05
347.8193,50.03745,0.07407362
347.8747,50.03784,0.1293227
347.9211,50.05714,0.1698456
347.9536,50.07478,0.169031
347.9553,50.0837,0.1427239
347.9234,50.08782,0.1179262
347.9182,50.09406,0.1030942
347.8866,50.06059,0.125153
347.8837,50.0393,0.1417418
347.8929,50.00643,0.1773769
347.8938,49.99243,0.1943539
347.9073,49.98449,0.1703459
347.9127,49.97094,0.109709
347.908,49.9434,0.07527878
347.9094,49.90558,0.07694261
347.8962,49.8588,0.1214837
347.8782,49.80921,0.1620703
347.8616,49.78096,0.1828153
347.8213,49.76644,0.1806996
347.766,49.7517,0.1777688
347.7111,49.73919,0.1653834
347.6522,49.70011,0.171841
347.5993,49.6532,0.2143925
347.5513,49.59809,0.2430098
347.5184,49.53925,0.2651353
347.4963,49.5032,0.2870434
347.4764,49.47815,0.3238951
347.4449,49.48655,0.3602779
347.4362,49.5097,0.3916249
347.3998,49.52399,0.3720791
347.3696,49.50648,0.384314
347.3311,49.45075,0.4427968
347.299,49.39869,0.4636505
347.2892,49.34144,0.3952266
347.2782,49.28727,0.3356898
347.2886,49.24671,0.3386133
347.3166,49.2247,0.3959357
347.3476,49.1998,0.4484143
347.3839,49.18141,0.4947439
347.4174,49.18217,0.4754974
347.4196,49.16765,0.4496289
347.429,49.15089,0.4275546
347.4155,49.12218,0.4201535
347.4179,49.08498,0.4239886
347.4232,49.036,0.4077242
347.439,48.984,0.421323
347.4442,48.93802,0.4381621
347.4416,48.914,0.459997
347.4377,48.92211,0.4792841
347.4378,48.9463,0.4736739
347.44,48.96501,0.4680024
347.4541,48.98151,0.4699474
347.4721,48.97697,0.5017492
347.4947,48.94531,0.5187776
347.5045,48.8996,0.5295233
347.5044,48.87401,0.5380133
347.4967,48.85111,0.5150751
347.489,48.83799,0.5249093
347.4663,48.83495,0.5505702
347.4644,48.82918,0.5544153
347.4721,48.82722,0.5651721
347.4768,48.80393,0.5775368
347.493,48.76013,0.5512143
347.4896,48.69347,0.5428903
347.476,48.6213,0.5840273
347.4667,48.58156,0.5899213
347.4454,48.56569,0.5906111
347.4521,48.57045,0.5739614
347.4614,48.57817,0.5456506
347.4669,48.57445,0.5397312
347.4789,48.55692,0.5581115
347.4781,48.47621,0.6282411
347.4856,48.41994,0.6629992
347.4967,48.36745,0.6454707
347.5209,48.33974,0.5938227
347.5325,48.31373,0.5765417
347.5659,48.30532,0.5816802
347.587,48.31936,0.5911142
347.6044,48.34939,0.6136292
347.6039,48.3708,0.6326963
347.6131,48.38683,0.6582258
347.6156,48.40739,0.6635453
347.6092,48.41043,0.6505184
347.6263,48.39105,0.6443981
347.6372,48.37407,0.6521075
347.6546,48.3521,0.6635526
347.6942,48.33914,0.6923487
347.7177,48.33429,0.6979828
347.698,48.34107,0.7420951
347.6576,48.35889,0.7950721
347.6329,48.37325,0.8260581
347.601,48.38826,0.8084356
347.5604,48.39112,0.7530988
347.5613,48.36971,0.7230527
347.5505,48.34548,0.7040637
347.5852,48.2933,0.7300391
347.5989,48.27167,0.7440643
347.6371,48.24305,0.7762054
347.6578,48.2362,0.8279899
347.6726,48.23182,0.8562679
347.6649,48.24435,0.8700068
347.6558,48.24348,0.8467738
347.6509,48.24472,0.7966605
347.647,48.23325,0.7301189
347.6554,48.22258,0.6873042
347.6774,48.22513,0.693068
347.7017,48.22133,0.7515234
347.7238,48.23704,0.8041382
347.7427,48.25494,0.8315196
347.7545,48.25074,0.8372247
347.7601,48.23589,0.7512115
347.7767,48.21444,0.6930274
347.7891,48.19717,0.6568058
347.8153,48.18303,0.6653566
347.8328,48.17633,0.6785426
347.8492,48.18401,0.6854652
347.8575,48.1866,0.6940954
347.8544,48.18784,0.6977774
347.8346,48.16666,0.7297604
347.8148,48.14858,0.7321591
347.7768,48.12228,0.7270865
347.7418,48.10181,0.7223704
347.7248,48.08931,0.6972882
347.7165,48.07502,0.6975051
347.7193,48.04157,0.7505089
347.7197,48.01414,0.7832001
347.7219,47.99944,0.8036169
347.7018,47.9892,0.7742788
347.6846,47.98952,0.753207
347.6588,47.99492,0.7332084
347.6382,47.99786,0.7188388
347.6368,47.9934,0.7097739
347.6379,47.99068,0.6924422
347.6443,47.98246,0.681944
347.6739,47.96211,0.6766064
347.7053,47.94318,0.6827018
347.7364,47.90738,0.6859559
347.7688,47.8916,0.6877396
347.7778,47.89478,0.7171624
347.7383,47.92359,0.7574729
347.6706,47.96556,0.8045819
347.5636,48.00467,0.8617222
347.4624,48.01341,0.8844672
347.4063,48.00869,0.8038743
347.465,47.96051,0.6595225
347.6062,47.84231,0.4898306
347.7291,47.74118,0.3754521
347.9458,47.62029,0.4591606
348.0948,47.57191,0.5800341
348.2646,47.60738,0.6927211
348.3566,47.70895,0.6500524
348.3894,47.80445,0.5480208
348.3989,47.84681,0.4927448
348.3414,47.86645,0.4628204
348.1633,47.84573,0.4653678
347.9266,47.79398,0.4675959
347.7842,47.7648,0.4652577
347.6129,47.74498,0.5192068
347.5162,47.74405,0.565558
347.4517,47.73145,0.6360606
347.3656,47.69513,0.7188932
347.2879,47.65839,0.7970386
347.2123,47.5976,0.8834095
347.1252,47.53724,0.9289156
347.0648,47.49393,0.9405869
347.0684,47.41578,0.8871219
0.01039379
0.02282383
0.03270204
0.04410246
0.05495638
0.06606503
0.07742558
0.08821538
0.1003713
0.1111383
0.1220275
0.1357879
0.144686
0.1554303
0.1666984
0.1782342
0.1889551
0.2005006
0.2113093
0.2226747
0.2335266
0.2447977
0.2559912
0.267268
0.2786344
0.2924522
0.3006054
0.313471
0.3231229
0.3340361
0.3457954
0.3571524
0.368001
0.3793536
0.3899947
0.4011391
0.4125904
0.4237056
0.4355051
0.4486526
0.4574179
0.4681338
0.4797024
0.4921094
0.5019577
0.5132753
0.5239813
0.5354477
0.5470438
0.558178
0.5687103
0.5799559
0.5913586
0.6045219
0.6138781
0.6246529
0.6359587
0.6472278
0.658781
0.6700854
0.6806327
0.6920484
0.702712
0.71413
0.7262405
0.7360824
0.748077
0.7609572
0.7699944
0.7815468
0.7926131
0.8034141
0.8146768
0.825903
0.8371805
0.8480495
0.859326
0.8702724
0.881586
0.8931555
0.9039208
0.917317
0.9265098
0.938308
0.9488885
0.9598814
0.9711048
0.9819294
0.9939539
1.004425
1.016027
1.027126
1.037917
1.049191
1.060615
1.073982
1.082962
1.09393
1.105031
1.116411
1.127216
1.138699
1.149799
1.160567
1.17232
1.183238
1.194318
1.205595
1.216784
1.23034
1.239227
1.249993
1.261775
1.272839
1.283891
1.295154
1.306014
1.31728
1.328944
1.339743
1.350572
1.362075
1.373117
1.386795
1.395531
1.406489
1.417817
1.429087
1.440088
1.451055
1.462869
1.473481
1.484895
1.496128
1.507337
1.518759
1.529738
1.542815
1.552034
1.562868
1.573833
1.58595
1.596395
1.608372
1.618384
1.630161
1.641911
1.652314
1.663369
1.674887
1.685899
1.699584
1.708357
1.719047
1.73062
1.741268
1.752876
1.764239
1.775352
1.786351
1.797819
1.808511
1.820008
1.830974
1.842153
1.855594
1.864882
1.875843
1.88665
1.89775
1.909187
1.920382
1.931865
1.942831
1.954004
1.965206
1.976461
1.987526
1.998784
2.012073
2.02169
2.032046
2.043363
2.054853
2.065541
2.076681
2.08772
2.098897
2.110506
2.121121
2.132918
2.143993
2.15522
2.168862
2.178125
2.188214
2.199478
2.210835
2.222975
2.234237
2.245019
2.255432
2.266534
2.278442
2.289187
2.300815
2.312709
