1/31/2018 2:33:12 PM
4.952808,1.594078,4.858764
4.952959,1.594063,4.858908
4.953208,1.594094,4.859013
4.953404,1.594056,4.85909
4.953642,1.594038,4.859246
4.953938,1.593997,4.859361
4.954218,1.594095,4.859601
4.954554,1.59408,4.859727
4.954995,1.594068,4.859843
4.955399,1.594009,4.859943
4.955905,1.59398,4.860044
4.95644,1.593938,4.860192
4.956926,1.593827,4.860235
4.957464,1.593817,4.860293
4.957964,1.593799,4.860342
4.958485,1.593753,4.860438
4.959041,1.593746,4.860392
4.959453,1.593649,4.860464
4.959894,1.593549,4.860563
4.960306,1.593372,4.860674
4.960695,1.593249,4.860736
4.961005,1.593158,4.860847
4.961332,1.593077,4.860737
4.961628,1.592942,4.860718
4.961949,1.59271,4.860441
4.962133,1.592657,4.860197
4.962215,1.592546,4.860034
4.962196,1.592505,4.859857
4.962072,1.59237,4.85971
4.961936,1.592324,4.859457
4.961821,1.592264,4.859157
4.96146,1.592197,4.858881
4.961064,1.592137,4.858624
4.9608,1.592087,4.858284
4.960438,1.592116,4.857889
4.960027,1.592221,4.857693
4.959676,1.592226,4.857395
4.959352,1.592316,4.856982
4.958937,1.592347,4.856642
4.958694,1.592294,4.856193
4.958301,1.592371,4.855771
4.957875,1.592397,4.855463
4.957396,1.592376,4.855133
4.956911,1.592334,4.854834
4.956242,1.592371,4.854585
4.955674,1.592321,4.854259
4.955041,1.592226,4.854081
4.954608,1.592224,4.853665
4.954098,1.592314,4.853294
4.953456,1.592337,4.852982
4.952878,1.592358,4.852542
4.952337,1.592453,4.852182
4.951608,1.592457,4.85189
4.950925,1.592536,4.851637
4.950087,1.592519,4.851254
4.949339,1.592505,4.850873
4.948664,1.592436,4.850427
4.947836,1.592413,4.849968
4.9471,1.59248,4.849423
4.946178,1.592515,4.848796
4.945325,1.592479,4.848202
4.944456,1.592412,4.847627
4.943651,1.59226,4.846948
4.942746,1.592153,4.846319
4.941795,1.59202,4.845708
4.940761,1.591839,4.84489
4.939764,1.591746,4.844181
4.938777,1.591649,4.843469
4.937823,1.591576,4.842949
4.936779,1.591453,4.842276
4.935811,1.591337,4.841538
4.934871,1.591192,4.840909
4.933902,1.591056,4.840231
4.932888,1.591034,4.839408
4.931806,1.59106,4.838941
4.930848,1.590938,4.838332
4.929883,1.590758,4.837778
4.929067,1.590509,4.837083
4.928216,1.590376,4.836549
4.927456,1.590245,4.836066
4.926716,1.590225,4.835756
4.926055,1.590099,4.835293
4.925385,1.589967,4.834907
4.924909,1.589711,4.83449
4.924342,1.589548,4.834129
4.923785,1.589406,4.833719
4.923334,1.589262,4.833327
4.923025,1.589196,4.832967
4.922681,1.589176,4.832616
4.922363,1.589146,4.832273
4.922115,1.589109,4.831965
4.922001,1.589084,4.831614
4.921854,1.589027,4.83139
4.921804,1.588971,4.831124
4.921765,1.588865,4.830956
4.921774,1.588849,4.830777
4.921908,1.588803,4.830587
4.922126,1.588804,4.830384
4.922301,1.588769,4.830252
4.922535,1.588726,4.830151
4.922907,1.588708,4.830053
4.923222,1.588768,4.830048
4.923758,1.588782,4.829987
4.924248,1.588764,4.829953
4.924804,1.588789,4.83002
4.925426,1.588744,4.830051
4.926074,1.588694,4.830046
4.926836,1.588654,4.830153
4.927708,1.588564,4.830285
4.928694,1.588426,4.830526
4.929562,1.588476,4.830855
4.930657,1.588402,4.831003
4.931883,1.588247,4.831221
4.933123,1.588151,4.831471
4.934377,1.588001,4.83169
4.935719,1.587854,4.831867
4.937132,1.587627,4.832074
4.938492,1.587467,4.832329
4.939972,1.587281,4.832715
4.941451,1.587072,4.833039
4.942861,1.586832,4.833443
4.944372,1.586625,4.833891
4.945918,1.586452,4.834264
4.947474,1.586316,4.834707
4.949044,1.586261,4.835059
4.950452,1.586204,4.835502
4.951998,1.586206,4.835986
4.953259,1.586201,4.836414
4.954525,1.586182,4.836913
4.955812,1.58621,4.837198
4.957181,1.58616,4.837593
4.958473,1.586041,4.837882
4.959651,1.585947,4.838135
4.960742,1.585837,4.838401
4.961841,1.585699,4.838587
4.963015,1.585547,4.838867
4.963897,1.585401,4.839028
4.964869,1.585249,4.839197
4.965949,1.585125,4.839203
4.966856,1.584845,4.839365
4.967625,1.584679,4.839687
4.968438,1.584391,4.839857
4.969417,1.584097,4.840059
4.970432,1.583735,4.840144
4.971366,1.583481,4.840372
4.97238,1.583209,4.8407
4.973443,1.582911,4.841
4.974411,1.582555,4.841451
4.97545,1.582284,4.841803
4.976411,1.58194,4.842151
4.977428,1.581572,4.842511
4.978345,1.581225,4.84278
4.979132,1.580798,4.843073
4.97985,1.580293,4.843263
4.980501,1.579797,4.843397
4.981184,1.579194,4.843467
4.982061,1.578712,4.843482
4.982782,1.578295,4.843496
4.983562,1.57791,4.843457
4.984517,1.577552,4.843397
4.985451,1.57725,4.843248
4.986449,1.576883,4.843142
4.987442,1.576578,4.842831
4.988459,1.576192,4.842712
4.989569,1.5758,4.842608
4.99074,1.575509,4.842366
4.991882,1.575125,4.842256
4.99303,1.574853,4.842291
4.994163,1.574375,4.842357
4.995412,1.573935,4.842267
4.996579,1.573654,4.842366
4.99791,1.573396,4.842172
4.999213,1.573029,4.842089
5.000573,1.57267,4.842031
5.001974,1.572352,4.841903
5.003438,1.572,4.841828
5.004872,1.571633,4.841656
5.006504,1.571447,4.841312
5.007893,1.571145,4.841117
5.00924,1.570794,4.840852
5.010597,1.570486,4.840561
5.011913,1.570216,4.840226
5.013254,1.56985,4.839828
5.014577,1.569519,4.839413
5.015831,1.569079,4.839135
5.016959,1.568563,4.838749
5.018069,1.567975,4.838487
5.019088,1.567404,4.838146
5.020104,1.566895,4.837753
5.021173,1.566337,4.837368
5.02222,1.565777,4.83692
5.023126,1.565304,4.836477
5.024055,1.56475,4.835913
5.024913,1.564177,4.83537
5.025853,1.563645,4.834835
5.026549,1.563047,4.834085
5.027285,1.562473,4.83331
5.027827,1.561943,4.832467
5.028434,1.561414,4.831396
5.028923,1.560906,4.830282
5.029698,1.560415,4.829167
5.030288,1.559982,4.827952
5.030758,1.559501,4.826783
5.031276,1.559032,4.825564
5.03174,1.558578,4.824342
5.032279,1.558154,4.823079
5.032781,1.557748,4.821724
5.033272,1.557433,4.820459
5.033803,1.557145,4.819198
5.03424,1.556962,4.81798
5.034718,1.556819,4.816721
5.035127,1.556732,4.815527
5.035386,1.556834,4.814534
5.035758,1.556934,4.81325
5.036145,1.556955,4.812091
5.036559,1.556939,4.81085
5.036863,1.557183,4.809597
5.037124,1.557318,4.808525
5.037335,1.557523,4.807483
5.037591,1.557847,4.806296
5.037848,1.558049,4.805229
5.037879,1.558372,4.804343
5.038117,1.558634,4.803362
5.038383,1.558847,4.8024
5.038751,1.558995,4.801398
5.038971,1.559151,4.800517
5.039196,1.559241,4.799672
5.039325,1.559202,4.798743
5.039493,1.559196,4.797951
5.039519,1.559296,4.797356
5.039865,1.559306,4.79661
5.040188,1.559383,4.795719
5.04047,1.559357,4.794998
5.040647,1.559504,4.794477
5.040898,1.559474,4.79379
5.041229,1.559382,4.792926
5.041502,1.559386,4.792152
5.04169,1.559415,4.791301
5.041872,1.559405,4.790363
5.041955,1.559449,4.789507
5.042152,1.559546,4.788688
5.042333,1.559661,4.787868
5.042436,1.559722,4.786982
5.042594,1.559878,4.786011
5.042706,1.560057,4.78507
5.042917,1.560266,4.784071
5.0431,1.560658,4.782759
5.043214,1.560919,4.781734
5.043312,1.561126,4.780735
5.043491,1.561376,4.779652
5.043555,1.561557,4.77888
5.043767,1.561619,4.778109
5.043849,1.561536,4.777465
5.04394,1.561511,4.776787
5.044104,1.561516,4.776169
5.044331,1.561453,4.775686
5.044743,1.56143,4.775131
5.044884,1.561401,4.774546
5.045181,1.561395,4.773937
5.045327,1.561438,4.773343
5.045318,1.561441,4.772665
5.045384,1.56152,4.771933
5.045293,1.561763,4.771367
5.045168,1.561951,4.770588
5.04505,1.562174,4.769798
5.044719,1.562625,4.769199
5.044536,1.563024,4.768377
5.044183,1.563408,4.767534
5.04378,1.56381,4.766588
5.043317,1.56427,4.765767
5.042732,1.564739,4.764927
5.041974,1.565281,4.764281
5.040985,1.565748,4.763509
5.040237,1.566455,4.762532
5.039409,1.567077,4.76185
5.038476,1.56768,4.761217
5.037668,1.568346,4.760519
5.036613,1.569052,4.760276
5.035522,1.569579,4.759911
5.034562,1.570104,4.759684
5.033748,1.570578,4.759446
5.032931,1.571101,4.759411
5.032022,1.571456,4.759447
5.03118,1.571809,4.759455
5.030152,1.572112,4.759498
5.029192,1.572304,4.7597
5.028177,1.572549,4.759764
5.027158,1.572684,4.759912
5.026073,1.572705,4.760123
5.024874,1.572759,4.760166
5.023577,1.572779,4.76014
5.022232,1.572811,4.759968
5.02069,1.57284,4.759943
5.019041,1.5727,4.759717
5.017512,1.572542,4.759492
5.015789,1.572401,4.759314
5.014183,1.572211,4.759039
5.012378,1.572026,4.758673
5.010576,1.571901,4.758347
5.008508,1.571812,4.75801
5.006619,1.571837,4.757579
5.004611,1.5718,4.757334
5.002631,1.57181,4.757194
5.000578,1.571899,4.756887
4.998423,1.572003,4.756928
4.996134,1.572129,4.757049
4.99393,1.57236,4.757139
4.991695,1.572723,4.75735
4.989327,1.573143,4.757613
4.987065,1.573719,4.757966
4.98479,1.574593,4.758638
4.98253,1.575306,4.759212
4.980523,1.576084,4.759947
4.978604,1.576965,4.760976
4.976636,1.577822,4.761904
4.974856,1.578694,4.762981
4.973047,1.579703,4.764325
4.971338,1.580562,4.765597
4.969702,1.581476,4.766978
4.96806,1.582369,4.768322
4.966413,1.583168,4.769764
4.964848,1.583981,4.771254
4.963351,1.58465,4.772704
4.961914,1.585346,4.774252
4.960487,1.586022,4.775815
4.959116,1.586624,4.777295
4.957685,1.587108,4.779028
4.956302,1.587632,4.780634
4.955041,1.588043,4.782131
4.95384,1.588485,4.783669
4.952518,1.588893,4.785235
4.951252,1.589231,4.786774
4.949937,1.58947,4.788256
4.948526,1.589643,4.789669
4.947189,1.58968,4.790961
2.392344,149.8905,349.632
2.390102,149.8665,349.6621
2.399096,149.8495,349.7131
2.418823,149.807,349.7637
2.472714,149.7659,349.8092
2.532127,149.7304,349.8599
2.601833,149.6949,349.8952
2.663938,149.6554,349.9391
2.701764,149.6173,349.9874
2.714632,149.5899,350.0207
2.721569,149.561,350.0447
2.717236,149.5337,350.06
2.706799,149.5056,350.0682
2.685357,149.4917,350.1079
2.656567,149.462,350.1408
2.646328,149.4435,350.1608
2.643981,149.4336,350.1576
2.645942,149.4282,350.1551
2.637348,149.4309,350.1369
2.626826,149.4401,350.1222
2.625555,149.4701,350.1171
2.603436,149.4929,350.1117
2.59627,149.5329,350.117
2.590162,149.5724,350.1127
2.597771,149.6037,350.1115
2.59857,149.6317,350.1133
2.619916,149.6476,350.1265
2.648868,149.6849,350.1517
2.674333,149.7106,350.1851
2.698054,149.7073,350.2232
2.714564,149.7013,350.2566
2.71313,149.6954,350.2772
2.70722,149.703,350.2933
2.713328,149.6894,350.303
2.734992,149.6652,350.3265
2.741962,149.6375,350.3304
2.746418,149.6095,350.34
2.751951,149.5734,350.326
2.761621,149.5246,350.3249
2.785857,149.4464,350.3246
2.799711,149.3739,350.3354
2.810104,149.289,350.3394
2.792048,149.2179,350.3266
2.786776,149.1261,350.2798
2.792235,149.0573,350.2423
2.806358,148.9752,350.2127
2.815376,148.8738,350.2066
2.840318,148.7779,350.2195
2.847685,148.6734,350.2238
2.853996,148.5879,350.2407
2.850524,148.5092,350.2559
2.840915,148.4379,350.2754
2.82749,148.3626,350.2795
2.807912,148.2996,350.2823
2.79388,148.233,350.2621
2.785115,148.1546,350.2704
2.779277,148.0964,350.2732
2.773101,148.0314,350.284
2.772527,147.9668,350.2819
2.776293,147.9176,350.2741
2.779783,147.876,350.2793
2.759869,147.8373,350.2836
2.738029,147.7918,350.2745
2.734171,147.7252,350.2656
2.726927,147.6575,350.2545
2.730932,147.5817,350.2448
2.740555,147.4925,350.2374
2.741131,147.4042,350.24
2.753484,147.3094,350.2221
2.749599,147.2128,350.2239
2.754078,147.1039,350.1933
2.749387,147.0085,350.1831
2.75272,146.8943,350.1819
2.763188,146.803,350.1807
2.757775,146.7069,350.1893
2.752077,146.6056,350.2116
2.764674,146.5156,350.2257
2.799594,146.4139,350.2386
2.834897,146.3349,350.2528
2.915765,146.233,350.2766
2.980461,146.1427,350.2973
3.036436,146.0503,350.3246
3.085182,145.9771,350.321
3.114192,145.8861,350.3195
3.147194,145.8101,350.3165
3.182966,145.7276,350.3014
3.191689,145.6589,350.2911
3.215351,145.5783,350.2962
3.251272,145.5117,350.3017
3.26763,145.439,350.3261
3.286075,145.3695,350.3638
3.299489,145.3071,350.3763
3.30554,145.2357,350.3996
3.310029,145.1442,350.4008
3.322259,145.0551,350.4079
3.314835,144.9781,350.3974
3.313305,144.884,350.3682
3.313734,144.7914,350.3421
3.31426,144.6858,350.3215
3.322948,144.5733,350.3216
3.352436,144.4572,350.3346
3.331608,144.3195,350.3452
3.30131,144.1633,350.348
3.249811,144.0036,350.3457
3.221283,143.8318,350.334
3.201545,143.636,350.3189
3.21361,143.4311,350.3221
3.217146,143.2265,350.3175
3.194929,142.9787,350.309
3.146794,142.6989,350.2798
3.130915,142.3743,350.2495
3.14182,142.057,350.2195
3.163161,141.699,350.2124
3.210061,141.3469,350.2285
3.249252,140.9527,350.2626
3.269104,140.5679,350.3065
3.321513,140.1822,350.3577
3.378079,139.7995,350.3822
3.450742,139.444,350.3704
3.509981,139.1113,350.346
3.600247,138.805,350.3047
3.672715,138.523,350.2533
3.767261,138.285,350.2173
3.850105,138.0907,350.2159
3.934949,137.971,350.2543
3.997963,137.8651,350.2937
4.039252,137.8453,350.3564
4.091571,137.8728,350.4096
4.11647,137.9817,350.4742
4.174623,138.1032,350.5423
4.243118,138.3006,350.6359
4.313726,138.5405,350.7358
4.39033,138.816,350.8203
4.486107,139.0776,350.8907
4.528978,139.3537,350.9566
4.578616,139.5898,351.0241
4.574456,139.8027,351.087
4.572306,139.9664,351.127
4.558552,140.115,351.1349
4.542426,140.2676,351.1453
4.53665,140.4163,351.1248
4.531262,140.5633,351.1013
4.528079,140.7128,351.067
4.532112,140.8509,351.0428
4.557197,140.973,351.0169
4.567469,141.1167,350.9829
4.559291,141.2813,350.9373
4.558356,141.4697,350.8913
4.515931,141.6894,350.8484
4.46401,141.9014,350.7987
4.442085,142.1128,350.7617
4.434649,142.3551,350.7344
4.416659,142.583,350.7125
4.40073,142.8338,350.6942
4.391761,143.1007,350.6248
4.40629,143.3739,350.5535
4.422454,143.6441,350.4529
4.430653,143.9176,350.345
4.436242,144.2079,350.2309
4.387358,144.5358,350.1046
4.346055,144.8492,349.9762
4.341568,145.2267,349.8249
4.371233,145.5788,349.6674
4.419703,145.9362,349.4904
4.467484,146.3237,349.3004
4.522114,146.7313,349.0799
4.566338,147.14,348.8498
4.603464,147.5685,348.6234
4.615279,147.9812,348.3965
4.651419,148.3858,348.1801
4.683974,148.7869,347.9681
4.736215,149.172,347.7567
4.767367,149.5506,347.5456
4.812599,149.9182,347.3239
4.838482,150.2932,347.0984
4.876173,150.6526,346.8713
4.903892,150.9901,346.6436
4.936155,151.2969,346.4168
4.958411,151.5822,346.1926
4.970256,151.8324,345.9705
4.974076,152.0489,345.7705
4.979084,152.2528,345.6003
5.023782,152.4449,345.4349
5.0638,152.6222,345.284
5.129981,152.7634,345.1228
5.172796,152.8922,344.9638
5.185048,153.0003,344.7971
5.17445,153.0903,344.6568
5.155819,153.1664,344.5046
5.110894,153.2106,344.3626
5.081,153.2444,344.2505
5.070182,153.2508,344.1449
5.085988,153.2028,344.0636
5.114598,153.0945,344.0094
5.109632,152.9998,343.9856
5.114206,152.8452,343.9695
5.113174,152.7017,343.9629
5.127587,152.5651,343.9507
5.149724,152.3814,343.9423
5.173257,152.1624,343.9792
5.192978,151.928,344.0564
5.20569,151.6664,344.1522
5.201504,151.3544,344.2839
5.202662,151.0458,344.4005
5.19805,150.7044,344.5145
5.198641,150.3232,344.6068
5.197389,149.9023,344.7118
5.219993,149.4336,344.8105
5.220126,148.9624,344.9131
5.216351,148.4834,345.0323
5.22057,147.9957,345.1237
5.226144,147.4583,345.2028
5.195658,146.8726,345.2716
5.191195,146.2002,345.344
5.200959,145.5079,345.4217
5.223774,144.8086,345.5058
5.283546,144.0948,345.5766
5.371468,143.3883,345.6494
5.499262,142.6201,345.75
5.621089,141.8504,345.858
5.737254,141.0452,346.0008
5.883214,140.2483,346.1527
6.028988,139.4603,346.2866
6.082313,138.6988,346.4067
6.079964,137.9827,346.5296
6.077859,137.314,346.6456
6.115487,136.7014,346.7762
6.173806,136.1097,346.9108
6.238393,135.5359,347.0775
6.311793,134.9538,347.2483
6.364887,134.3488,347.4272
6.375824,133.7654,347.5692
6.397703,133.1811,347.7031
6.443487,132.6511,347.8189
6.526926,132.1603,347.9029
6.605569,131.6825,347.9882
6.669824,131.2337,348.0498
6.753133,130.7917,348.1024
6.851111,130.3647,348.1395
6.954692,129.9349,348.1523
7.11427,129.5441,348.1198
7.281737,129.1438,348.0697
7.421156,128.7156,348.0164
7.537337,128.2289,347.937
7.650206,127.6863,347.854
7.734453,127.1017,347.7503
7.826971,126.4669,347.6265
7.914495,125.8418,347.507
8.018024,125.2319,347.3892
8.087989,124.6938,347.2826
8.217904,124.1811,347.1971
8.374014,123.6667,347.1054
8.49645,123.1873,347.0694
8.664203,122.7717,347.053
8.874541,122.4096,347.0544
9.051955,122.1209,347.052
9.268602,121.9264,347.0789
9.492772,121.6613,347.0984
9.618005,121.4037,347.155
9.681557,121.1838,347.2788
9.708079,120.9422,347.4228
9.734408,120.6981,347.5404
9.847231,120.4202,347.6092
10.01395,120.1094,347.694
10.15301,119.801,347.8008
10.26495,119.4323,347.9262
10.34767,119.0274,348.0587
10.45738,118.586,348.1747
10.56922,118.1423,348.2795
10.69343,117.6385,348.3633
10.85859,117.1482,348.4152
11.04013,116.5934,348.4393
11.15952,116.0386,348.4533
11.27647,115.4104,348.4676
11.42202,114.7517,348.4983
11.56446,114.0323,348.5151
11.72457,113.3555,348.5199
11.89516,112.661,348.5194
12.08968,111.9719,348.5221
12.21961,111.3101,348.5291
12.33203,110.6882,348.535
12.38925,110.0422,348.5243
12.43476,109.398,348.5418
12.48497,108.7298,348.5475
12.57712,108.0595,348.5326
12.70644,107.3715,348.4938
12.84378,106.682,348.4307
12.96903,106.013,348.3318
13.03652,105.3664,348.2686
13.07044,104.7655,348.2125
13.05739,104.1796,348.1644
13.06948,103.5916,348.0933
13.04601,103.0555,348.035
13.06098,102.5381,347.9614
13.11769,102.0775,347.8727
13.21136,101.7253,347.7479
13.30637,101.4138,347.6254
13.40479,101.2368,347.5281
13.53694,101.1855,347.4721
13.64598,101.2069,347.4438
13.7578,101.2091,347.4148
13.84983,101.2491,347.4026
13.93059,101.2983,347.3522
14.01307,101.3788,347.315
14.08806,101.5445,347.2677
14.17459,101.7227,347.2315
14.24703,101.9316,347.209
14.34965,102.1429,347.2007
14.43063,102.3345,347.1954
14.49064,102.4756,347.1619
14.51936,102.6043,347.125
14.51665,102.7384,347.0931
14.50877,102.9156,347.0511
14.49598,103.1091,346.958
14.50493,103.3054,346.8907
14.50575,103.4836,346.8318
14.51901,103.6675,346.8074
14.51811,103.8484,346.7966
14.49772,104.0172,346.7973
14.46229,104.2458,346.8478
14.40232,104.4702,346.9063
14.29201,104.6853,346.9694
14.15983,104.8914,347.0098
14.03068,105.0641,347.0182
13.92936,105.2204,347.0189
13.83615,105.3773,347.0137
13.77231,105.5193,347.0297
13.72873,105.6688,347.0411
13.72733,105.8171,347.0719
13.71522,105.9583,347.0973
13.72831,106.0952,347.1116
13.72206,106.1871,347.1365
13.65639,106.2844,347.1632
13.58963,106.3725,347.1728
13.5222,106.4848,347.1541
13.48603,106.6334,347.1383
13.47137,106.8103,347.1367
13.46321,107.0388,347.1606
13.48432,107.2918,347.223
13.46511,107.546,347.2889
13.42055,107.813,347.3511
13.34863,108.1062,347.3972
13.24938,108.4015,347.4297
13.16072,108.7682,347.4663
13.06528,109.2147,347.542
12.9729,109.737,347.6334
12.89841,110.2713,347.7355
12.79472,110.789,347.8565
12.68452,111.2086,347.9691
12.58608,111.5741,348.0472
12.54326,111.923,348.1062
12.55946,112.2308,348.1079
12.63818,112.4964,348.0504
12.71109,112.726,347.9892
12.75746,112.879,347.923
12.726,112.9494,347.841
12.6593,112.9776,347.7546
12.56919,113.014,347.6805
12.50829,113.0937,347.6326
12.49829,113.2476,347.6031
12.48617,113.4631,347.613
12.4713,113.6933,347.6444
12.43307,113.9385,347.6828
12.35914,114.2018,347.7063
12.2631,114.5082,347.7446
12.13282,114.8602,347.7713
11.99401,115.2732,347.7975
11.82698,115.7165,347.8312
11.66104,116.2031,347.8218
11.47907,116.6851,347.8006
11.26967,117.1655,347.7658
11.07601,117.6659,347.7498
10.87477,118.2303,347.7522
10.67495,118.8354,347.7556
10.45491,119.4645,347.7812
10.18966,120.0444,347.8197
9.913673,120.6024,347.8832
9.628037,121.1274,347.9774
9.395589,121.6508,348.0516
9.212761,122.1357,348.1386
9.045285,122.5827,348.2443
8.902921,122.9498,348.3927
8.727695,123.274,348.5646
8.602756,123.6177,348.7538
8.473269,123.9583,348.9102
8.38496,124.3245,349.0254
8.278109,124.7017,349.0879
8.178159,125.083,349.1026
8.072927,125.4856,349.1203
8.015726,125.9176,349.1507
7.977371,126.4042,349.2112
7.956371,126.9425,349.237
7.926197,127.5298,349.2305
7.915261,128.2223,349.1584
7.885289,128.9344,349.0639
7.879625,129.6812,348.9208
7.874362,130.4731,348.7451
7.859869,131.3074,348.5801
7.869072,132.1407,348.4365
7.919423,133.1242,348.3337
7.956175,134.0889,348.2526
7.988727,135.0089,348.1914
8.025077,135.9266,348.1254
8.06009,136.817,348.077
8.070755,137.6974,348.0552
8.075198,138.5836,348.0491
8.067758,139.4839,348.0123
8.039697,140.3595,347.9655
7.988416,141.2267,347.9056
7.913532,142.0683,347.8443
7.807845,142.8762,347.7653
7.661043,143.642,347.6631
7.461093,144.3477,347.5297
7.216861,144.9225,347.3463
6.986798,145.4692,347.1521
6.692155,145.94,346.9372
6.328917,146.3305,346.7361
6.010913,146.7398,346.5597
5.698536,147.1173,346.4276
5.430089,147.4732,346.3261
5.198066,147.8314,346.2134
5.003302,148.1686,346.1441
4.811855,148.5067,346.0978
4.684553,148.8404,346.0517
4.55639,149.1651,346.0086
4.402473,149.48,345.9533
4.256652,149.7958,345.9152
4.136536,150.1251,345.8856
4.007453,150.4664,345.8558
3.911721,150.8096,345.8171
3.826293,151.1499,345.775
3.768569,151.5301,345.7379
3.732371,151.8912,345.7037
3.74992,152.2927,345.6792
3.814242,152.6873,345.6382
0.01044157
0.02099887
0.03212719
0.04307564
0.05409845
0.06597586
0.07696263
0.08787507
0.09919858
0.1100321
0.1210901
0.1329813
0.1462563
0.1551618
0.1659044
0.1771459
0.1884564
0.1997134
0.2108177
0.2213623
0.2332333
0.2439932
0.2551269
0.2666129
0.2774292
0.2887029
0.3022336
0.3116869
0.3220733
0.3341482
0.3450504
0.3556256
0.3682396
0.3778166
0.3893537
0.4007194
0.4114634
0.4227192
0.4342328
0.4453486
0.4587155
0.4675268
0.4784832
0.490357
0.5009683
0.5123176
0.5232042
0.5347334
0.5459898
0.5574878
0.5679973
0.5788237
0.5904428
0.6014689
0.6155553
0.6243725
0.6350879
0.6465813
0.6571141
0.668772
0.6801796
0.6909086
0.702213
0.7138367
0.7243356
0.7360502
0.7473175
0.7583433
0.7710716
0.7805106
0.7913405
0.8024195
0.8140175
0.8246652
0.836093
0.8476245
0.8585343
0.8694427
0.8811604
0.8919827
0.9028708
0.914583
0.9280592
0.9369175
0.9481006
0.9592125
0.9700907
0.9815477
0.9927396
1.003843
1.015116
1.026075
1.037435
1.048373
1.059405
1.071158
1.084301
1.093305
1.104392
1.115864
1.126602
1.137783
1.149273
1.159813
1.171718
1.18341
1.193689
1.204603
1.216123
1.227114
1.241327
1.249914
1.260489
1.272165
1.28285
1.293965
1.305311
1.316931
1.327433
1.338705
1.35014
1.360947
1.372512
1.383981
1.396797
1.405935
1.417618
1.428016
1.439108
1.450652
1.46201
1.473261
1.484291
1.495055
1.506878
1.517702
1.528386
1.540072
1.553851
1.562445
1.573477
1.584916
1.595774
1.607029
1.618129
1.62892
1.640742
1.651495
1.663021
1.673712
1.684951
1.696663
1.709384
1.718759
1.729502
1.741015
1.752507
1.76311
1.774593
1.785913
1.796641
1.808022
1.819859
1.830608
1.841521
1.852885
1.865904
1.875447
1.885968
1.897453
1.90819
1.91959
1.930776
1.942096
1.953595
1.964576
1.975698
1.986789
1.998004
2.009178
2.023053
2.031615
2.04237
2.054197
2.064689
