1/31/2018 2:32:34 PM
4.798976,1.393055,5.736965
4.808278,1.410606,5.733336
4.818501,1.428465,5.72871
4.82862,1.445718,5.723234
4.841912,1.462658,5.716232
4.856063,1.480091,5.709048
4.870502,1.497356,5.700304
4.884777,1.513343,5.690963
4.899664,1.530104,5.68069
4.913878,1.546111,5.669173
4.929412,1.560274,5.65593
4.94439,1.574599,5.642356
4.959249,1.588801,5.628943
4.97531,1.601575,5.613317
4.990069,1.614508,5.597038
5.004353,1.626434,5.580364
5.017761,1.638337,5.562138
5.031378,1.649861,5.54365
5.044401,1.659622,5.523815
5.058271,1.668841,5.50239
5.071947,1.677106,5.48042
5.085268,1.684533,5.45865
5.098445,1.692354,5.437593
5.112456,1.695704,5.416055
5.125765,1.701225,5.395042
5.139764,1.704208,5.375086
5.15513,1.704991,5.355903
5.16949,1.705676,5.336429
5.184007,1.704874,5.317392
5.197672,1.704938,5.297907
5.210969,1.704195,5.278582
5.222479,1.7031,5.260828
5.232926,1.701255,5.243127
5.243117,1.698992,5.22693
5.252869,1.696672,5.212848
5.262579,1.693066,5.198956
5.273036,1.689558,5.185439
5.283317,1.685931,5.17533
5.294147,1.681008,5.165771
5.306633,1.67503,5.158385
5.318845,1.668706,5.153502
5.331311,1.661341,5.148292
5.347398,1.651381,5.144985
5.363393,1.639988,5.143081
5.381036,1.625173,5.141406
5.400402,1.609841,5.137777
5.421246,1.586972,5.135675
5.43848,1.5661,5.13406
5.456509,1.540811,5.133615
5.471272,1.51413,5.133492
5.482687,1.488441,5.135384
5.492498,1.463513,5.136909
5.499645,1.440572,5.138003
5.504712,1.420622,5.138138
5.508582,1.403898,5.139141
5.511986,1.389846,5.140434
5.516689,1.375405,5.138
5.51919,1.362293,5.137374
5.521756,1.350179,5.13684
5.524081,1.338587,5.1348
5.527464,1.328316,5.131931
5.530089,1.319838,5.128245
5.532845,1.313192,5.12429
5.535734,1.306565,5.119874
5.538092,1.304309,5.113284
5.540555,1.299828,5.108631
5.543182,1.298267,5.102208
5.545536,1.297996,5.095259
5.548474,1.297779,5.088449
5.550788,1.300124,5.079938
5.55274,1.304213,5.070899
5.555257,1.309624,5.061402
5.557259,1.316617,5.05005
5.55914,1.324959,5.037244
5.560677,1.334797,5.022568
5.561295,1.34577,5.006424
5.56181,1.356533,4.990494
5.561705,1.369681,4.971638
5.560479,1.382189,4.953223
5.557583,1.397507,4.931181
5.554844,1.411169,4.910454
5.548371,1.427098,4.886224
5.542863,1.441243,4.863691
5.534827,1.456186,4.840592
5.525811,1.471155,4.817892
5.515212,1.486408,4.794975
5.502968,1.501455,4.773234
5.488701,1.516391,4.75189
5.4736,1.530851,4.731702
5.45812,1.544424,4.712529
5.440756,1.557416,4.694002
5.422575,1.569893,4.676676
5.403877,1.580406,4.660913
5.385484,1.591277,4.644922
5.366261,1.600714,4.630792
5.347157,1.608579,4.618863
5.329205,1.616379,4.607598
5.311792,1.623202,4.597015
5.294202,1.628494,4.588181
5.277538,1.633967,4.57864
5.262057,1.637746,4.569811
5.246613,1.64069,4.561736
5.236122,1.641686,4.55391
5.22512,1.643081,4.545165
5.216536,1.642441,4.537914
5.20925,1.640895,4.529992
5.202554,1.638051,4.521318
5.196113,1.635435,4.51245
5.192978,1.630614,4.504043
5.191427,1.624103,4.494534
5.192348,1.615867,4.484418
5.195241,1.604901,4.473781
5.199657,1.590112,4.460605
5.202629,1.575544,4.448426
5.206194,1.55804,4.436999
5.212637,1.531318,4.423371
5.215521,1.508986,4.413332
5.218644,1.482694,4.405045
5.220777,1.458641,4.396607
5.222144,1.437302,4.392173
5.223593,1.419121,4.388623
5.224266,1.402991,4.386579
5.225503,1.387802,4.383712
5.225973,1.375847,4.380791
5.226468,1.367503,4.380744
5.22759,1.357789,4.378909
5.227947,1.348199,4.376853
5.228492,1.340366,4.376639
5.229551,1.330993,4.375505
5.230205,1.322992,4.374598
5.230754,1.315861,4.374048
5.231212,1.308842,4.373404
5.231575,1.304128,4.372999
5.231811,1.301725,4.371864
5.231897,1.299042,4.370982
5.231909,1.299127,4.369654
5.231563,1.299296,4.367931
5.230455,1.302462,4.366072
5.229499,1.306917,4.364439
5.228305,1.312381,4.363012
5.227215,1.317717,4.361473
5.226036,1.32328,4.3598
5.224583,1.329259,4.359018
5.223392,1.334598,4.357835
5.223006,1.340521,4.357473
5.221885,1.347077,4.357076
5.22086,1.3531,4.356428
5.220323,1.3597,4.356671
5.219332,1.366229,4.356804
5.218394,1.372285,4.356603
5.218018,1.378269,4.357072
5.217358,1.384107,4.357832
5.217063,1.389318,4.358563
5.217288,1.393889,4.35977
5.21724,1.39805,4.360692
5.217309,1.401682,4.361461
5.21754,1.40486,4.362687
5.217425,1.4082,4.363399
5.2174,1.410829,4.364051
5.217399,1.413143,4.365048
5.217488,1.414843,4.365521
5.217645,1.416348,4.36612
5.217686,1.417499,4.366585
5.217912,1.418202,4.367021
5.218382,1.41876,4.367505
5.218918,1.419606,4.36801
5.219445,1.419885,4.368443
5.220093,1.420408,4.369045
5.220751,1.420659,4.369789
5.221455,1.420797,4.37032
5.222232,1.420659,4.370646
5.222808,1.420279,4.371215
5.223477,1.419763,4.371697
5.224294,1.419041,4.372005
5.224819,1.417995,4.372735
5.22539,1.417323,4.373401
5.226014,1.416324,4.373817
5.226296,1.415147,4.374242
5.226767,1.413715,4.374012
5.227036,1.412591,4.374106
5.227003,1.411436,4.374525
5.226936,1.410609,4.375223
5.226992,1.409887,4.375575
5.226914,1.40922,4.376068
5.226806,1.408567,4.376055
5.22649,1.408076,4.376038
5.225517,1.407503,4.376098
5.224349,1.407412,4.37633
5.223494,1.407489,4.376297
5.222707,1.407484,4.376535
5.222249,1.407586,4.376585
5.221921,1.408011,4.376597
5.221597,1.408361,4.376671
5.221025,1.408632,4.376966
5.220674,1.409324,4.376874
5.220297,1.410185,4.377086
5.219635,1.411467,4.37768
5.21935,1.412837,4.378001
5.218964,1.413877,4.379138
5.21871,1.414968,4.379403
5.218456,1.415788,4.379762
5.218174,1.416362,4.380111
5.21783,1.41691,4.380834
5.217796,1.417335,4.382128
5.21796,1.418087,4.38317
5.21816,1.418826,4.384326
5.218623,1.419364,4.385887
5.218489,1.419266,4.387972
5.218677,1.419495,4.389787
5.217803,1.417887,4.392785
5.217952,1.416671,4.39539
5.217882,1.413749,4.398664
5.215821,1.409529,4.402978
5.216651,1.403797,4.406896
5.218568,1.399039,4.409661
5.21914,1.391756,4.41587
358.7261,54.80294,24.22383
358.7507,54.81432,24.25377
358.7697,54.80342,24.30762
358.7732,54.80276,24.34758
358.778,54.82099,24.3453
358.7751,54.83149,24.33302
358.7547,54.85282,24.27447
358.7451,54.86414,24.2512
358.7609,54.86704,24.24609
358.7935,54.8655,24.27875
358.8489,54.85411,24.28518
358.8806,54.8511,24.27109
358.9192,54.82824,24.29916
358.9587,54.81432,24.31237
358.9672,54.80787,24.25723
358.9539,54.7879,24.22693
358.9431,54.77948,24.22466
358.9304,54.79728,24.27246
358.9504,54.8281,24.3193
358.9953,54.86012,24.37431
359.0259,54.90014,24.42377
359.0449,54.94519,24.44783
359.0433,54.95764,24.44841
359.0245,54.9544,24.42871
359.0246,54.91518,24.41268
359.0743,54.88037,24.50195
359.1544,54.83909,24.62957
359.2879,54.82566,24.78204
359.404,54.78312,24.96323
359.4972,54.72803,25.22141
359.5426,54.67457,25.45124
359.5517,54.60967,25.72156
359.5538,54.55299,25.81924
359.4977,54.47011,25.66802
359.4331,54.38862,25.47442
359.3182,54.30017,25.10464
359.2785,54.22518,25.01203
359.2973,54.16158,25.06371
359.3336,54.10786,25.17837
359.3442,54.04837,25.23597
359.3444,53.99182,25.34793
359.3151,53.96236,25.41296
359.2672,53.93172,25.38085
359.2109,53.87315,25.34188
359.1498,53.7863,25.34911
359.1036,53.70877,25.37605
359.0591,53.62865,25.4481
358.9813,53.55164,25.51559
358.9196,53.48175,25.60323
358.867,53.45596,25.6529
358.813,53.39286,25.68208
358.7911,53.33432,25.67417
358.778,53.27531,25.64274
358.7627,53.206,25.67148
358.7396,53.13913,25.73186
358.7252,53.09122,25.77429
358.6999,53.05377,25.81
358.6836,53.00113,25.84057
358.6947,52.95609,25.91995
358.6946,52.90789,25.99015
358.7352,52.85427,26.06063
358.7733,52.80942,26.09808
358.8284,52.79019,26.057
358.8474,52.77522,26.01699
358.8825,52.80497,25.92628
358.912,52.84455,25.84557
358.9485,52.87366,25.80095
359.0104,52.87725,25.7759
359.0479,52.86343,25.80494
359.0701,52.84152,25.82533
359.1249,52.80582,25.99726
359.2316,52.77567,26.40435
359.3572,52.76653,26.72617
359.5108,52.76787,26.93349
359.5997,52.74162,27.08887
359.6612,52.7254,27.26901
359.6681,52.70747,27.40475
359.6705,52.67477,27.48584
359.6049,52.58117,27.4287
359.5582,52.45615,27.31492
359.5479,52.32618,27.24919
359.5178,52.17706,27.24556
359.4872,51.9996,27.35105
359.4607,51.87675,27.41477
359.4514,51.77916,27.51144
359.443,51.69436,27.55816
359.4231,51.62671,27.52842
359.4329,51.5631,27.46155
359.429,51.50038,27.40369
359.4082,51.42317,27.37239
359.3786,51.33975,27.39224
359.3453,51.25925,27.48247
359.2947,51.17816,27.61176
359.2649,51.09853,27.71786
359.2575,51.02301,27.86322
359.2497,50.95684,27.85967
359.2669,50.92315,27.67222
359.299,50.88778,27.43078
359.2933,50.85172,27.21168
359.2455,50.81178,27.04035
359.1524,50.72627,27.04336
359.0762,50.64858,27.09637
358.9932,50.51745,27.30003
358.9124,50.36713,27.50006
358.8293,50.23601,27.52879
358.7428,50.06164,27.51336
358.6477,49.89265,27.50076
358.4975,49.76511,27.34971
358.3065,49.6174,27.20015
358.1104,49.46544,27.18801
357.8824,49.26438,27.26689
357.5926,48.93099,27.57169
357.2823,48.47591,27.99002
356.9136,47.96881,28.37589
356.5075,47.44113,28.71009
356.0851,46.88509,29.13198
355.6494,46.3514,29.5174
355.1611,45.81393,29.95864
354.7288,45.27426,30.33337
354.2587,44.70059,30.68727
353.7787,44.1677,30.90255
353.2827,43.54866,30.92571
352.7817,42.913,30.94774
352.254,42.36173,30.78947
351.7365,41.83469,30.67658
351.1767,41.3454,30.698
350.5356,40.86527,31.25773
350.0851,40.61636,31.59204
349.5515,40.42637,31.49832
349.0112,40.02348,31.25837
348.4761,39.53093,31.53038
347.9655,39.05802,31.77807
347.4863,38.50295,31.44379
347.0878,37.8092,31.4843
346.7648,37.24379,31.57587
346.5851,36.80446,31.67951
346.5129,36.47321,31.81418
346.4581,36.25146,31.58297
346.332,35.9676,31.27051
346.2588,35.62547,30.94867
346.1931,35.26079,30.81324
346.106,34.96214,30.72878
346.0088,34.73949,30.66868
345.901,34.50756,30.60291
345.7935,34.35521,30.55521
345.6871,34.19997,30.5008
345.5851,33.99413,30.39688
345.4803,33.75473,30.29909
345.4435,33.46037,30.35405
345.502,33.12613,30.48452
345.5925,32.78553,30.61477
345.6483,32.49643,30.65471
345.6985,32.2623,30.57827
345.7448,32.0526,30.48297
345.775,31.83628,30.33624
345.7748,31.63774,30.14297
345.7892,31.39063,30.15829
345.8382,31.14621,30.19748
346.0284,30.88248,30.40239
346.2124,30.66942,30.42657
346.5497,30.48897,30.37205
346.9516,30.38175,30.10663
347.3112,30.35455,29.67795
347.6147,30.33268,29.30611
347.8963,30.332,28.85805
348.0891,30.32147,28.59976
348.0959,30.38727,28.29367
348.288,30.19408,28.52336
348.409,29.9501,28.82881
348.4934,29.85077,28.87867
348.5368,29.78209,28.72864
348.5833,29.67591,28.58041
348.6877,29.56853,28.4679
348.7708,29.4716,28.40134
348.863,29.41289,28.38549
348.9444,29.45157,28.3641
348.995,29.52662,28.25586
349.0356,29.58613,28.12432
349.052,29.67186,27.89707
349.0206,29.70954,27.68133
349.0144,29.71393,27.55581
349.0243,29.64938,27.5701
349.0555,29.5682,27.58834
349.0931,29.42129,27.69099
349.135,29.2683,27.77482
349.1694,29.19456,27.73102
349.1936,29.15904,27.63404
349.183,29.25003,27.45755
349.1761,29.32961,27.36876
349.179,29.46225,27.36126
349.1944,29.55445,27.41999
349.2391,29.6113,27.65603
349.2802,29.68083,27.76128
349.3434,29.77412,27.86127
349.3974,29.8926,27.82247
349.4236,30.00693,27.66353
349.446,30.12451,27.53503
349.4311,30.24077,27.36772
349.383,30.35683,27.27473
349.3498,30.4535,27.25486
349.3314,30.49413,27.30994
349.3217,30.56643,27.33
349.3382,30.62005,27.40082
349.369,30.66274,27.47483
349.421,30.69316,27.57017
349.485,30.71888,27.5998
349.5488,30.77318,27.57153
349.5989,30.88153,27.51376
349.6205,31.04298,27.44907
349.6237,31.25559,27.3933
349.6199,31.47138,27.39622
349.6257,31.65246,27.44783
349.6381,31.76864,27.48032
349.646,31.84851,27.52804
349.6222,31.8587,27.56063
349.5667,31.84929,27.56288
349.5423,31.84097,27.58051
349.5114,31.8635,27.62432
349.4956,31.95988,27.68856
349.4942,32.08606,27.83395
349.4983,32.2103,27.99471
349.5296,32.31318,28.31407
349.5731,32.35195,28.73182
349.582,32.32237,29.10835
349.5273,32.25197,29.1744
349.4933,32.22232,29.15818
349.4259,32.14986,28.9896
349.3512,32.08622,28.87768
349.3033,32.03621,28.81062
349.2924,31.98352,28.77511
349.3023,31.95885,28.74847
349.3068,31.9462,28.75068
349.3246,31.93289,28.82177
349.3565,31.90443,28.86393
349.4055,31.88618,28.87163
349.4646,31.85453,28.87408
349.5111,31.8198,28.88088
349.6129,31.75971,28.91745
349.6852,31.74181,28.987
349.7335,31.7456,29.02013
349.756,31.75107,29.04325
349.7226,31.79645,29.00299
349.6913,31.8557,28.89257
349.6389,31.91586,28.80213
349.5419,31.98551,28.69075
349.4696,32.04047,28.6351
349.405,32.12384,28.57375
349.4265,32.19258,28.54055
349.4633,32.26096,28.54892
349.4767,32.31012,28.55089
349.4721,32.37329,28.58493
349.4368,32.44839,28.59688
349.366,32.50964,28.54146
349.2828,32.55178,28.47792
349.1364,32.57535,28.37511
348.9972,32.56916,28.25599
348.9543,32.54231,28.0968
348.9694,32.53037,27.91677
349.0971,32.48837,27.87743
349.1961,32.44764,27.97013
349.241,32.44607,28.06754
349.1938,32.54883,28.2992
349.1255,32.59488,28.354
348.9816,32.6185,28.28385
348.9264,32.55114,28.16419
348.9243,32.41735,28.10073
348.9675,32.24844,28.16473
348.9886,32.07832,28.35314
348.9699,31.9662,28.50952
348.9268,31.88716,28.65238
348.8085,31.88654,28.69024
348.7062,31.88077,28.67315
348.6045,31.86572,28.6296
348.5286,31.7591,28.6824
348.4672,31.56736,28.75526
348.3797,31.36496,28.80002
348.2895,31.01726,28.87802
348.2161,30.75743,28.96291
348.2027,30.49071,29.05316
348.2591,30.27629,29.15274
348.3346,30.09256,29.28509
348.3933,29.92748,29.4073
348.4141,29.74101,29.51386
348.4084,29.55087,29.58431
348.3898,29.3463,29.64562
348.366,29.10768,29.6452
348.363,28.87175,29.61822
348.3955,28.6362,29.57952
348.4478,28.39323,29.58559
348.4918,28.16987,29.64665
348.5364,27.99424,29.74217
348.576,27.86124,29.77838
348.5899,27.74306,29.77768
348.5841,27.62907,29.72669
348.5916,27.51256,29.63693
348.6119,27.35104,29.57936
348.6795,27.14417,29.65507
348.7643,26.91353,29.78323
348.8569,26.68949,29.87106
348.9431,26.48675,29.87367
348.9827,26.30424,29.85744
