1/31/2018 2:32:04 PM
5.032112,1.347623,5.323087
5.028806,1.362364,5.322277
5.024984,1.376633,5.321754
5.021264,1.391256,5.319578
5.017112,1.405239,5.316137
5.013163,1.419317,5.31266
5.008071,1.432842,5.307398
5.002911,1.445635,5.302913
4.99785,1.459018,5.297729
4.99238,1.471263,5.292533
4.986331,1.483068,5.287606
4.979809,1.493167,5.282916
4.973524,1.502952,5.277268
4.967753,1.512076,5.271157
4.962167,1.52008,5.265729
4.956937,1.527744,5.259513
4.951648,1.535136,5.253701
4.946763,1.54083,5.24734
4.942123,1.546132,5.240448
4.938505,1.551059,5.234078
4.935039,1.556178,5.22881
4.931662,1.561121,5.223949
4.92888,1.565041,5.219749
4.92579,1.567507,5.216483
4.923258,1.570542,5.213451
4.921131,1.573787,5.210464
4.921791,1.576064,5.20878
4.921232,1.578753,5.206218
4.922212,1.580765,5.203781
4.923513,1.582891,5.201175
4.924557,1.584561,5.198765
4.925879,1.585309,5.196458
4.926886,1.586107,5.194643
4.927849,1.587276,5.193058
4.928542,1.587749,5.19129
4.929358,1.587648,5.190854
4.930202,1.587397,5.190159
4.930738,1.587265,5.188725
4.931429,1.586491,5.186659
4.932043,1.586154,5.184173
4.931824,1.584804,5.180013
4.931501,1.583904,5.176664
4.930994,1.582583,5.173578
4.930818,1.580876,5.170004
4.930654,1.579079,5.167621
4.930394,1.577484,5.165657
4.93057,1.575423,5.164008
4.930506,1.572957,5.162623
4.931035,1.571018,5.161036
4.932336,1.569556,5.159853
4.934111,1.568544,5.158998
4.935587,1.567512,5.157947
4.937991,1.567759,5.158866
4.939377,1.567914,5.158968
4.940424,1.567215,5.158779
4.941519,1.567075,5.159553
4.942361,1.567235,5.160115
4.943416,1.567334,5.161014
4.944641,1.567836,5.163048
4.94541,1.568427,5.165061
4.946424,1.568569,5.166713
4.947529,1.568572,5.168652
4.948342,1.56854,5.170605
4.949334,1.568311,5.172027
4.950204,1.567982,5.172967
4.950914,1.567969,5.174609
4.951947,1.56778,5.175863
4.952797,1.567811,5.177229
4.953482,1.568382,5.179153
4.954451,1.56863,5.180742
4.955779,1.568305,5.181227
4.956545,1.568806,5.18285
4.957649,1.568877,5.18404
4.959259,1.568766,5.185149
4.960082,1.568651,5.187058
4.961285,1.568416,5.188136
4.962807,1.568264,5.188883
4.963792,1.568051,5.189342
4.964874,1.56758,5.189322
4.965628,1.56718,5.189669
4.965491,1.567567,5.191273
4.966228,1.567038,5.191816
4.966594,1.566717,5.192832
4.966759,1.566089,5.193991
4.967279,1.565284,5.194323
4.967178,1.564785,5.195237
4.967317,1.563584,5.195829
4.96766,1.562486,5.19652
4.967727,1.561988,5.198379
4.968391,1.561033,5.199393
4.969581,1.560426,5.199958
4.970829,1.560879,5.201547
4.972493,1.560397,5.201544
4.973917,1.559814,5.201769
4.975183,1.559326,5.202335
4.976777,1.558926,5.202306
4.978016,1.558509,5.202837
4.979099,1.558208,5.203954
4.980323,1.557724,5.204701
4.981386,1.556947,5.205841
4.982533,1.556273,5.207263
4.984161,1.555247,5.207995
4.985759,1.554691,5.209133
4.987632,1.554417,5.210521
4.989536,1.553988,5.211123
4.991513,1.553238,5.211462
4.993089,1.552637,5.211782
4.995007,1.551848,5.211253
4.996286,1.551183,5.211005
4.997186,1.550552,5.210801
4.998851,1.549322,5.208611
5.002047,1.546591,5.203365
5.001684,1.546202,5.202007
5.002027,1.545869,5.200893
5.002002,1.545545,5.199543
5.001353,1.545131,5.198311
5.001452,1.544526,5.197624
5.00164,1.54428,5.197051
5.002439,1.544277,5.196758
5.0033,1.544055,5.19663
5.004084,1.54446,5.19665
5.005295,1.544755,5.196456
5.006221,1.544661,5.196133
5.007244,1.544428,5.195447
5.008295,1.544205,5.194983
5.009356,1.54355,5.19457
5.010674,1.542764,5.193978
5.012057,1.541894,5.193635
5.014058,1.541058,5.193039
5.01602,1.540362,5.192794
5.019013,1.539322,5.192376
5.022725,1.537894,5.192088
5.025718,1.536392,5.192094
5.029348,1.534769,5.192455
5.032834,1.532707,5.192686
5.036152,1.530554,5.192608
5.039073,1.528817,5.192338
5.041801,1.526966,5.192573
5.044027,1.525281,5.19302
5.045767,1.523691,5.1934
5.047012,1.522408,5.194219
5.047415,1.521298,5.195219
5.046755,1.519835,5.195673
5.045653,1.518453,5.196212
5.044686,1.517119,5.196348
5.043432,1.51557,5.196988
5.042259,1.515403,5.196812
5.041451,1.515259,5.197058
5.04074,1.515583,5.197042
5.039873,1.515716,5.197162
5.038204,1.516507,5.197577
5.036909,1.51685,5.19839
5.035086,1.51747,5.199018
5.033211,1.518123,5.199452
5.031152,1.518906,5.199737
5.028811,1.520132,5.199722
5.026701,1.521131,5.19963
5.024199,1.522229,5.198943
5.021573,1.523275,5.19822
5.018834,1.524201,5.197713
5.015946,1.525256,5.197714
5.013167,1.526766,5.198063
5.010673,1.528177,5.198251
5.008377,1.529699,5.198332
5.006648,1.531589,5.197518
5.004812,1.533205,5.19655
5.003044,1.535031,5.195356
5.001069,1.536349,5.193708
4.998928,1.537408,5.192523
4.996311,1.537884,5.191288
4.994015,1.538188,5.190126
4.991745,1.53882,5.189354
4.989571,1.538734,5.187953
4.988002,1.538804,5.186583
4.986492,1.538967,5.185284
4.985312,1.539155,5.184021
4.983929,1.539091,5.183126
4.982449,1.539302,5.182265
4.98114,1.539497,5.181809
4.979437,1.539476,5.181242
4.977851,1.539472,5.180925
4.976655,1.5394,5.180547
4.975407,1.539523,5.180183
4.974771,1.539489,5.179522
4.974482,1.539476,5.178698
4.97401,1.539854,5.177783
4.973691,1.539771,5.176721
4.973156,1.539701,5.175628
4.972745,1.539544,5.174805
4.972193,1.539315,5.173937
4.971757,1.539373,5.173467
4.971326,1.539655,5.173085
4.971129,1.539952,5.172781
4.970903,1.540515,5.172433
4.970647,1.540947,5.172302
4.970325,1.541256,5.172208
4.970024,1.541326,5.172154
4.969651,1.541507,5.172248
4.969185,1.541526,5.172165
4.968935,1.541687,5.172468
4.968899,1.541953,5.172722
4.968968,1.542137,5.172863
4.969299,1.542349,5.172728
4.969394,1.542475,5.172836
4.96961,1.542511,5.172891
4.969839,1.542393,5.1727
4.970079,1.5423,5.172692
4.970345,1.542148,5.172512
4.970683,1.542257,5.172281
4.970957,1.542294,5.172216
4.971358,1.542312,5.172005
4.971638,1.542476,5.1718
4.971821,1.542555,5.171656
4.972049,1.542628,5.171308
4.97215,1.542583,5.171057
4.972225,1.542615,5.170769
4.972181,1.542582,5.170291
4.972072,1.542496,5.170013
4.971845,1.542547,5.169672
4.971503,1.542521,5.169218
4.971199,1.542642,5.168877
4.97088,1.542818,5.168738
4.970845,1.542992,5.168193
4.970779,1.543328,5.16788
4.970541,1.543761,5.167759
4.970454,1.543863,5.167386
4.969991,1.544401,5.167303
4.969688,1.544553,5.167131
4.969373,1.544512,5.166659
4.969061,1.544502,5.16638
4.968681,1.544409,5.166228
4.968373,1.544234,5.165557
4.967967,1.544237,5.165522
4.967793,1.544165,5.165154
4.96761,1.544013,5.164563
4.967193,1.544244,5.164651
348.8811,63.46847,3.906519
348.9179,63.41135,3.962159
348.9483,63.33844,4.019404
348.9525,63.25048,4.041153
348.9496,63.1667,4.0295
348.9357,63.11222,3.99561
348.9409,63.05502,3.969078
348.9637,63.01751,3.975193
348.9938,62.96073,4.043998
349.0392,62.89929,4.136316
349.0909,62.84702,4.161743
349.1194,62.78826,4.152462
349.1198,62.72392,4.138752
349.1326,62.66043,4.138442
349.1382,62.60651,4.116841
349.1536,62.54399,4.128595
349.1686,62.48236,4.167002
349.1939,62.40631,4.19894
349.2512,62.30308,4.210647
349.2848,62.17976,4.227182
349.2927,62.05315,4.259359
349.2496,61.91386,4.275703
349.2261,61.78965,4.285695
349.1911,61.66957,4.255504
349.1833,61.56052,4.223729
349.1988,61.4267,4.204267
349.2224,61.25233,4.218206
349.2522,61.07712,4.226857
349.282,60.85751,4.231089
349.2855,60.64216,4.216213
349.2392,60.36731,4.268647
349.2056,60.13023,4.276239
349.1635,59.8861,4.232817
349.1219,59.60305,4.199799
349.1036,59.31639,4.142091
349.0553,59.0303,3.879628
348.9641,58.64836,3.777817
348.9262,58.2755,3.802385
348.8922,57.81884,3.969173
348.8754,57.34118,3.995839
348.8599,56.87955,3.951015
348.8461,56.39008,3.865196
348.8082,55.90353,3.756039
348.7252,55.41166,3.598586
348.6262,54.91352,3.470017
348.4901,54.34163,3.393091
348.3776,53.69599,3.398006
348.2423,52.94872,3.564011
348.1113,52.18699,3.678626
348.0197,51.48814,3.609634
348.0143,50.78806,3.422458
348.0697,50.08591,3.319091
348.1833,49.39565,3.298037
348.3663,48.78834,3.320223
348.5334,48.19572,3.343695
348.7841,47.62652,3.524251
348.9935,47.03943,3.722162
349.1912,46.44341,4.030872
349.3182,45.84226,4.170196
349.3415,45.23363,4.274036
349.3943,44.64847,4.317677
349.3933,44.01659,4.282199
349.4343,43.38499,4.288463
349.5303,42.72718,4.324617
349.6468,42.06741,4.373394
349.8868,41.41698,4.450336
350.1054,40.80131,4.550988
350.3763,40.21456,4.718359
350.6263,39.65776,4.887
350.8585,39.08196,5.032517
351.0424,38.52985,5.165177
351.1662,38.01498,5.235898
351.2594,37.543,5.268177
351.3096,37.08857,5.275783
351.3694,36.6272,5.281062
351.4167,36.20272,5.294497
351.4605,35.80161,5.281618
351.5276,35.43011,5.272076
351.6088,35.0604,5.316413
351.6852,34.6622,5.396377
351.7607,34.29026,5.485605
351.7752,33.94977,5.492901
351.7836,33.62286,5.459157
351.6746,33.34357,5.374251
351.5953,33.05656,5.339285
351.4731,32.77035,5.350882
351.3867,32.47501,5.371328
351.3307,32.16309,5.349226
351.2942,31.84747,5.32713
351.3257,31.51755,5.307097
351.3858,31.19675,5.27644
351.4745,30.89149,5.263519
351.5725,30.58678,5.274725
351.6605,30.27432,5.299533
351.7246,29.98878,5.329786
351.769,29.74922,5.33102
351.8015,29.53898,5.294429
351.8196,29.33792,5.23786
351.8129,29.17998,5.188837
351.8064,29.05456,5.1751
351.8494,28.96087,5.179852
351.886,28.88002,5.188612
351.9366,28.78655,5.216614
351.968,28.74664,5.279711
351.9496,28.70477,5.350463
351.9155,28.66744,5.404059
351.8695,28.645,5.3988
351.7852,28.6264,5.346865
351.7092,28.58866,5.273391
351.6501,28.57029,5.210217
351.5904,28.5189,5.242905
351.562,28.46151,5.300447
351.5309,28.42707,5.330616
351.531,28.38615,5.35311
351.5349,28.32304,5.420176
351.5262,28.24435,5.485361
351.5276,28.158,5.512374
351.5144,28.06708,5.522973
351.4746,28.00854,5.525851
351.4194,27.99798,5.494215
351.3516,27.99681,5.454847
351.2485,28.05499,5.43442
351.0995,28.11172,5.456181
350.9516,28.16642,5.457061
350.8116,28.21864,5.428256
350.6667,28.21181,5.348806
350.5601,28.18991,5.320045
350.4698,28.13271,5.296449
350.3862,28.06306,5.289163
350.3625,27.91926,5.33597
350.336,27.78532,5.380995
350.2972,27.66853,5.427845
350.2802,27.54106,5.488762
350.2422,27.44413,5.534102
350.1927,27.35399,5.541936
350.1424,27.28681,5.519624
350.0848,27.25197,5.464738
350.0665,27.25612,5.374031
350.0873,27.26101,5.342393
350.091,27.27058,5.334455
350.1069,27.29826,5.394974
350.1362,27.33976,5.458131
350.1148,27.39804,5.487816
350.0739,27.46667,5.483103
350.0019,27.54814,5.448178
349.9088,27.62727,5.390862
349.8441,27.68867,5.342007
349.8311,27.70578,5.322153
349.8435,27.71432,5.324061
349.9142,27.65262,5.394904
349.9684,27.65689,5.44309
349.9958,27.68277,5.485648
350.0118,27.70127,5.541037
350.0142,27.75281,5.613909
349.9605,27.82422,5.598096
349.932,27.86234,5.591803
349.8968,27.89365,5.561701
349.8742,27.92907,5.572462
349.8479,27.95731,5.601007
349.8488,27.98352,5.66565
349.8366,28.03692,5.676473
349.8307,28.09197,5.657967
349.8184,28.15946,5.625326
349.7973,28.22985,5.62809
349.7525,28.28633,5.648391
349.7261,28.33784,5.698638
349.698,28.42321,5.679247
349.6727,28.50897,5.648487
349.6523,28.5801,5.647341
349.6326,28.66504,5.636041
349.6063,28.77315,5.603857
349.606,28.86805,5.60877
349.6028,28.96788,5.653816
349.601,29.06143,5.66699
349.6103,29.15433,5.679897
349.6049,29.2706,5.642043
349.5871,29.38042,5.623632
349.5598,29.48162,5.660753
349.5242,29.58717,5.643878
349.4756,29.68827,5.605411
349.4482,29.78111,5.595984
349.4218,29.85089,5.624818
349.4028,29.90715,5.657139
349.3938,29.93975,5.70856
349.3707,29.97011,5.727866
349.3579,30.02519,5.738397
349.3139,30.08304,5.733991
349.2616,30.14399,5.719883
349.1563,30.1774,5.725563
349.0562,30.21542,5.701303
348.9214,30.23968,5.713798
348.7174,30.21263,5.77017
348.4778,30.10156,5.948482
348.0726,29.74395,6.226991
347.4785,29.17683,6.260283
346.6753,28.4676,6.081061
345.5771,27.64132,5.695879
344.7538,27.06668,5.504789
343.1849,26.28952,5.002315
341.7487,25.60558,4.734778
340.0547,24.91142,4.473605
337.3092,23.91212,4.405733
334.8299,22.74246,4.428678
331.6715,21.02228,4.415953
328.3743,19.31013,4.085485
325.0093,17.88212,3.466624
321.7003,16.68102,3.09464
318.5157,15.50611,3.243306
315.0213,14.37936,4.708169
311.7845,12.85434,6.036277
308.5452,10.85555,7.840589
305.558,8.457372,9.275382
303.6894,5.380242,10.69591
301.7208,2.148487,13.18261
300.4358,358.6173,16.47645
299.1988,355.4276,19.75219
297.7786,352.7959,22.84881
296.1521,350.1147,26.07071
294.0912,347.839,29.23687
291.6809,344.0089,33.54264
289.4938,338.4962,39.25705
287.336,329.7807,47.35978
286.0508,320.0882,56.56908
285.5487,309.3616,65.98936
285.905,300.396,73.74634
286.6977,291.7971,81.60378
288.1961,284.8177,88.23477
289.9004,279.0114,93.72561
291.5663,274.1691,98.03718
293.1485,269.7058,102.1847
294.9433,264.7703,107.4914
296.8843,260.4647,112.2797
299.1453,255.4128,118.2985
301.2514,250.8723,123.119
302.6725,247.9457,125.6567
303.7468,246.4861,126.5049
305.0851,245.4423,127.2586
306.3884,245.6452,127.3401
307.477,246.2908,127.7667
308.105,247.3703,128.337
308.6357,248.1852,129.1083
308.2946,249.3494,130.0647
308.3398,249.9899,131.0432
307.9508,250.4904,131.7656
307.4268,250.4629,132.4241
307.0573,250.4188,133.1723
306.7416,250.1838,134.4711
306.4984,250.2092,136.1969
306.397,250.7374,137.6123
306.4147,251.6841,138.2489
306.8018,253.4832,137.7059
307.3497,255.0791,136.52
307.7609,255.9185,135.9224
308.4934,255.3126,135.52
309.1227,254.6921,135.9477
309.9639,253.4546,137.5535
310.9189,251.9097,140.1874
311.9568,250.3647,142.845
312.9956,249.4818,143.8692
314.1295,249.2745,143.8187
315.25,249.2438,143.818
316.3755,249.1998,143.5648
317.4277,248.7601,143.9992
318.1829,248.0654,145.045
318.7023,247.2987,146.0704
318.4802,246.0993,147.4075
318.5085,245.3852,148.1284
318.044,245.0188,146.8963
317.7971,244.7023,146.2498
317.812,244.2576,147.0287
317.6625,243.833,147.9303
317.3603,243.5772,148.5599
316.8532,243.7451,148.947
316.0886,244.2289,149.1167
315.3485,244.8707,149.0863
314.8056,245.4149,148.9848
314.4217,245.8879,148.7406
314.1508,246.1884,148.4117
314.0384,246.3298,148.1072
313.8877,246.4306,147.8777
313.8345,246.4269,147.6306
313.5979,246.6607,147.4472
313.1127,247.0367,147.2021
312.6581,247.4038,146.9243
312.1362,247.9535,146.5474
311.6565,248.4855,146.2467
311.1357,248.972,146.0138
310.5126,249.7284,145.6638
309.8514,250.6844,145.257
309.1399,251.9074,144.7691
308.5039,252.8103,144.3788
307.9826,253.2258,144.1206
307.6663,253.3594,144.0922
307.4612,253.5203,144.2288
307.1844,253.982,144.202
307.0185,254.8062,143.9738
306.8651,255.6109,143.6788
306.8416,256.3625,143.2491
306.9571,256.8584,142.7645
307.206,257.06,142.2819
307.412,257.2841,141.9207
307.8704,257.6393,141.6235
308.0851,258.8062,141.0512
308.094,260.4003,140.1487
308.0384,261.5943,139.4856
307.735,262.3946,139.0282
307.3306,262.7428,138.6664
306.944,262.8452,138.5396
306.6396,263.1585,138.4217
306.2705,263.4581,138.5323
305.8876,263.6639,138.641
305.5412,264.0033,138.4726
305.2035,264.6375,137.8255
304.9357,265.5474,136.8053
304.6534,266.7421,135.4981
304.2231,268.0539,134.2186
303.7072,269.2866,133.1749
302.9522,270.624,132.2433
302.1373,271.7443,131.3535
301.2896,272.498,130.6475
300.5558,273.2738,129.998
299.8387,273.5522,129.8552
299.2012,273.7252,129.5594
298.6824,273.72,129.3673
298.1972,273.7145,129.4462
297.9063,273.1092,130.3344
297.8156,272.0372,131.5068
297.8688,270.6699,132.6548
297.8737,269.5964,133.4269
298.0989,268.5112,134.0599
298.3951,267.8662,134.5548
298.5684,267.7355,134.8099
298.575,267.7622,134.9064
298.3708,268.2601,134.5853
298.0075,268.7924,134.2761
297.5688,269.2806,134.0865
297.2167,269.4523,134.0097
296.9865,269.5118,133.9438
296.8219,269.5273,133.8685
296.6822,269.7322,133.7451
296.4966,270.2713,133.4463
296.2238,270.8939,133.0591
295.8917,271.5839,132.5901
295.4498,271.7852,132.46
294.9123,271.9194,132.2888
294.0275,272.0452,132.0102
292.9591,272.7226,131.4917
292.0722,273.4947,130.9547
291.05,274.226,130.4238
289.9955,274.3547,130.1625
288.9505,273.6301,130.5597
287.9173,272.8309,131.1664
286.8976,271.4277,132.5464
286.1101,269.7588,134.1156
285.3943,268.2123,135.3581
284.9071,266.6057,136.4745
284.7367,265.5319,137.0922
284.9047,264.9856,136.9518
285.2451,265.0202,136.1774
285.6406,264.872,135.6447
285.8615,264.4475,135.6786
285.8804,263.9626,136.668
285.8405,263.3253,137.5132
285.7942,262.5943,138.2375
285.8525,262.1746,138.4208
286.2344,263.0993,137.3026
286.6097,263.7842,136.5031
287.1971,264.6756,135.4804
287.8221,265.2741,134.6351
288.3911,265.4418,134.2233
289.119,264.3848,134.8443
289.8549,263.217,135.5476
290.8256,261.1303,137.1642
291.9171,259.4473,138.5771
292.9521,258.9655,139.1005
293.8657,258.9384,139.1075
294.5735,259.9802,138.4144
295.2932,260.3938,138.3884
295.7987,260.2647,138.8078
296.0798,259.052,139.9982
296.5385,257.8148,141.1652
297.0976,256.5171,142.3078
297.8799,255.1155,143.393
298.7029,254.3977,144.1124
299.9388,254.0846,144.5433
301.1327,253.5931,144.9646
302.2164,253.0641,145.3814
303.3633,252.376,145.8664
304.3627,251.5868,146.382
305.2526,250.8964,146.8255
305.9855,250.2245,147.2686
306.6302,249.7217,147.6552
307.2947,249.6581,147.646
308.0418,249.9194,147.3367
308.7989,250.2556,147.0855
309.4276,250.97,146.6818
309.9841,251.509,146.3493
310.5243,251.854,145.987
310.9055,251.8655,145.7692
311.2484,251.5701,145.918
311.6,251.0858,146.256
311.9625,250.5218,146.7968
312.3778,250.1511,147.131
312.7843,249.8767,147.1998
313.0906,249.7515,147.1219
313.2624,249.7555,147.2313
313.3864,249.7614,147.4947
313.4659,249.7127,147.6387
313.491,249.5746,147.6859
313.5407,249.4771,147.6726
313.6359,249.4368,147.6674
313.7434,249.522,147.5895
313.8561,249.6418,147.39
313.8974,249.873,147.1541
313.8816,250.0896,146.9887
313.8062,250.2192,146.7917
313.7243,250.248,146.6747
313.6519,250.2661,146.7062
313.5941,250.2876,146.671
313.5115,250.3007,146.6394
313.4249,250.3965,146.5555
313.3648,250.4797,146.5245
313.27,250.6164,146.4519
313.162,250.6846,146.4516
313.0187,250.7669,146.4349
312.8568,250.8317,146.4279
312.7543,250.7881,146.43
312.6986,250.7472,146.4532
312.6851,250.7,146.4909
312.7371,250.6344,146.5631
312.7867,250.5745,146.6497
312.8682,250.5148,146.7905
312.9805,250.4409,146.7552
313.1462,250.4048,146.5838
313.3438,250.4387,146.5443
313.4983,250.4494,146.5472
313.5844,250.4494,146.5668
313.5584,250.4625,146.5756
313.4709,250.4841,146.5846
313.4139,250.5534,146.7248
313.4539,250.663,146.6987
313.5294,250.7433,146.6511
313.6025,250.8726,146.5897
313.7092,250.9753,146.5476
313.8818,250.9398,146.446
314.0762,250.7961,146.3912
314.235,250.6969,146.4061
314.3684,250.6401,146.3911
314.4393,250.6762,146.2538
314.4827,250.7497,146.2302
314.3981,250.9448,146.3243
0.01150746
0.0219245
0.03318823
0.04659066
0.05528059
0.06666082
0.07802343
0.08925496
0.100229
0.111319
0.1234953
0.133988
0.1450335
0.156101
0.1670446
0.1782849
0.189801
0.2030637
0.2124736
0.2231333
0.2341033
0.2451396
0.256668
0.2678321
0.2790266
0.2902073
0.3021639
0.3123868
0.3242537
0.3346577
0.345867
0.3596946
0.3681697
0.3794651
0.391041
0.4015459
0.413069
0.4240299
0.4349855
0.4463599
0.4581553
0.4686296
0.4796414
0.4908098
0.5029044
0.5153316
0.5244058
0.5354779
0.5463075
0.5576985
0.5687765
0.5798187
0.5908819
0.6019481
0.6131833
0.6247594
0.6360543
0.6467085
0.6578698
0.6712714
0.6804823
0.6914954
0.7024392
0.7133384
0.7250088
0.7358676
0.7472432
0.7583151
0.7692344
0.7801921
0.7919921
0.8030197
0.8140221
0.8274582
0.8366657
0.8473482
0.8587765
0.8701625
0.8809109
0.8926335
0.9033367
0.9148038
0.9261919
0.9367306
0.9479851
0.9597161
0.9706122
0.9839766
