1/31/2018 2:34:05 PM
5.08452,1.589044,4.950152
5.084557,1.589095,4.949324
5.08461,1.589108,4.948415
5.08466,1.589101,4.94761
5.084699,1.58905,4.946753
5.084828,1.589149,4.945781
5.084922,1.589203,4.944973
5.084873,1.589309,4.944239
5.084811,1.589458,4.943221
5.084822,1.589527,4.942424
5.084816,1.589532,4.941507
5.084771,1.589664,4.940623
5.084737,1.589736,4.939847
5.084678,1.589798,4.93903
5.08466,1.589841,4.938393
5.084564,1.589921,4.93768
5.084453,1.590002,4.936965
5.084195,1.589998,4.936349
5.084011,1.590039,4.935732
5.083646,1.590273,4.935386
5.083438,1.59026,4.934959
5.083241,1.590287,4.934488
5.082956,1.590293,4.933926
5.082774,1.590382,4.933423
5.08266,1.590437,4.933037
5.082558,1.590379,4.932487
5.082408,1.590522,4.932034
5.082201,1.59059,4.931702
5.081864,1.590655,4.931376
5.081658,1.590709,4.931042
5.081488,1.590735,4.930828
5.081261,1.590819,4.930637
5.081013,1.590766,4.930561
5.080834,1.590786,4.930391
5.080574,1.590768,4.930146
5.080369,1.590755,4.929993
5.080207,1.590767,4.929865
5.079934,1.59077,4.929729
5.079703,1.590772,4.929598
5.079401,1.590807,4.929572
5.079168,1.590822,4.929473
5.078982,1.590898,4.929208
5.07884,1.590901,4.929126
5.078612,1.591006,4.929132
5.078403,1.590997,4.929064
5.078204,1.591008,4.928987
5.078079,1.591038,4.928936
5.077937,1.591113,4.928767
5.077764,1.59108,4.928754
5.077506,1.591011,4.928667
5.077361,1.591073,4.928537
5.077112,1.591116,4.928604
5.077046,1.591121,4.928627
5.076809,1.590934,4.928827
5.076654,1.590937,4.928864
5.076498,1.590793,4.928706
5.076319,1.590744,4.928768
5.0762,1.590696,4.928737
5.075992,1.590696,4.928734
5.07592,1.590826,4.928545
5.075727,1.590878,4.928597
5.075549,1.590862,4.928577
5.075346,1.590734,4.92871
5.075122,1.590714,4.928811
5.075096,1.590691,4.928894
5.074941,1.590581,4.928958
5.074849,1.590459,4.928914
5.074754,1.590425,4.92893
5.074666,1.590462,4.928858
5.07444,1.59045,4.928904
5.074371,1.590384,4.928863
5.07425,1.590274,4.928667
5.074065,1.590083,4.928484
5.073748,1.589829,4.928195
5.073574,1.589595,4.927864
5.073409,1.5893,4.927479
5.073272,1.588943,4.927007
5.073131,1.588547,4.926546
5.072983,1.588101,4.925782
5.072777,1.587775,4.925081
5.072661,1.587518,4.924268
5.07255,1.587123,4.923457
5.072294,1.586802,4.92277
5.072077,1.586496,4.922154
5.071837,1.586193,4.921522
5.071568,1.585955,4.921003
5.071259,1.585807,4.920597
5.070963,1.585844,4.920241
5.070809,1.58599,4.919878
5.070578,1.586219,4.919471
5.070279,1.586477,4.919328
5.06988,1.586684,4.919148
5.069648,1.586883,4.919219
5.069319,1.587151,4.919379
5.069039,1.587347,4.919507
5.068876,1.587534,4.919685
5.068553,1.587764,4.919945
5.068198,1.587909,4.920164
5.067992,1.588126,4.920375
5.067692,1.588361,4.92069
5.067455,1.588498,4.920876
5.067252,1.588666,4.920971
5.066979,1.588843,4.921166
5.066653,1.588987,4.92121
5.066478,1.58921,4.921122
5.066214,1.589271,4.921052
5.065822,1.589342,4.920919
5.065552,1.58944,4.920782
5.065262,1.589446,4.920638
5.065057,1.589547,4.92055
5.064747,1.589687,4.920331
5.064373,1.589853,4.920374
5.063962,1.589927,4.920307
5.063607,1.589955,4.92039
5.063309,1.589949,4.920426
5.062923,1.589936,4.920518
5.062693,1.589927,4.9207
5.062408,1.589978,4.921018
5.062312,1.590111,4.921291
5.062153,1.590272,4.921565
5.062066,1.590318,4.921681
5.061869,1.590447,4.921965
5.061643,1.590492,4.922427
5.061405,1.590562,4.922885
5.061033,1.590496,4.92329
5.060763,1.590456,4.923713
5.060566,1.590383,4.92414
5.060445,1.590389,4.924577
5.060215,1.590368,4.924984
5.060023,1.590307,4.925269
5.059849,1.590231,4.925652
5.059623,1.59015,4.925934
5.059332,1.589949,4.926317
5.05894,1.589668,4.926756
5.058698,1.589548,4.927098
5.058371,1.589539,4.927502
5.058202,1.589517,4.927778
5.057855,1.589391,4.928136
5.057527,1.589393,4.928397
5.057128,1.589281,4.928586
5.056806,1.589236,4.928776
5.056497,1.589205,4.928946
5.056323,1.589299,4.928987
5.05595,1.58936,4.929108
5.055511,1.589553,4.929389
5.055277,1.589672,4.929579
5.054899,1.589766,4.929718
5.054595,1.589759,4.929785
5.054158,1.589821,4.929955
5.053823,1.589891,4.930188
5.053525,1.590015,4.93046
5.053396,1.590161,4.930779
5.053127,1.590337,4.93111
5.052943,1.590527,4.931495
5.052621,1.590833,4.931764
5.052341,1.591068,4.93222
5.052131,1.591306,4.932724
5.051929,1.591503,4.933405
5.051741,1.591764,4.934149
5.051561,1.591995,4.934925
5.051413,1.592297,4.935735
5.051301,1.592618,4.936763
5.051328,1.592831,4.937701
5.051178,1.593156,4.938841
5.051085,1.593528,4.940038
5.05103,1.593971,4.941477
5.051191,1.594446,4.942873
5.051168,1.594882,4.944376
5.051133,1.595291,4.946
5.051108,1.595725,4.94755
5.05113,1.596084,4.949363
5.051247,1.596313,4.951019
5.051236,1.596696,4.952852
5.051257,1.59709,4.954772
5.051202,1.597503,4.956795
5.051098,1.598016,4.958755
5.050993,1.598516,4.960976
5.050744,1.599116,4.963429
5.050485,1.599467,4.965835
5.050119,1.5999,4.9683
5.049777,1.600304,4.970824
5.049357,1.600631,4.973343
5.049023,1.601043,4.975923
5.048591,1.601372,4.97847
5.048285,1.601814,4.981112
5.047617,1.602107,4.983804
5.046987,1.602365,4.986467
5.046213,1.602516,4.989246
5.045408,1.602831,4.991844
5.044618,1.603199,4.994488
5.043732,1.603469,4.996964
5.04275,1.60368,4.999363
5.041799,1.604033,5.001903
5.04086,1.604157,5.004458
5.039587,1.60433,5.006664
5.038453,1.604476,5.008827
5.03714,1.604491,5.011003
5.03582,1.604598,5.013141
5.034347,1.604606,5.015134
5.033077,1.604503,5.017104
5.031648,1.604405,5.019001
5.030224,1.604122,5.020644
5.028851,1.603863,5.022379
5.02735,1.603626,5.024025
5.02581,1.603227,5.025496
5.024504,1.602995,5.027045
5.023008,1.602717,5.028522
5.021513,1.602439,5.029913
5.020164,1.60218,5.031291
5.018713,1.601875,5.032304
5.01749,1.601221,5.033092
5.016342,1.600688,5.034223
5.01505,1.600171,5.035054
5.013961,1.599755,5.035846
5.013124,1.599236,5.036816
5.012183,1.598965,5.0375
5.011611,1.598614,5.037917
5.011226,1.598433,5.038606
5.010717,1.598266,5.039096
5.010396,1.598056,5.039468
5.010252,1.59784,5.039952
5.00998,1.597607,5.040278
5.009859,1.597391,5.040514
5.009881,1.597274,5.040801
5.009796,1.597159,5.04102
5.009933,1.596864,5.040965
5.01012,1.596736,5.041186
5.010161,1.596632,5.041267
5.01028,1.596473,5.041304
5.010494,1.596304,5.041541
5.01051,1.596198,5.041589
5.01067,1.596018,5.041562
5.010827,1.595851,5.041708
5.010942,1.595769,5.04172
5.010979,1.595763,5.041842
5.011039,1.595513,5.041967
5.011123,1.595474,5.041977
5.011257,1.595494,5.042037
5.011493,1.595394,5.042233
5.011654,1.595376,5.042234
5.011874,1.595332,5.042176
5.012077,1.595305,5.042172
5.012254,1.595301,5.04217
5.012439,1.595314,5.042161
5.012464,1.595243,5.042102
5.012641,1.595256,5.042093
5.01279,1.595298,5.042067
5.013026,1.595423,5.041925
5.013229,1.595436,5.0419
5.01338,1.595498,5.041952
5.013568,1.595464,5.041969
5.013787,1.595466,5.041945
5.013954,1.595609,5.042077
5.014174,1.595547,5.042243
5.014527,1.595648,5.042257
5.0149,1.59572,5.042216
5.015219,1.595716,5.042298
5.015551,1.595757,5.042261
5.016108,1.595759,5.042255
5.016589,1.59583,5.042026
5.016989,1.595847,5.041944
5.017523,1.595869,5.041859
5.018003,1.595721,5.04192
5.018525,1.595729,5.041834
5.019176,1.595734,5.041747
5.01977,1.595678,5.041673
5.020403,1.595617,5.041589
5.020952,1.595497,5.041386
5.021557,1.595313,5.041275
5.022179,1.595198,5.041102
5.022707,1.595154,5.041019
5.023402,1.595045,5.040793
5.023996,1.595003,5.040602
5.024695,1.594932,5.040379
5.025396,1.594977,5.040062
5.026022,1.594985,5.03987
5.026528,1.59521,5.039947
5.027147,1.595118,5.03982
5.027877,1.595012,5.039457
5.028576,1.594997,5.039202
5.029248,1.595001,5.038959
5.029967,1.59505,5.038694
5.030745,1.595015,5.038285
5.031462,1.595037,5.037978
5.032241,1.595044,5.037598
5.033043,1.595055,5.037149
5.033847,1.595019,5.036756
5.03475,1.594969,5.036227
5.035679,1.595016,5.035883
5.03651,1.594975,5.035547
5.037257,1.595015,5.035112
5.038292,1.594867,5.034503
5.039161,1.594877,5.033909
5.039994,1.594726,5.033283
5.040848,1.594607,5.032713
5.041746,1.594467,5.032168
5.042864,1.594267,5.031378
5.043786,1.594294,5.030752
5.044811,1.59444,5.030006
5.045853,1.594443,5.029287
5.04675,1.594513,5.028633
5.047667,1.594584,5.02792
5.04847,1.594689,5.027359
5.049482,1.594737,5.026765
5.05033,1.594654,5.026203
5.051181,1.594766,5.025598
5.052055,1.594788,5.024789
5.052973,1.594793,5.024101
5.053883,1.594949,5.023482
5.054805,1.595034,5.022778
5.055753,1.595093,5.022059
5.056708,1.595038,5.021238
5.057612,1.595008,5.020483
5.058559,1.595068,5.019574
5.059431,1.595151,5.01893
5.060237,1.595134,5.01814
5.061081,1.595137,5.017565
5.061854,1.595236,5.016938
5.062572,1.595356,5.016384
5.063275,1.5954,5.015896
5.06398,1.595327,5.015338
5.064685,1.595326,5.014956
5.065237,1.595231,5.014534
5.065776,1.59511,5.01413
5.066158,1.594986,5.013746
5.066623,1.594952,5.013351
5.066966,1.594997,5.013291
5.067235,1.594954,5.013079
5.06757,1.594816,5.01302
5.067853,1.594884,5.013073
5.068113,1.594854,5.012997
5.068402,1.594731,5.012996
5.068704,1.594592,5.012836
5.068966,1.594507,5.012821
5.069181,1.594428,5.01275
5.069435,1.59434,5.012705
5.069464,1.594215,5.012628
5.069664,1.594177,5.012545
5.06987,1.59414,5.012544
5.069953,1.594098,5.012549
5.070147,1.594043,5.012567
5.070255,1.594052,5.012659
5.07036,1.593996,5.012693
5.07052,1.594017,5.012638
5.070577,1.594038,5.012814
5.070634,1.593995,5.012858
5.070688,1.593983,5.012834
5.070733,1.593941,5.012911
5.070811,1.593905,5.012976
5.070857,1.593764,5.013048
5.070957,1.593592,5.012999
5.071192,1.593498,5.013072
5.071295,1.593381,5.013001
5.071491,1.593161,5.012821
5.071651,1.593041,5.012707
5.071798,1.59286,5.012479
5.071868,1.592698,5.012334
5.072039,1.592508,5.012053
5.07211,1.592333,5.011642
5.072243,1.592072,5.011146
5.072222,1.591917,5.010635
5.072215,1.591727,5.010153
5.072187,1.591526,5.009502
5.07215,1.591347,5.008896
5.072194,1.591261,5.008219
5.072217,1.59117,5.007578
5.072311,1.591147,5.006877
5.072293,1.591212,5.005948
5.072396,1.591114,5.005053
5.072545,1.591029,5.004241
5.072664,1.590913,5.003374
5.072734,1.590763,5.002483
5.072736,1.590643,5.001582
5.072884,1.590581,5.000592
5.072954,1.590488,4.999716
5.072937,1.590346,4.998776
5.073009,1.590322,4.997861
5.072977,1.590416,4.997124
5.072958,1.590431,4.996323
5.073063,1.59039,4.995569
5.073091,1.590328,4.994788
5.073044,1.590269,4.994015
5.073083,1.590258,4.993219
5.073115,1.590305,4.992405
5.073153,1.590417,4.991658
5.073263,1.590348,4.99097
5.07337,1.590246,4.990212
5.07363,1.590168,4.989513
5.073828,1.590171,4.988778
5.074023,1.590443,4.988169
5.074258,1.590577,4.987603
5.074509,1.590794,4.986954
5.074647,1.590958,4.986378
5.074648,1.591006,4.985699
5.074722,1.590949,4.985123
5.074641,1.590839,4.984583
5.074495,1.590887,4.98381
5.074385,1.590875,4.983327
5.074226,1.590901,4.98286
5.073898,1.590896,4.982558
5.073635,1.590943,4.982316
5.073215,1.591087,4.982313
5.07274,1.59113,4.982252
5.072292,1.591125,4.982281
5.071876,1.591144,4.982124
5.071453,1.591314,4.982182
5.07097,1.591407,4.98236
5.070482,1.591511,4.982392
5.069819,1.591767,4.982361
5.069207,1.591949,4.982581
5.068535,1.592183,4.982915
5.068053,1.592504,4.983204
5.067342,1.592727,4.98352
5.066639,1.592963,4.983899
5.065917,1.593137,4.984315
5.065262,1.593192,4.984768
5.064501,1.593151,4.98518
5.063635,1.593056,4.985773
5.062872,1.593054,4.986347
5.062075,1.593089,4.987027
5.06153,1.593349,4.987672
5.06089,1.593585,4.988435
5.06031,1.593896,4.989381
5.059756,1.594154,4.99029
5.059291,1.594397,4.991333
5.058928,1.594794,4.992608
5.058726,1.595028,4.993824
5.058498,1.595331,4.99489
5.058423,1.595678,4.99594
5.058454,1.596184,4.996978
5.058579,1.596558,4.998214
5.05863,1.597032,4.999612
5.058705,1.597368,5.000977
5.058898,1.597768,5.002297
5.059298,1.598166,5.003504
5.059718,1.598658,5.004775
5.060196,1.599016,5.005997
5.060571,1.599397,5.007318
5.061051,1.599588,5.008383
5.06156,1.599748,5.009403
5.062149,1.599691,5.010256
5.062789,1.59961,5.01123
5.063261,1.599471,5.012049
5.063812,1.599279,5.012839
5.064482,1.599054,5.013311
5.065144,1.598863,5.013884
5.065903,1.598692,5.014274
5.066682,1.598632,5.014667
5.067317,1.598513,5.014893
5.06803,1.598247,5.014932
5.068717,1.597875,5.01469
5.069297,1.597531,5.014454
5.069896,1.597198,5.014059
5.070505,1.596915,5.013369
5.071079,1.596782,5.012661
5.071661,1.596753,5.012087
5.07224,1.596806,5.011315
5.072712,1.596922,5.010513
5.073061,1.597028,5.009733
5.073408,1.597068,5.008931
5.073529,1.59706,5.008175
5.073751,1.596954,5.007361
5.07383,1.596888,5.006761
5.073755,1.596855,5.006234
5.073759,1.596901,5.005839
5.073674,1.596944,5.005465
5.073632,1.597055,5.005088
5.073458,1.597265,5.004846
5.073361,1.597471,5.004468
5.073201,1.597667,5.004247
5.072801,1.597833,5.004099
5.072528,1.597891,5.003586
5.072186,1.597805,5.003006
5.071685,1.59772,5.002229
5.071249,1.597635,5.001395
5.070837,1.597632,5.000451
5.070121,1.597778,4.999537
5.069736,1.597873,4.998273
5.069387,1.597937,4.997021
5.068912,1.597967,4.995703
5.068434,1.597933,4.99412
5.068066,1.59779,4.992295
5.067632,1.59779,4.990587
5.067162,1.597808,4.988527
5.066609,1.597575,4.98661
5.066055,1.597164,4.984391
5.065481,1.596931,4.982044
5.064832,1.596693,4.979576
5.064195,1.596569,4.976886
5.063742,1.596749,4.973932
5.063254,1.5969,4.971196
5.062778,1.596976,4.968404
5.062291,1.596907,4.965746
5.06179,1.596828,4.963025
5.061365,1.596783,4.960368
5.061002,1.596798,4.957756
5.060583,1.597069,4.955386
5.060263,1.597257,4.952961
5.059972,1.59733,4.950767
5.059738,1.597445,4.94879
5.059401,1.597448,4.946858
5.059011,1.597313,4.94515
5.058545,1.597219,4.943817
5.058136,1.597061,4.94247
5.057677,1.596893,4.941277
5.05733,1.596885,4.940359
5.056817,1.596944,4.939491
5.05643,1.596992,4.938912
5.056009,1.597219,4.938668
5.055537,1.597372,4.938478
5.055076,1.597452,4.938455
5.054489,1.597679,4.938716
5.053842,1.597714,4.938848
5.053216,1.597523,4.939386
5.050524,1.599896,4.936895
5.051654,1.598822,4.940069
5.051893,1.59656,4.940769
5.049981,1.597968,4.94091
5.048589,1.598397,4.941271
5.048774,1.597582,4.94233
5.048436,1.597362,4.943114
5.047388,1.597886,4.943455
5.046834,1.598094,4.944028
5.046526,1.597982,4.944598
5.045785,1.598134,4.945069
5.045027,1.598424,4.945605
5.044365,1.598688,4.946477
5.043932,1.598897,4.947209
5.043351,1.59907,4.948104
5.042896,1.599106,4.949083
5.042461,1.599215,4.950158
5.042203,1.599468,4.951336
5.042144,1.599729,4.952484
5.042094,1.600174,4.953602
5.042175,1.600707,4.954837
5.042321,1.601225,4.955985
5.042583,1.601793,4.957067
5.042823,1.602219,4.958283
5.042988,1.602569,4.959566
5.043254,1.60287,4.960523
5.043467,1.602971,4.961596
5.043686,1.603045,4.96254
5.043859,1.60305,4.963505
5.044056,1.603236,4.964289
5.044302,1.603534,4.964999
5.044561,1.603921,4.965449
5.044839,1.604254,4.965936
5.045037,1.604527,4.966245
5.045131,1.604606,4.966683
5.045092,1.604685,4.966991
5.044907,1.604758,4.967326
5.044713,1.60464,4.967477
5.044478,1.604476,4.967578
5.044178,1.604391,4.9677
5.043821,1.604345,4.967645
5.04352,1.604409,4.967584
5.043398,1.604344,4.967254
5.043148,1.604506,4.967092
5.042942,1.604768,4.966799
5.042795,1.60497,4.96635
5.042645,1.605209,4.96594
5.042392,1.60539,4.965478
5.042201,1.60551,4.965092
5.04217,1.605544,4.964668
5.042088,1.605432,4.964181
5.041914,1.605407,4.963844
5.042125,1.605289,4.963261
5.041993,1.604966,4.962636
5.041998,1.60453,4.9619
5.041983,1.604235,4.96113
5.042016,1.603909,4.960466
5.042171,1.603533,4.9597
5.0423,1.603077,4.959149
5.042575,1.602919,4.958383
5.043142,1.602909,4.957588
5.043735,1.603167,4.956876
5.044272,1.603526,4.956233
5.044828,1.603986,4.95575
5.045505,1.604626,4.95528
5.046177,1.605168,4.954822
5.046885,1.605804,4.954672
5.047506,1.606099,4.954564
5.048143,1.606304,4.954388
5.048495,1.606413,4.954346
5.049136,1.6062,4.954341
5.04979,1.60592,4.954223
5.050529,1.605347,4.954033
5.051264,1.604563,4.953963
5.052136,1.603884,4.953795
5.052803,1.603165,4.953658
5.053824,1.602403,4.953423
5.055152,1.601951,4.95306
5.056392,1.601524,4.95238
5.057861,1.601455,4.951962
5.059361,1.601539,4.951427
5.060812,1.60154,4.950848
5.062182,1.601358,4.950368
359.4721,33.3831,352.6734
359.4617,33.64548,352.6483
359.4496,33.92796,352.6189
359.4463,34.19678,352.601
359.4132,34.47804,352.5878
359.365,34.76588,352.575
359.3202,35.07321,352.5558
359.2823,35.3924,352.5331
359.2271,35.70986,352.5163
359.1657,36.05811,352.4797
359.1053,36.4157,352.4285
359.0272,36.81012,352.355
358.9457,37.21598,352.2634
358.854,37.62198,352.1649
358.7516,38.07186,352.0315
358.6598,38.51937,351.8719
358.5233,39.01071,351.6899
358.3763,39.51884,351.4452
358.2371,40.08505,351.1351
358.0905,40.69215,350.7907
357.9282,41.3447,350.4106
357.7342,42.04119,350.0375
357.5303,42.81265,349.6315
357.3304,43.62852,349.1794
357.12,44.53318,348.6903
356.8905,45.5357,348.1457
356.6862,46.57155,347.6272
356.4879,47.72551,347.1201
356.3342,48.91988,346.6309
356.2215,50.1981,346.174
356.1684,51.51185,345.7267
356.2163,53.0102,345.3029
356.2935,54.54382,344.8568
356.3914,56.12819,344.3978
356.4844,57.77632,343.9463
356.5917,59.46284,343.5006
356.6214,61.13193,343.1189
356.6555,62.74978,342.7856
356.7055,64.32713,342.5554
356.7788,65.86642,342.3165
356.8581,67.37475,342.1095
356.9717,68.82245,341.9355
357.0933,70.26176,341.7685
357.2349,71.66317,341.6124
357.403,73.05988,341.4508
357.5829,74.45509,341.2823
357.7906,75.83241,341.1268
357.9656,77.1759,340.9902
358.0889,78.46509,340.902
358.1973,79.67857,340.8807
358.2906,80.83679,340.9926
358.3772,81.96788,341.1626
358.4839,83.04171,341.3808
358.6174,84.0412,341.5738
358.6936,85.03637,341.7108
358.7697,85.9874,341.8247
358.8007,86.90259,341.9228
358.8133,87.76698,342.0236
358.7939,88.61905,342.1458
358.7726,89.41859,342.295
358.7092,90.15194,342.4423
358.6847,90.83531,342.5675
358.6439,91.46301,342.6604
358.6221,92.0591,342.7574
358.6118,92.55656,342.8487
358.6134,93.05746,342.9407
358.6178,93.50629,343.0179
358.619,93.95329,343.0899
358.6192,94.37137,343.1505
358.6172,94.77156,343.2237
358.6349,95.16315,343.2973
358.6449,95.55212,343.3877
358.6815,95.94157,343.4862
358.725,96.30999,343.5898
358.7433,96.67411,343.6892
358.7466,97.02188,343.7939
358.7517,97.36859,343.8991
358.7639,97.70596,343.9893
358.7677,98.05317,344.0739
358.7907,98.4122,344.1704
358.7771,98.79778,344.261
358.754,99.19656,344.3544
358.7226,99.5931,344.4529
358.6954,99.96826,344.5391
358.6893,100.3501,344.6291
358.6941,100.6915,344.7356
358.7101,101.0481,344.8388
358.7101,101.402,344.927
358.7063,101.7535,344.9895
358.7058,102.093,345.0245
358.6978,102.4194,345.0545
358.7011,102.7119,345.0969
358.7189,102.9875,345.1389
358.7286,103.2595,345.169
358.7197,103.5046,345.1999
358.7195,103.7496,345.2126
358.7086,103.9665,345.2465
358.6853,104.1898,345.2849
358.6611,104.3856,345.3298
358.6498,104.5938,345.3499
358.6233,104.8083,345.377
358.601,105.0113,345.4089
358.5972,105.2144,345.4512
358.5885,105.4157,345.499
358.5854,105.5822,345.5638
358.5951,105.7462,345.6518
358.5866,105.8971,345.7619
358.5854,106.0246,345.8705
358.5822,106.1423,345.9744
358.5661,106.2675,346.0434
358.5635,106.398,346.0917
358.588,106.5294,346.1321
358.5933,106.6609,346.1859
358.6141,106.7703,346.2502
358.6149,106.879,346.3031
358.6152,106.9835,346.344
358.6151,107.07,346.3603
358.6004,107.1467,346.3867
358.5875,107.2217,346.4143
358.5906,107.2905,346.4511
358.5899,107.3639,346.4694
358.5908,107.4439,346.4629
358.5914,107.4954,346.4399
358.601,107.5766,346.4426
358.619,107.6228,346.461
358.6456,107.6537,346.4906
358.6592,107.689,346.5522
358.7032,107.7145,346.5853
358.7101,107.7321,346.5997
358.7315,107.7773,346.607
358.7665,107.8206,346.6266
358.7891,107.8636,346.6705
358.8019,107.918,346.7097
358.8135,107.9671,346.7382
358.8137,108.0079,346.7549
358.8234,108.0498,346.7665
358.8409,108.1158,346.8007
358.8852,108.1541,346.8238
358.9259,108.2077,346.8467
358.9725,108.2958,346.8754
359.0135,108.356,346.9042
359.053,108.4209,346.9487
359.0375,108.48,347.0175
359.0366,108.569,347.0947
359.0399,108.6932,347.1741
359.0742,108.8587,347.2035
359.1523,109.0522,347.2064
359.261,109.2752,347.1906
359.4026,109.5284,347.1902
359.52,109.7946,347.2336
359.619,110.0825,347.2891
359.7205,110.3986,347.3317
359.8399,110.7275,347.3583
359.9857,111.0998,347.3876
0.1836727,111.4838,347.4011
0.4095877,111.8388,347.4173
0.64768,112.1634,347.4449
0.8824501,112.4134,347.5051
1.069185,112.6397,347.5817
1.222725,112.83,347.663
1.340423,113.0205,347.7242
1.440868,113.178,347.7513
1.484801,113.3255,347.7699
1.512577,113.4081,347.7915
1.534803,113.4197,347.8257
1.541988,113.3805,347.8695
1.511581,113.2696,347.8979
1.475202,113.1397,347.8892
1.427904,113.0075,347.8612
1.379472,112.8615,347.783
1.271628,112.6817,347.6954
1.182053,112.5365,347.629
1.071881,112.4038,347.5652
0.9566013,112.2888,347.4979
0.8481321,112.1869,347.4332
0.7578517,112.121,347.4047
0.6817839,112.0626,347.4002
0.6377164,112.0526,347.4623
0.593642,112.1065,347.5521
0.56598,112.1719,347.6228
0.5655446,112.279,347.6656
0.5651988,112.4062,347.6623
0.5953791,112.5271,347.6267
0.622806,112.6385,347.6102
0.6488388,112.7618,347.6266
0.6811119,112.8347,347.6616
0.698148,112.8839,347.6858
0.7005832,112.9072,347.7137
0.7075931,112.8826,347.6934
0.7203385,112.8583,347.6531
0.735141,112.7831,347.5839
0.7486771,112.6433,347.5246
0.6937448,112.5268,347.494
0.6352842,112.4156,347.4664
0.5691664,112.2792,347.4402
0.5035938,112.1004,347.4256
0.4362352,111.9069,347.4197
0.401688,111.6704,347.397
0.391048,111.4208,347.3577
0.4146426,111.1597,347.3143
0.4461781,110.8858,347.2838
0.4416457,110.6463,347.2632
0.4573014,110.4145,347.234
0.4665549,110.1892,347.2138
0.4854739,109.9711,347.1691
0.5442364,109.7385,347.1179
0.6326762,109.5163,347.084
0.7260976,109.2835,347.0599
0.7743673,109.0528,347.1057
0.7904735,108.8691,347.1545
0.7804245,108.7105,347.1932
0.7864672,108.5843,347.1982
0.7814354,108.4654,347.1703
0.8077593,108.3391,347.1433
0.8386675,108.2346,347.1149
0.853719,108.1136,347.1071
0.8366451,108.0332,347.1081
0.8019826,107.9598,347.1227
0.7730036,107.8746,347.1566
0.7312543,107.7717,347.1836
0.7048891,107.666,347.1877
0.6824404,107.5287,347.1869
0.6529508,107.3701,347.1641
0.5930606,107.1984,347.123
0.4833607,106.9927,347.0638
0.4058498,106.736,347.0144
0.3165173,106.4542,346.9691
0.2149713,106.1317,346.9446
0.09844784,105.79,346.9072
0.009495243,105.3984,346.874
359.8934,104.9663,346.8341
359.7592,104.4824,346.7777
359.6049,103.9464,346.6654
359.483,103.3921,346.5339
359.3594,102.6971,346.3396
359.1602,101.972,346.1543
358.8815,101.1584,345.9913
358.576,100.33,345.8255
358.2448,99.46464,345.6536
357.961,98.54361,345.4789
357.6947,97.54301,345.3076
357.4082,96.50182,345.2037
357.1225,95.45322,345.1158
356.785,94.32215,345.04
356.3988,93.18749,344.928
355.9961,91.99699,344.8457
355.578,90.76662,344.8058
355.1794,89.53191,344.7748
354.7962,88.21745,344.7606
354.3435,86.82541,344.7466
353.8762,85.37724,344.7501
353.3849,83.86414,344.7942
352.8904,82.27725,344.8789
352.4105,80.62138,345.0104
351.9256,78.95438,345.1791
351.4497,77.23662,345.3409
350.9652,75.39307,345.5735
350.4755,73.5856,345.8308
349.9821,71.68181,346.1716
349.5385,69.78154,346.4989
349.1107,67.8681,346.8459
348.6432,65.90177,347.2483
