1/31/2018 2:34:18 PM
4.874768,0.6771154,5.24405
4.874,0.6769278,5.2437
4.873703,0.6763548,5.243013
4.872987,0.6762536,5.242708
4.872462,0.6760037,5.242215
4.872509,0.6753561,5.241507
4.872235,0.6748803,5.240885
4.871845,0.6745826,5.240376
4.871844,0.673985,5.239612
4.871644,0.6737255,5.23899
4.871494,0.673432,5.238383
4.871813,0.6728791,5.237595
4.871776,0.6726445,5.237043
4.871955,0.6724187,5.236611
4.872389,0.6721087,5.235972
4.872815,0.6722584,5.235805
4.873355,0.6722887,5.235497
4.874322,0.6722194,5.235142
4.875412,0.6724473,5.235116
4.876726,0.6727655,5.235144
4.878594,0.6726716,5.234877
4.880241,0.6734717,5.235351
4.882219,0.674226,5.235638
4.884681,0.6747,5.235691
4.887092,0.6760542,5.236169
4.889792,0.6772468,5.236596
4.892973,0.6780639,5.236668
4.896016,0.6794652,5.237435
4.899076,0.6807003,5.237988
4.902987,0.6823193,5.239129
4.906351,0.6838057,5.239901
4.910006,0.6849958,5.240885
4.913557,0.6863431,5.242243
4.917233,0.6874861,5.243615
4.921014,0.688331,5.244965
4.924411,0.6898955,5.247162
4.928179,0.6907052,5.248692
4.931985,0.6915992,5.250515
4.935575,0.6931169,5.253249
4.939524,0.6939371,5.254887
4.943346,0.6946063,5.257122
4.946936,0.6957498,5.259826
4.950661,0.6965199,5.262281
4.954476,0.6971723,5.264603
4.95816,0.6984513,5.267243
4.961955,0.6994846,5.2696
4.965973,0.7004936,5.271593
4.969765,0.7020481,5.273752
4.973852,0.7033185,5.275451
4.978045,0.7045505,5.276854
4.982075,0.7062744,5.278459
4.98656,0.7075878,5.278965
4.990845,0.7088027,5.27988
4.995253,0.7101011,5.280516
4.999474,0.7112665,5.281034
5.003728,0.7123486,5.281398
5.007765,0.7136722,5.281823
5.011847,0.7145312,5.281719
5.015747,0.7152292,5.281687
5.01928,0.7162192,5.281921
5.022836,0.7166231,5.281819
5.026145,0.7171474,5.281754
5.029153,0.7179873,5.281883
5.031947,0.718253,5.281756
5.034893,0.7187536,5.281669
5.03725,0.7193345,5.281662
5.039765,0.7196492,5.281721
5.042048,0.7200105,5.281458
5.044024,0.720454,5.281161
5.045914,0.7207046,5.280767
5.047797,0.7210112,5.280272
5.049183,0.7213408,5.279614
5.050493,0.7213914,5.278714
5.051753,0.7215322,5.277878
5.051807,0.7219249,5.277111
5.052373,0.7218484,5.276041
5.053186,0.7218255,5.275087
5.052732,0.7217336,5.274224
5.052875,0.7212335,5.272732
5.052758,0.7208323,5.271688
5.051748,0.7206674,5.270926
5.050971,0.7200065,5.269932
5.049949,0.7193248,5.269012
5.048882,0.718944,5.268348
5.047881,0.7177457,5.266911
5.046553,0.7170035,5.266046
5.04458,0.7164068,5.265557
5.042808,0.7152722,5.264814
5.040821,0.7144743,5.264127
5.038865,0.7137262,5.263533
5.036947,0.7127143,5.26266
5.034629,0.7119546,5.261963
5.032038,0.7115321,5.261492
5.029895,0.7102908,5.260515
5.027386,0.7095902,5.259773
5.024981,0.708905,5.259062
5.022659,0.7079104,5.257977
5.020095,0.7072428,5.257264
5.017729,0.7065386,5.256585
5.015428,0.7053638,5.255528
5.012865,0.704741,5.254896
5.010749,0.7039071,5.254211
5.008499,0.7028842,5.253382
5.006049,0.7023171,5.252862
5.003188,0.7023381,5.252887
5.001151,0.7014183,5.251987
4.998927,0.70102,5.251631
4.997011,0.7005883,5.251247
4.995192,0.6997893,5.250528
4.993301,0.6995101,5.250218
4.991459,0.6993314,5.249963
4.990273,0.6984996,5.249075
4.988685,0.6982896,5.248826
4.987481,0.6981875,5.248757
4.986548,0.6977308,5.248282
4.98556,0.6976385,5.248189
4.98465,0.6977268,5.248233
4.983962,0.6972333,5.24802
4.983441,0.6972493,5.248052
4.98292,0.6972809,5.248134
4.983105,0.6970336,5.247722
4.982802,0.697054,5.247783
4.983161,0.6970674,5.247916
4.983326,0.6967994,5.247674
4.983558,0.6968678,5.247797
4.983732,0.696898,5.247894
4.984408,0.6965699,5.247651
4.984801,0.6966352,5.247826
4.985353,0.6966259,5.247963
4.986111,0.696637,5.248055
4.98689,0.6967416,5.248303
4.987713,0.6968492,5.248574
4.988729,0.6966479,5.248549
4.989664,0.6968075,5.248884
4.990677,0.6970137,5.249289
4.991979,0.6969646,5.249218
4.993017,0.6971815,5.249623
4.994391,0.6969928,5.249867
4.9956,0.6972549,5.250357
4.99685,0.697525,5.250857
4.997874,0.6978288,5.251374
4.999226,0.6976601,5.251713
5.000397,0.6977792,5.252139
5.001787,0.697652,5.25246
5.003018,0.6978215,5.252992
5.00415,0.6981069,5.253616
5.00534,0.6982709,5.254176
5.006672,0.69818,5.25447
5.007589,0.6984217,5.255085
5.008612,0.6985242,5.25564
5.009794,0.6983732,5.255939
5.010564,0.698452,5.25645
5.01167,0.6982088,5.256531
5.012543,0.6982857,5.257017
5.013334,0.6983433,5.257477
5.01395,0.6985083,5.257938
5.014939,0.6983274,5.257944
5.015564,0.698476,5.258385
5.016174,0.6985185,5.258741
5.016889,0.6984302,5.258897
5.017273,0.698656,5.259371
5.017701,0.6983937,5.25975
5.018048,0.6983032,5.260043
5.018232,0.6985475,5.260607
5.0185,0.6984125,5.260859
5.018672,0.6981685,5.261236
5.01896,0.6981051,5.261657
5.019068,0.6978951,5.261905
5.019333,0.6974277,5.261904
5.019116,0.697445,5.262234
5.01932,0.6971968,5.261881
5.01923,0.6970035,5.261901
5.019143,0.6968371,5.261845
5.018935,0.6965371,5.26163
5.018803,0.696339,5.261542
5.018841,0.6961561,5.261419
5.018701,0.695789,5.261242
5.018531,0.6955625,5.261006
5.018052,0.6956075,5.260995
5.0179,0.6952642,5.260531
5.017673,0.6950285,5.260264
5.017244,0.6949993,5.260169
5.017084,0.6944731,5.259731
5.016811,0.6942403,5.259496
5.016553,0.6941434,5.259429
5.016245,0.6938903,5.259234
5.016016,0.6934774,5.259018
5.015603,0.6934968,5.259045
5.015486,0.6931684,5.258669
5.015197,0.6930357,5.258544
5.014428,0.6932951,5.258646
5.01425,0.6930978,5.25829
5.013922,0.6929941,5.258147
5.013654,0.6930503,5.258157
5.013363,0.692746,5.25817
5.013094,0.692639,5.258081
5.012839,0.692747,5.258209
5.012773,0.692446,5.258011
5.012551,0.6923852,5.258024
5.012156,0.6925583,5.258277
5.012238,0.6921837,5.257957
5.012027,0.6921213,5.258052
5.011539,0.6923524,5.25844
5.011508,0.6920396,5.258533
5.011367,0.6920205,5.258739
5.011145,0.6921848,5.259049
5.011371,0.6920018,5.258845
5.011351,0.6920346,5.258986
5.011161,0.6923183,5.259327
5.011337,0.6921675,5.259326
5.011434,0.6922361,5.259479
5.011382,0.6925017,5.259822
5.011631,0.6923878,5.259886
5.011743,0.6924423,5.260052
5.011881,0.6926852,5.260418
5.012272,0.6925457,5.260221
5.012482,0.6926055,5.260386
5.012531,0.6928774,5.260751
5.012803,0.6926701,5.260883
5.013021,0.6926694,5.261046
5.013366,0.6928265,5.261407
5.013866,0.6925193,5.26112
5.014133,0.6925062,5.261256
5.014049,0.6928164,5.261603
5.01449,0.6927118,5.2615
5.014829,0.6927491,5.26161
5.015117,0.6930051,5.261904
5.015478,0.6928374,5.262032
5.015802,0.6928782,5.26209
5.015825,0.6932029,5.262292
5.016184,0.6931075,5.262257
5.016419,0.6931244,5.2622
5.016585,0.6933322,5.262302
5.016948,0.6931282,5.262103
5.017183,0.6931554,5.262041
5.017177,0.6934612,5.262236
5.01754,0.693204,5.261911
5.017731,0.6931822,5.261837
5.017926,0.6933552,5.261958
5.018332,0.693146,5.261552
5.018524,0.6931887,5.261511
5.018569,0.6935073,5.261741
5.018822,0.6933413,5.261607
5.018874,0.693379,5.261638
5.018452,0.6937687,5.261892
5.018501,0.693542,5.261788
5.01847,0.6935327,5.261758
5.018527,0.6936553,5.261896
5.018545,0.6933557,5.26177
5.018498,0.693319,5.261758
5.018017,0.6936417,5.262047
5.018144,0.693324,5.26159
5.018017,0.6932651,5.261602
5.017317,0.6936361,5.261983
5.017218,0.693312,5.261943
5.017003,0.6932776,5.262051
5.016566,0.6935791,5.262422
5.016509,0.6933239,5.262333
5.01633,0.6933364,5.262453
5.016056,0.6935889,5.262737
5.01601,0.6933686,5.262685
5.015843,0.6934005,5.262757
5.015678,0.6935759,5.262927
5.015663,0.6932495,5.26275
5.015491,0.6932555,5.262764
5.015278,0.6933713,5.262841
5.015233,0.6930099,5.262589
5.01504,0.6929991,5.262542
5.014792,0.6931171,5.262609
5.01495,0.6926758,5.261915
5.014739,0.6926357,5.261819
5.014587,0.6926682,5.261813
5.014453,0.6924216,5.261667
5.014236,0.6924126,5.261554
5.013867,0.6925731,5.261528
5.013748,0.6923302,5.261282
5.013531,0.6923016,5.261126
5.012902,0.6925869,5.261138
5.012843,0.692217,5.260695
5.012611,0.6921808,5.260501
5.012332,0.6922607,5.260381
5.012304,0.6919595,5.259842
5.012063,0.6919509,5.259647
5.011588,0.6921983,5.259669
5.01158,0.6919743,5.259079
5.01133,0.6919695,5.258931
5.010787,0.6922843,5.259045
5.010714,0.6919558,5.258739
5.010476,0.6919693,5.258683
5.010243,0.6921269,5.25879
5.010334,0.6917536,5.258261
5.010111,0.6917362,5.258187
5.009641,0.6920531,5.258362
5.009625,0.6917284,5.258039
5.009472,0.6917808,5.258
5.009179,0.692077,5.258159
5.009286,0.6919073,5.257699
5.009164,0.6919734,5.257642
5.00916,0.6922008,5.257779
5.009197,0.6918917,5.257709
5.008922,0.6921836,5.257966
5.008884,0.6922816,5.258102
5.009023,0.6920493,5.258
5.00898,0.6921152,5.258185
5.009026,0.6923286,5.258543
5.009116,0.6920608,5.258598
5.009129,0.6921074,5.258786
5.009098,0.6923193,5.259115
5.009311,0.6920912,5.259068
5.009428,0.6921334,5.259189
5.009454,0.6924189,5.259466
5.009906,0.692223,5.259125
5.010143,0.6923324,5.259177
5.010072,0.6927224,5.259392
5.01052,0.6925026,5.259143
5.010828,0.6926638,5.259153
5.0113,0.6929348,5.259324
5.011816,0.6927476,5.259028
5.011856,0.6930685,5.259124
5.012164,0.693187,5.259072
5.012776,0.6931792,5.258339
5.013048,0.6932998,5.258243
5.013141,0.6935825,5.258238
5.013572,0.693312,5.25785
5.01379,0.6933453,5.257703
5.013969,0.6934855,5.257666
5.014234,0.6931775,5.257466
5.014288,0.6933591,5.257462
5.014415,0.6933708,5.257331
5.014715,0.6933479,5.256943
5.014759,0.6935487,5.256929
5.014882,0.6936207,5.256798
5.015105,0.6934402,5.256599
5.015225,0.6935341,5.256462
5.015126,0.6938282,5.256494
5.015382,0.6936587,5.256054
5.015262,0.6938891,5.256072
5.015289,0.6939499,5.255976
5.015539,0.6937677,5.255474
5.015478,0.6938061,5.255454
5.015203,0.694067,5.255592
5.015291,0.6938124,5.255456
5.014706,0.6941599,5.255689
5.014529,0.6941875,5.255723
5.014479,0.6939156,5.255518
5.014083,0.6941146,5.255694
5.013791,0.6940558,5.255661
5.013558,0.6938008,5.255682
5.013286,0.6937661,5.255639
5.012955,0.6939294,5.255716
5.012858,0.6938101,5.255371
5.012535,0.6939918,5.255445
5.012624,0.6937084,5.254748
5.012324,0.6937425,5.254681
5.012237,0.6938425,5.254704
5.012077,0.693526,5.254495
5.011813,0.6934751,5.254397
5.011558,0.693455,5.254307
5.01094,0.6937754,5.254439
5.010895,0.6933832,5.254156
5.010602,0.6935509,5.254291
5.010415,0.6936167,5.254281
5.010352,0.6932679,5.254178
5.010281,0.6932994,5.2543
5.010025,0.6932319,5.254369
5.010037,0.6929828,5.253945
5.009305,0.6932303,5.254128
5.009283,0.6927903,5.253816
5.009053,0.6927539,5.253777
5.008843,0.6929026,5.253878
5.008814,0.692571,5.253671
5.008671,0.6925627,5.253668
5.008303,0.6927381,5.25384
5.008163,0.6927257,5.253917
5.008305,0.6922832,5.253584
5.008125,0.6924471,5.253814
5.008314,0.6920996,5.253513
5.00826,0.6921809,5.253541
5.008151,0.692413,5.253695
5.008121,0.6925094,5.253695
5.008292,0.6922799,5.253398
5.007927,0.6925246,5.253547
5.008001,0.6922913,5.253457
5.007969,0.6922778,5.253463
5.007739,0.6924468,5.253632
5.007823,0.692214,5.253527
5.007821,0.6921289,5.253618
5.007746,0.692176,5.253942
5.007892,0.6918162,5.254078
5.007943,0.6916631,5.254279
5.00817,0.6915479,5.254638
5.008392,0.6910812,5.254751
5.008494,0.6908675,5.254912
5.00856,0.6908118,5.255183
5.008833,0.6903553,5.254996
5.008962,0.690227,5.255082
5.00878,0.6904304,5.255403
5.009,0.690407,5.255554
5.009337,0.6900839,5.255585
5.009421,0.6904072,5.255999
5.00976,0.6904786,5.256217
5.010434,0.6902983,5.255991
5.010728,0.6906627,5.256397
5.011258,0.6905519,5.256557
5.011721,0.690735,5.256784
5.012301,0.6909646,5.2571
5.0129,0.6908609,5.257134
5.013405,0.6909504,5.257084
5.013766,0.6910888,5.257044
5.014398,0.6908677,5.256351
5.014719,0.6907502,5.255966
5.014824,0.6908464,5.255795
5.015027,0.6904218,5.255313
5.015121,0.6902368,5.254883
5.014861,0.6903315,5.254702
5.014822,0.6901895,5.254353
5.014941,0.6898416,5.253835
5.014775,0.6898891,5.253536
5.014795,0.6896718,5.253053
5.014688,0.6895614,5.252605
5.014464,0.6895977,5.252244
5.014531,0.6891972,5.251046
5.014305,0.6890944,5.250543
5.013759,0.6892338,5.250327
5.013373,0.6890063,5.249972
5.012862,0.6887478,5.249626
5.011546,0.688895,5.249704
5.010963,0.6884226,5.249322
5.010172,0.6880544,5.249046
5.009183,0.6878661,5.24899
5.008372,0.6873465,5.248653
5.007452,0.6870128,5.24842
5.006178,0.6871294,5.248507
5.005333,0.6867409,5.248133
5.004434,0.686497,5.247908
5.003284,0.6866276,5.248008
5.002577,0.6861628,5.24747
5.001686,0.6859213,5.247272
5.000741,0.6859347,5.247346
5.000195,0.6853818,5.246716
4.999374,0.6852212,5.246639
4.998564,0.6852909,5.246847
4.997909,0.6849308,5.246621
4.997136,0.6847751,5.246703
4.996416,0.6847731,5.246974
4.995722,0.6844572,5.247158
4.995051,0.6843222,5.247325
4.994349,0.6843343,5.247587
4.993811,0.6840187,5.247686
4.993306,0.683954,5.247848
4.993039,0.6839558,5.24811
4.99271,0.6837354,5.248125
4.99238,0.6836501,5.248283
4.992082,0.6838055,5.248635
4.99198,0.6834854,5.248653
4.991883,0.6834688,5.248841
4.991613,0.6836778,5.249219
4.991854,0.683478,5.249162
4.991889,0.6835198,5.249399
4.992178,0.6837764,5.249943
4.992462,0.6836776,5.250189
4.992634,0.6837847,5.25057
4.992819,0.6840905,5.251135
4.993294,0.6840323,5.251312
4.993655,0.6841788,5.251759
4.993896,0.6844926,5.252306
4.994371,0.684451,5.252761
4.994851,0.6845628,5.253223
4.995549,0.6847343,5.253752
4.996268,0.6847525,5.253879
4.996873,0.6849054,5.254279
4.997356,0.6852201,5.254851
4.998137,0.6852486,5.255113
4.998859,0.6854366,5.255478
4.999286,0.6858848,5.256028
5.000152,0.6858935,5.256326
5.000911,0.6860943,5.256674
5.001538,0.6865366,5.257208
5.002429,0.6866242,5.257376
5.003208,0.6868539,5.257718
5.003961,0.6872077,5.25822
5.004792,0.687408,5.258356
5.00552,0.6876192,5.258677
5.006107,0.6879854,5.25912
5.006889,0.6880409,5.259288
5.007583,0.6882129,5.259537
5.008106,0.6886175,5.260009
5.008864,0.6890043,5.260394
5.009292,0.6891102,5.260798
5.009639,0.6894658,5.261315
5.009984,0.6895895,5.261587
5.010217,0.6896499,5.261974
5.010019,0.6899513,5.262398
5.010187,0.6896974,5.262593
5.010242,0.6897753,5.262862
5.010174,0.6901326,5.263383
5.010185,0.6899631,5.263748
5.01009,0.6900331,5.264079
5.009769,0.6903979,5.264699
5.009655,0.6901996,5.264957
5.009328,0.690208,5.265216
5.008877,0.6904416,5.265694
5.008678,0.6901947,5.265669
5.008116,0.6899786,5.265993
5.007476,0.6900543,5.266617
5.007173,0.6897055,5.266861
5.006725,0.6896091,5.267549
5.00625,0.6898192,5.268592
5.006126,0.6897548,5.269506
5.005886,0.6899216,5.270659
5.005675,0.6903867,5.272311
5.005663,0.6907974,5.274137
5.005845,0.6912975,5.276261
5.006026,0.691952,5.278888
5.006833,0.692266,5.281
5.007939,0.6933601,5.28452
5.009779,0.6945015,5.289032
5.011931,0.6959498,5.29338
5.015532,0.6984334,5.299378
5.020115,0.7017794,5.306439
5.025628,0.7051697,5.313574
5.031847,0.7089168,5.321644
5.03912,0.7140973,5.331274
5.047857,0.7189137,5.340222
5.057161,0.7240112,5.349279
5.069333,0.7306145,5.359133
5.082946,0.7386665,5.369292
5.096396,0.7460426,5.378809
5.111725,0.7564199,5.389321
5.126729,0.7692267,5.401457
5.145616,0.7783961,5.408663
5.16431,0.7919632,5.417415
5.183575,0.8065963,5.425393
5.201845,0.8214436,5.432949
5.222243,0.8379629,5.438012
5.242318,0.8554901,5.442846
5.26223,0.8729987,5.445869
5.282527,0.8914999,5.448036
5.302327,0.9099873,5.44948
5.321972,0.9298431,5.447949
5.341679,0.9501735,5.444551
5.360716,0.9703413,5.440121
5.379187,0.9899677,5.435884
5.397241,1.009962,5.429479
5.414123,1.030046,5.422508
5.430807,1.049738,5.414722
5.447114,1.06921,5.407218
5.462072,1.08888,5.398139
5.476378,1.107963,5.388118
5.490343,1.126653,5.377532
5.503524,1.144902,5.366356
5.516072,1.162632,5.354857
5.528318,1.180259,5.343561
5.539307,1.197338,5.331565
5.550101,1.214351,5.319931
5.558848,1.230412,5.308044
5.567893,1.246641,5.296668
5.576048,1.261406,5.285426
5.583674,1.274704,5.274208
5.590711,1.287601,5.262769
5.598364,1.300166,5.251602
5.604373,1.309668,5.240465
5.611294,1.320424,5.22904
5.617269,1.329961,5.218266
5.623131,1.338589,5.207526
5.628858,1.347465,5.196636
5.632915,1.354824,5.186547
5.636713,1.362526,5.176157
5.640813,1.37006,5.165707
5.644109,1.377543,5.15529
5.646856,1.384802,5.14534
5.649164,1.391951,5.135875
5.650994,1.399388,5.126942
5.652516,1.406789,5.118488
5.653669,1.414509,5.110576
5.654327,1.421786,5.10302
5.655372,1.428801,5.095407
5.655466,1.435649,5.088914
5.655794,1.442492,5.081927
5.655671,1.449016,5.07602
5.655546,1.455634,5.070388
5.655328,1.461888,5.064961
5.654932,1.467542,5.059763
5.654823,1.473222,5.053996
5.653874,1.478092,5.048134
5.652765,1.483399,5.042561
5.650622,1.488646,5.036962
5.647603,1.493891,5.032162
5.644763,1.498786,5.027542
5.641682,1.502699,5.023101
5.639516,1.50546,5.01793
5.637715,1.507149,5.01372
5.636318,1.508571,5.008742
5.6342,1.510518,5.004154
5.632414,1.511748,5.001204
5.631241,1.513171,4.997415
5.630286,1.514934,4.995017
5.630353,1.516454,4.992939
5.630121,1.518249,4.990618
5.630864,1.520003,4.98909
5.630819,1.521441,4.987535
5.630017,1.52363,4.986813
5.629363,1.525527,4.98632
5.62893,1.527243,4.985713
5.628596,1.529203,4.985403
5.628763,1.530445,4.984659
5.628911,1.531545,4.983728
5.628884,1.532456,4.983162
5.62849,1.533186,4.982531
5.628123,1.533906,4.982483
5.627884,1.534284,4.982693
5.627614,1.5346,4.983429
5.627488,1.53486,4.984056
5.627715,1.534683,4.985079
5.628283,1.534222,4.98582
5.629206,1.533782,4.986521
5.630249,1.533045,4.987619
5.631858,1.532521,4.989415
5.633773,1.532319,4.990619
5.635799,1.531621,4.992623
5.637887,1.531007,4.994696
5.639966,1.530489,4.996629
5.641626,1.530103,4.998605
5.642371,1.530486,5.00111
5.643356,1.530725,5.003315
5.643652,1.531285,5.005733
5.643497,1.531081,5.007648
5.642813,1.530004,5.009529
5.642056,1.527943,5.010584
5.642106,1.526659,5.009985
5.642513,1.526179,5.010872
5.642308,1.525743,5.012177
5.642243,1.525662,5.014467
5.642359,1.525353,5.016611
5.64247,1.525304,5.019135
5.642503,1.525125,5.021319
5.642556,1.525102,5.023656
5.642064,1.525749,5.026525
5.641616,1.526138,5.02901
5.641468,1.526141,5.031286
5.641933,1.52536,5.03282
5.642488,1.524145,5.034131
5.643818,1.522276,5.034364
5.645272,1.520003,5.033569
5.645715,1.519002,5.033619
5.646016,1.518373,5.03364
5.645304,1.517995,5.033266
5.645071,1.518018,5.033501
5.643798,1.518287,5.03362
5.643193,1.518601,5.033782
5.642726,1.518808,5.033704
5.642328,1.518734,5.033901
5.642012,1.519093,5.034472
5.641911,1.519192,5.034658
5.641981,1.519653,5.035178
5.642006,1.519867,5.035612
5.64229,1.520411,5.036941
5.642689,1.520676,5.037807
5.642996,1.520697,5.038557
5.643107,1.520527,5.038983
5.643219,1.520439,5.039499
5.643367,1.520297,5.039827
5.643393,1.520261,5.039956
5.643602,1.520164,5.040297
5.644043,1.519697,5.040374
5.644423,1.519455,5.040739
5.644987,1.519046,5.041234
5.645409,1.518537,5.041728
5.645723,1.518497,5.042557
5.645956,1.518694,5.043509
5.646313,1.519188,5.044569
5.646685,1.519164,5.045373
5.647124,1.518962,5.046168
5.647449,1.51845,5.046946
5.647647,1.518405,5.047895
5.647565,1.518826,5.048999
5.647159,1.519872,5.050012
5.64749,1.519968,5.050613
5.646206,1.519756,5.051944
5.648784,1.51756,5.049716
5.64838,1.516633,5.049699
5.647654,1.515296,5.048757
5.647477,1.513457,5.04746
5.64746,1.512477,5.046054
5.647473,1.511426,5.04512
5.64754,1.510542,5.044371
5.647799,1.509861,5.043797
5.647909,1.509676,5.04352
5.648135,1.50956,5.043502
5.648314,1.509418,5.043375
5.648567,1.50952,5.043673
5.64877,1.509681,5.044007
5.648972,1.509297,5.043901
5.649132,1.5088,5.043935
5.649271,1.508356,5.043669
5.649251,1.508139,5.043671
5.649188,1.508156,5.0438
5.648896,1.508235,5.043944
5.648633,1.50828,5.044244
5.648554,1.508344,5.044526
5.648439,1.508489,5.044846
5.648137,1.508774,5.045369
