1/31/2018 2:32:46 PM
5.304532,1.202886,4.843835
5.304142,1.203411,4.840709
5.304012,1.204017,4.837711
5.304027,1.204664,4.834674
5.304087,1.205606,4.831707
5.304111,1.206332,4.828489
5.304448,1.207132,4.825346
5.304726,1.208031,4.822522
5.305346,1.20834,4.819213
5.306044,1.208438,4.815955
5.306482,1.208566,4.813182
5.30628,1.208166,4.810787
5.305732,1.207823,4.809057
5.30519,1.207169,4.807572
5.305029,1.206141,4.80603
5.305226,1.205296,4.803756
5.305957,1.204015,4.80062
5.306369,1.203237,4.7979
5.306952,1.202576,4.795698
5.307155,1.201904,4.793701
5.30696,1.201218,4.791787
5.306797,1.200369,4.789973
5.306595,1.199318,4.788302
5.306152,1.198214,4.786254
5.305722,1.197052,4.784323
5.305139,1.195924,4.782265
5.304334,1.195369,4.780498
5.303657,1.194696,4.779047
5.30205,1.194366,4.778087
5.300663,1.193707,4.776628
5.298874,1.19313,4.775178
5.296891,1.192871,4.77388
5.295068,1.192406,4.772259
5.292663,1.192101,4.770834
5.29058,1.191819,4.769339
5.288446,1.191972,4.768266
5.286129,1.192052,4.76749
5.283714,1.191817,4.766408
5.281018,1.191493,4.765791
5.27841,1.191347,4.764929
5.275404,1.191304,4.763927
5.272254,1.191426,4.763061
5.269153,1.19169,4.762242
5.265304,1.192806,4.762125
5.262061,1.193765,4.761639
5.258264,1.1948,4.761472
5.254412,1.196066,4.761599
5.250649,1.196922,4.761344
5.246703,1.197772,4.761014
5.242822,1.198671,4.760617
5.238829,1.199439,4.760152
5.235045,1.200357,4.75975
5.231745,1.201195,4.759219
5.228367,1.202023,4.758915
5.225218,1.202825,4.758497
5.222137,1.203636,4.758221
5.218978,1.204289,4.75807
5.216252,1.204973,4.757769
5.213275,1.205858,4.757358
5.210364,1.206663,4.756723
5.207671,1.207575,4.755986
5.205012,1.208543,4.754816
5.202302,1.209797,4.753517
5.199663,1.2112,4.752535
5.196997,1.213057,4.752051
5.19451,1.215269,4.751193
5.192198,1.217476,4.750748
5.18926,1.219834,4.750482
5.186749,1.222559,4.749853
5.18427,1.225056,4.749537
5.181295,1.227524,4.749282
5.178817,1.229956,4.749156
5.176242,1.232572,4.749393
5.173648,1.23491,4.749576
5.171199,1.237145,4.749866
5.16882,1.239214,4.750292
5.16615,1.240754,4.750401
5.163501,1.242108,4.750935
5.160744,1.243632,4.750935
5.157929,1.244674,4.750834
5.155208,1.245719,4.750813
5.152401,1.246484,4.750482
5.149384,1.247223,4.750257
5.146605,1.247905,4.750259
5.143857,1.248377,4.750362
5.140967,1.248518,4.750282
5.138334,1.248161,4.750288
5.135754,1.247477,4.749791
5.133143,1.24668,4.749341
5.130377,1.245879,4.74926
5.128287,1.244231,4.748482
5.125295,1.243899,4.747777
5.122916,1.242818,4.747324
5.120435,1.242497,4.747276
5.118231,1.242359,4.746908
5.116158,1.24272,4.746248
5.113789,1.243438,4.746727
5.112333,1.244273,4.746975
5.111415,1.24532,4.746961
5.111155,1.245901,4.747246
5.110662,1.246812,4.747984
5.112029,1.24721,4.74824
5.112314,1.247974,4.748499
5.112713,1.24799,4.747703
5.113324,1.247581,4.746701
5.113652,1.24746,4.745961
5.114326,1.247012,4.745561
5.115393,1.246252,4.745443
5.116798,1.245489,4.745715
5.118289,1.244807,4.745904
5.119854,1.244251,4.745747
5.121399,1.243716,4.745919
5.123059,1.242718,4.745918
5.124923,1.241104,4.745753
5.126705,1.239409,4.745283
5.129237,1.236659,4.74449
5.131908,1.233044,4.743962
5.135009,1.229143,4.742822
5.138539,1.225339,4.741827
5.142863,1.219589,4.740815
5.147632,1.213752,4.739458
5.152421,1.20831,4.738646
5.157341,1.202431,4.737762
5.163321,1.194622,4.736895
5.168914,1.18701,4.735929
5.174266,1.179305,4.735157
5.180327,1.171266,4.73413
5.186386,1.161947,4.732995
5.192389,1.153311,4.731746
5.198472,1.144332,4.730937
5.204313,1.135723,4.730517
5.210246,1.127026,4.730542
5.215804,1.118253,4.730662
5.221639,1.109664,4.731282
5.227464,1.100191,4.732401
5.233189,1.090762,4.733275
5.238816,1.081024,4.734645
5.244375,1.071536,4.736631
5.249352,1.062439,4.738702
5.254557,1.053429,4.741301
5.259738,1.044656,4.744084
5.264691,1.036247,4.747747
5.269788,1.028027,4.751883
5.274764,1.02012,4.75667
5.279931,1.012048,4.761415
5.284429,1.004291,4.766752
5.288752,0.9964033,4.771857
5.292433,0.988236,4.777467
5.295582,0.9802272,4.782639
5.298633,0.9720908,4.787553
5.300933,0.9636751,4.791989
5.303449,0.9560181,4.796452
5.306549,0.9496268,4.800432
5.308716,0.9423919,4.806571
5.310657,0.9354755,4.813109
5.311845,0.9287188,4.820801
5.312681,0.9223173,4.828274
5.313563,0.9156057,4.835287
5.314026,0.9085838,4.84195
5.313108,0.9014611,4.848154
5.312694,0.8943154,4.85432
5.311693,0.8876227,4.860158
5.310817,0.8809587,4.866264
5.310223,0.8748041,4.8731
5.309118,0.8692881,4.880155
5.307724,0.8636615,4.887485
5.306564,0.8580997,4.894913
5.304646,0.8528262,4.902171
5.302412,0.8476622,4.90906
5.300194,0.8426324,4.915253
5.297226,0.8374894,4.92138
5.294306,0.8324782,4.927801
5.291564,0.8272039,4.934701
5.288475,0.8221231,4.941484
5.28564,0.8167636,4.948062
5.283222,0.8117104,4.95498
5.280203,0.8064401,4.962163
5.277299,0.8021359,4.967906
5.274958,0.7988509,4.973592
5.272506,0.7962011,4.978459
5.270235,0.7942457,4.983241
5.268335,0.7928363,4.987659
5.266409,0.7913125,4.991868
5.264632,0.7902586,4.995979
5.263098,0.789079,5.000144
5.261599,0.7878597,5.003979
5.26001,0.7864921,5.008337
5.258507,0.7848306,5.012344
5.257245,0.7829891,5.016288
5.255737,0.7812431,5.02025
5.254234,0.7791436,5.0237
5.252892,0.7769854,5.027328
5.251484,0.7747216,5.030396
5.250074,0.7723702,5.033396
5.248761,0.7699683,5.036155
5.24736,0.7674451,5.038962
5.245871,0.7648493,5.041552
5.244305,0.7621338,5.043966
5.242805,0.7592821,5.046363
5.241172,0.7564412,5.048709
5.239229,0.7540168,5.050859
5.237286,0.7518301,5.05284
5.235155,0.7498591,5.054626
5.23318,0.7480956,5.056563
5.231584,0.7465844,5.058525
5.23048,0.7452937,5.060117
5.229736,0.7438436,5.061862
5.228844,0.7423849,5.06329
5.228621,0.7415041,5.064807
5.228468,0.7405558,5.066207
5.22839,0.7401947,5.067609
5.228226,0.7394849,5.068783
5.228187,0.7388798,5.069872
5.227858,0.7385223,5.071121
5.227631,0.7377547,5.07235
5.227151,0.7370907,5.073211
5.226497,0.7363981,5.074011
5.225513,0.7356113,5.07468
5.224885,0.7349381,5.0753
5.224088,0.734012,5.076001
5.223122,0.7329836,5.076948
5.221733,0.7321163,5.077673
5.220586,0.7315953,5.078783
5.219418,0.7306559,5.079566
5.218368,0.7298684,5.08027
5.217423,0.7290845,5.080876
5.216558,0.72843,5.081557
5.215463,0.727252,5.082812
5.214528,0.7261467,5.08317
5.21344,0.7251745,5.083966
5.212141,0.7243415,5.084532
5.211225,0.7234004,5.085059
5.210479,0.7225903,5.08554
5.209863,0.7217848,5.085993
5.209243,0.7212358,5.086504
5.209049,0.7208064,5.086736
5.208419,0.7204446,5.086891
5.207973,0.7201273,5.087035
5.20772,0.7199324,5.086958
5.207551,0.7196101,5.087043
5.207229,0.7194564,5.086852
5.206807,0.7193311,5.086519
5.2066,0.7192019,5.086226
5.206182,0.7193512,5.086157
5.205649,0.7189739,5.085931
5.205174,0.7189807,5.085428
5.205053,0.719049,5.084612
5.204866,0.7189682,5.084152
5.204815,0.7190535,5.083483
5.204815,0.7190726,5.082722
5.204564,0.7190731,5.082145
5.204359,0.7191553,5.081469
5.204012,0.7193394,5.0809
5.20361,0.719342,5.080116
5.203187,0.7194979,5.079123
5.202763,0.7197967,5.078343
5.202311,0.7198769,5.077272
5.202001,0.7199817,5.076269
5.201588,0.7201803,5.075122
5.201103,0.7202837,5.074003
5.20086,0.7204206,5.072968
5.200912,0.7203751,5.07197
5.200667,0.7203951,5.07112
5.200477,0.7204939,5.070261
5.200302,0.7205315,5.069319
5.200233,0.7206541,5.068472
5.200187,0.7208736,5.067487
5.200101,0.7211791,5.066633
5.200111,0.7214385,5.065638
5.200054,0.7217588,5.064651
5.200053,0.7221242,5.063655
5.200036,0.7223288,5.063026
5.200022,0.7226094,5.062284
5.19991,0.7229142,5.061458
5.199585,0.723096,5.060788
5.19926,0.7233477,5.06003
5.198895,0.7238343,5.059491
5.198413,0.7239639,5.058814
5.197833,0.724177,5.057971
5.197367,0.7242063,5.056963
5.197005,0.724632,5.055854
5.196462,0.7248425,5.055089
5.195947,0.7249049,5.054302
5.195398,0.7250267,5.05373
5.194916,0.7251326,5.05324
5.1945,0.7252302,5.052847
5.193909,0.7251576,5.052544
5.19309,0.7251786,5.052138
5.192537,0.7251073,5.051597
5.192306,0.725192,5.051308
5.191458,0.7253021,5.050856
5.190755,0.7252026,5.05029
5.189972,0.7250977,5.050063
5.189216,0.7250354,5.049795
5.188114,0.7248427,5.049362
5.187134,0.7245816,5.049326
5.186039,0.724525,5.049308
5.18498,0.7243673,5.049158
5.184027,0.7242483,5.048974
5.183056,0.7241546,5.048835
5.182097,0.7242599,5.048916
5.181201,0.7242495,5.048697
5.180368,0.7241082,5.048691
5.179581,0.7236954,5.048479
5.178596,0.7234854,5.048506
5.177567,0.7233341,5.048506
5.176387,0.7230474,5.048393
5.175289,0.7227142,5.048526
5.174019,0.7225188,5.048459
5.173139,0.7223595,5.048454
5.172102,0.7221341,5.048375
5.170831,0.7220794,5.048274
5.170187,0.7220683,5.048315
5.169307,0.7220846,5.048123
5.168422,0.721897,5.047904
5.16739,0.7218053,5.047755
5.166555,0.7217474,5.047671
5.165847,0.7217264,5.047631
5.164795,0.721599,5.047405
5.164041,0.7215177,5.047312
5.163285,0.7211888,5.046961
5.162739,0.721131,5.046866
5.162278,0.7209308,5.046821
5.161713,0.7207187,5.046559
5.161236,0.7206886,5.046305
5.160925,0.7208891,5.045788
5.160597,0.720899,5.045593
5.160056,0.7209003,5.045269
5.1597,0.7208494,5.045109
5.159319,0.7210426,5.045051
5.158895,0.7211063,5.044742
5.158581,0.7212629,5.044469
5.158169,0.7213669,5.044254
5.157603,0.7214209,5.043942
5.157217,0.7214533,5.043808
5.156786,0.7213347,5.043391
5.156477,0.72138,5.043192
5.156123,0.7214366,5.042899
5.155762,0.7215735,5.042764
5.15557,0.7216332,5.042586
5.155318,0.7217613,5.042258
5.155054,0.7215866,5.041842
5.154808,0.7214986,5.041665
5.154532,0.7211703,5.041914
5.154465,0.7209561,5.041726
5.154386,0.7208307,5.041651
5.15451,0.7209448,5.04134
5.15459,0.72094,5.041323
5.154526,0.7209313,5.041159
5.154586,0.7209529,5.041035
5.154566,0.7210195,5.040942
5.154717,0.7210714,5.040893
5.154623,0.7209706,5.040945
5.154613,0.7209271,5.04079
5.154499,0.7209518,5.040586
5.154384,0.7210206,5.040376
5.154408,0.7211151,5.040123
5.154458,0.7212182,5.039956
5.154629,0.7215271,5.039487
5.154589,0.7216878,5.039376
5.154593,0.7217368,5.03923
5.15465,0.7218499,5.038977
5.154625,0.7218045,5.038741
5.154445,0.7217904,5.038548
5.15438,0.7217271,5.038562
5.154404,0.7216595,5.038388
5.154516,0.7217062,5.038306
5.154659,0.7218362,5.03809
5.154748,0.7219396,5.037996
5.154814,0.7220184,5.037806
5.1549,0.7220188,5.037828
5.154849,0.7219986,5.037625
5.154852,0.7220565,5.037579
5.154735,0.7221591,5.037466
5.154662,0.7222288,5.03752
5.154716,0.7221873,5.037647
5.154657,0.7220656,5.037807
5.154596,0.7217938,5.037644
5.154517,0.7217259,5.037653
5.154385,0.721509,5.037827
5.154201,0.7215569,5.037936
5.154005,0.7215322,5.037919
5.153787,0.7213644,5.038118
5.153589,0.7213541,5.038151
5.153467,0.7214712,5.037976
5.153256,0.7214459,5.03805
5.153019,0.7211831,5.037952
5.152318,0.7208408,5.038115
5.151786,0.7207334,5.038179
5.151299,0.7205951,5.038257
5.150688,0.7203773,5.038311
5.149943,0.7201871,5.038352
5.149419,0.7198546,5.038344
5.148991,0.719802,5.038318
5.148866,0.7196203,5.038535
5.148576,0.7196035,5.038796
5.148236,0.7194831,5.039022
5.148269,0.7194541,5.039246
5.148061,0.719463,5.039646
5.147788,0.7193809,5.03993
5.14762,0.7193083,5.040285
5.147422,0.7191679,5.04061
5.147023,0.7189214,5.041034
5.146839,0.7188371,5.041361
5.146651,0.7187251,5.041602
5.146276,0.71859,5.041807
5.146195,0.7184578,5.041956
5.145988,0.7182806,5.042139
5.145679,0.7181996,5.042288
5.145338,0.7179953,5.042689
5.145222,0.7179661,5.042772
5.144987,0.7178693,5.042913
5.144735,0.7178401,5.043023
5.144596,0.7177377,5.043139
5.14475,0.7178959,5.043125
5.144737,0.7178446,5.0433
5.144686,0.7177745,5.043387
5.144691,0.7178178,5.043458
5.144753,0.717798,5.043603
5.144692,0.7178981,5.043804
5.144439,0.7180533,5.043604
5.144438,0.7181276,5.043681
5.144338,0.7182672,5.043708
5.144062,0.7181902,5.043869
5.143994,0.7182996,5.043804
5.143696,0.7187184,5.043957
5.143368,0.7188548,5.043787
5.143184,0.7189497,5.0437
5.14307,0.7187756,5.043388
5.142802,0.7188588,5.043261
5.142625,0.7188822,5.04323
5.142298,0.7188053,5.043095
5.141754,0.7187915,5.042939
5.141314,0.7187641,5.042861
5.140762,0.718683,5.04275
5.140181,0.7184932,5.042818
5.139584,0.71842,5.042749
5.13899,0.7183706,5.042733
5.138235,0.7182083,5.042705
5.137543,0.7180058,5.042771
5.136896,0.7176127,5.042714
5.136039,0.7173238,5.042745
5.135217,0.71707,5.042808
5.134536,0.7166578,5.042948
5.133964,0.7163124,5.043249
5.133325,0.7159889,5.043421
5.132932,0.7160357,5.043844
5.1326,0.7160958,5.043739
5.132159,0.7159624,5.043894
5.13189,0.7157251,5.04392
5.131587,0.7155279,5.044218
5.131452,0.7154258,5.044383
5.131322,0.7152199,5.044394
5.131192,0.7150913,5.044526
5.130925,0.7150303,5.0445
5.130967,0.7149069,5.04435
5.131021,0.7150681,5.043998
5.131275,0.7151716,5.043811
5.131348,0.7153118,5.043747
5.131592,0.7154008,5.043628
5.131844,0.7155346,5.04345
5.132135,0.7156383,5.043281
5.132481,0.7156932,5.043131
5.133011,0.7157178,5.042871
5.133502,0.7157475,5.042594
5.134061,0.7157031,5.042331
5.134757,0.7157742,5.041919
5.13528,0.7160158,5.041606
5.136137,0.716233,5.040912
5.136951,0.7164118,5.040341
5.137801,0.7165816,5.039541
5.13852,0.7169002,5.038698
5.139327,0.7172399,5.037971
5.140061,0.717201,5.036891
5.140643,0.7175993,5.035929
5.141041,0.717857,5.035156
5.141419,0.7178376,5.034124
5.141702,0.7180125,5.033367
5.14157,0.7181323,5.032518
5.141658,0.7181089,5.031651
5.141889,0.718168,5.030916
5.141446,0.7180409,5.030236
5.141444,0.7181246,5.02953
5.141495,0.7182838,5.028607
5.141583,0.7183653,5.027833
5.141772,0.7189279,5.027491
5.14182,0.7191292,5.026746
5.141869,0.7189263,5.02563
5.141795,0.7190299,5.024943
5.141632,0.7190229,5.024098
5.141794,0.7188762,5.023427
5.141539,0.7188483,5.023092
5.14129,0.7188478,5.022675
5.140748,0.7188134,5.0223
5.140419,0.718843,5.021995
5.140166,0.7187639,5.021706
5.139854,0.7187552,5.021536
5.139594,0.7187628,5.021494
5.139408,0.7188022,5.021533
5.139061,0.7191057,5.021749
5.138745,0.7190459,5.022243
5.138548,0.7191771,5.022614
5.138222,0.719219,5.022879
5.137858,0.7191656,5.023355
5.137652,0.7191675,5.023949
5.137163,0.7191052,5.024538
5.136784,0.7190592,5.025316
5.136432,0.7190207,5.02613
5.136055,0.7189702,5.02699
5.135613,0.7188632,5.027936
5.135356,0.718645,5.028772
5.134693,0.7185344,5.029603
5.13417,0.7184381,5.030646
5.133636,0.7183586,5.031698
5.133152,0.7181827,5.032842
5.132576,0.7180626,5.033883
5.131849,0.7178395,5.035055
5.131152,0.7174776,5.036047
5.130536,0.7173581,5.037164
5.129868,0.7172412,5.038352
5.129476,0.7171447,5.039624
5.128834,0.7170732,5.040793
5.128259,0.7168418,5.041905
5.12763,0.7166754,5.043117
5.126881,0.7163544,5.044571
5.12605,0.716229,5.04579
5.125595,0.7159545,5.046966
5.124961,0.7157838,5.048255
5.124172,0.7157835,5.049548
5.123716,0.7157226,5.050859
5.123161,0.7159048,5.051784
5.122596,0.7157792,5.052904
5.121917,0.7157301,5.053988
5.121341,0.7156589,5.055197
5.120862,0.715754,5.056418
5.120372,0.7158136,5.057528
5.119966,0.7159709,5.058517
5.119705,0.715906,5.059522
5.119213,0.7159677,5.06048
5.118693,0.7160124,5.061518
5.118213,0.7162701,5.062487
5.117671,0.7163925,5.063353
5.117201,0.7167617,5.0639
5.116673,0.7169805,5.064699
5.115943,0.7171704,5.065208
5.115203,0.7170757,5.066216
5.114767,0.7170738,5.066718
5.114091,0.7172108,5.067187
5.113608,0.7174516,5.067625
5.113054,0.7177131,5.068169
5.112652,0.7179965,5.068806
5.112178,0.7183317,5.069302
5.111406,0.7187567,5.070029
5.110641,0.7189641,5.070611
5.110065,0.7193059,5.071076
5.109446,0.7194424,5.071586
5.108873,0.7196629,5.072165
5.108114,0.7197462,5.072916
5.107533,0.7195768,5.073139
5.106817,0.719709,5.073678
5.106337,0.7199271,5.074208
5.105773,0.7199215,5.074936
5.105197,0.7197623,5.075409
5.104373,0.7192607,5.076345
5.103363,0.7193696,5.077266
5.102343,0.7195289,5.07822
5.101429,0.7196246,5.079056
5.100431,0.7193795,5.079857
5.099522,0.7193315,5.080673
5.098554,0.7191857,5.081695
5.097816,0.7188501,5.082901
5.096581,0.718433,5.084001
5.095753,0.7181953,5.085128
5.094555,0.7181238,5.086719
5.093315,0.7179012,5.088152
5.092037,0.7177052,5.089729
5.090939,0.7176012,5.091016
5.089707,0.7172791,5.092443
5.088511,0.7171532,5.093597
5.087209,0.7170533,5.094789
5.085551,0.7167393,5.095648
5.083899,0.716489,5.09657
5.082393,0.7157836,5.09705
5.080781,0.7154418,5.097905
5.07908,0.7152227,5.098505
5.077512,0.7149246,5.099201
5.075774,0.7145393,5.099853
5.074396,0.7142607,5.100638
5.073229,0.7140828,5.101604
5.072145,0.7137773,5.102574
5.071544,0.7132764,5.103928
5.070543,0.7128795,5.104924
5.069576,0.7127628,5.105998
5.069002,0.7126814,5.107114
5.068391,0.7126726,5.108063
5.067712,0.7127669,5.108573
5.067315,0.712757,5.109332
5.066965,0.7127647,5.109978
5.066807,0.7128214,5.110604
5.066448,0.7128879,5.111182
5.066469,0.7130322,5.111669
5.066377,0.7131335,5.11223
5.06655,0.7132677,5.112701
5.066535,0.7135789,5.113272
5.066381,0.7137345,5.11347
5.066267,0.7139012,5.113832
5.066357,0.714015,5.114044
5.066392,0.7141641,5.114268
5.066501,0.7144043,5.114388
5.066643,0.7144152,5.114296
5.066753,0.7143917,5.114785
5.066917,0.714528,5.114942
5.066891,0.7148088,5.115115
5.066934,0.7150356,5.11514
5.066916,0.71522,5.115207
5.066936,0.7152605,5.11509
5.066688,0.7154531,5.114843
5.066557,0.7156112,5.114778
5.066352,0.7159413,5.114892
5.065991,0.7159321,5.114936
5.065781,0.7160759,5.114912
5.065654,0.7159864,5.114711
5.065498,0.7160572,5.114659
5.065238,0.7161095,5.114604
5.065071,0.7160259,5.114476
5.065035,0.7159826,5.114536
5.065076,0.7159619,5.114552
5.064981,0.7161325,5.114726
5.065087,0.7163596,5.11452
5.065205,0.7164068,5.114583
5.065282,0.7164731,5.114626
5.06533,0.716518,5.114717
5.065473,0.7165632,5.11481
5.065536,0.7166338,5.114919
5.065434,0.7164806,5.115188
5.065371,0.716485,5.115257
5.065524,0.7163385,5.115189
5.065624,0.7163242,5.11525
5.065962,0.7163415,5.115306
5.066271,0.7164524,5.115404
5.066567,0.7165962,5.115347
5.066831,0.7167362,5.115348
5.06726,0.7167854,5.115294
5.067614,0.7168294,5.115313
5.068153,0.7168827,5.115312
5.068734,0.7169198,5.11528
5.069175,0.7168535,5.115446
5.069582,0.7169735,5.115412
5.070065,0.717371,5.115666
5.070531,0.7174183,5.115776
5.071127,0.7175468,5.115772
5.071726,0.7174213,5.115532
5.072182,0.7174929,5.115448
5.07264,0.7175326,5.115307
5.073094,0.7175597,5.115178
5.073565,0.7177355,5.114867
5.074073,0.7178094,5.114655
5.074603,0.7177429,5.114276
5.075045,0.7178303,5.11403
5.075353,0.7179521,5.113748
5.075785,0.7180607,5.113464
5.076199,0.7180496,5.113301
5.076699,0.718083,5.113009
5.077,0.7181929,5.112666
5.077423,0.718291,5.112257
5.077873,0.7183615,5.111879
5.078286,0.7184907,5.111495
5.078709,0.7186028,5.111041
5.078918,0.7187067,5.110585
5.079361,0.7187799,5.110168
5.079575,0.7185231,5.110097
5.080039,0.7186005,5.109738
5.080518,0.7186652,5.10937
5.080935,0.7187827,5.108887
5.081418,0.718801,5.108464
5.081727,0.7188374,5.107989
5.08215,0.7189631,5.107401
5.082627,0.7189837,5.10695
5.083154,0.7189718,5.106457
5.083514,0.7189031,5.10607
5.083828,0.7189929,5.105513
5.084254,0.7192378,5.105194
5.084757,0.7193772,5.104704
5.085245,0.7195554,5.104308
5.085773,0.7197183,5.10394
5.086267,0.7199475,5.103615
5.086764,0.7201099,5.103298
5.087519,0.720009,5.102753
5.087821,0.7199935,5.102596
5.087887,0.7201889,5.102161
5.088019,0.720551,5.101973
5.088277,0.7206911,5.101522
5.088605,0.7207783,5.101124
5.088872,0.7207986,5.100693
5.088909,0.7207484,5.100379
5.089194,0.7207812,5.100069
5.089545,0.7207723,5.09965
5.089829,0.7210162,5.099051
5.089957,0.7210091,5.098363
5.090444,0.7211944,5.097881
5.090952,0.7214869,5.0973
5.091396,0.7220248,5.09707
5.091906,0.7223876,5.09644
5.092326,0.7227585,5.095719
5.092696,0.7230006,5.094947
5.093025,0.7232897,5.094214
5.093194,0.7233115,5.093832
5.093274,0.7237426,5.093392
5.093408,0.7238752,5.092739
5.093448,0.723767,5.092474
5.093762,0.7236729,5.091759
5.094002,0.7237339,5.091245
5.094058,0.7236812,5.090872
5.094244,0.7233599,5.090029
5.094421,0.7233369,5.089601
5.094432,0.7233058,5.089087
5.094405,0.7232893,5.088711
5.094285,0.7231923,5.088345
5.094327,0.7233536,5.087673
5.094217,0.7233833,5.087477
5.09429,0.7233794,5.087332
5.0942,0.7232853,5.087203
5.094097,0.7232462,5.087062
5.093942,0.7231815,5.086899
5.093616,0.7228003,5.087324
5.093274,0.722854,5.087449
5.092889,0.7226782,5.08754
5.092595,0.7224641,5.087772
5.092152,0.7224214,5.088145
5.091658,0.7222066,5.088401
5.091229,0.7219412,5.088752
5.09095,0.7217193,5.089141
5.090421,0.7212903,5.089537
5.090032,0.7211343,5.089827
5.089768,0.7206082,5.090164
5.089383,0.7203441,5.090739
5.088871,0.7198702,5.091597
5.08838,0.7197477,5.092339
5.087962,0.7194669,5.093018
5.087347,0.7192369,5.09364
5.086925,0.7188965,5.094259
5.086849,0.7186782,5.095011
5.086349,0.7186506,5.095353
5.085899,0.7185111,5.095999
5.085479,0.7182945,5.096589
5.08531,0.7179844,5.097388
5.08504,0.7177949,5.097928
5.08477,0.7177063,5.098389
5.084697,0.717621,5.098981
5.08566,0.7181516,5.099015
5.086968,0.7189158,5.09899
5.089132,0.7201738,5.098521
5.093622,0.7229995,5.097512
5.102154,0.7286559,5.096008
5.109628,0.7346551,5.094345
5.118113,0.7418815,5.09371
5.129718,0.7521619,5.092444
5.140566,0.7636787,5.0899
5.15069,0.7765297,5.089241
5.161572,0.7887838,5.087704
