1/31/2018 2:32:34 PM
4.921103,1.453226,5.05659
4.921045,1.453361,5.055299
4.921166,1.453849,5.053969
4.921259,1.454203,5.051813
4.921534,1.454618,5.049956
4.921807,1.454951,5.048138
4.922369,1.455177,5.046112
4.922961,1.4555,5.044171
4.923308,1.455668,5.042436
4.923506,1.455627,5.040559
4.923794,1.455426,5.038782
4.923914,1.455614,5.037233
4.92424,1.455035,5.035478
4.92467,1.454614,5.03324
4.925154,1.454009,5.030602
4.925581,1.453755,5.028281
4.925961,1.453747,5.025849
4.926503,1.453856,5.023604
4.9272,1.454107,5.021254
4.928536,1.45293,5.018807
4.928215,1.456264,5.017765
4.929696,1.45566,5.016615
4.930068,1.452898,5.014146
4.930847,1.453305,5.011963
4.931187,1.453187,5.009733
4.931852,1.453556,5.00695
4.932654,1.453712,5.004662
4.933631,1.453984,5.002338
4.934669,1.454405,4.999852
4.935553,1.455052,4.997995
4.936881,1.455419,4.995785
4.937916,1.45556,4.993556
4.939184,1.455784,4.991512
4.940563,1.45578,4.989395
4.941851,1.45581,4.987099
4.943239,1.455813,4.984685
4.94479,1.455947,4.98227
4.946202,1.456011,4.979705
4.947295,1.456291,4.977342
4.948445,1.456225,4.974591
4.949403,1.455782,4.972063
4.949933,1.455596,4.969288
4.950416,1.455514,4.966274
4.950488,1.45524,4.963404
4.950409,1.454826,4.960394
4.950449,1.454446,4.95751
4.949789,1.4539,4.954323
4.949235,1.453217,4.950994
4.948384,1.452408,4.947755
4.947829,1.451826,4.944179
4.947364,1.45131,4.940334
4.947112,1.450925,4.936409
4.946853,1.450618,4.932445
4.946804,1.450498,4.928189
4.946695,1.45054,4.923833
4.946733,1.450564,4.919569
4.946797,1.450874,4.914961
4.946949,1.451244,4.91035
4.947074,1.451661,4.905941
4.947201,1.452306,4.901771
4.947117,1.452765,4.897413
4.94762,1.453426,4.893773
4.947779,1.454023,4.890162
4.948161,1.454584,4.886722
4.948555,1.454998,4.883548
4.948542,1.45551,4.881045
4.948348,1.455268,4.878903
4.948152,1.455402,4.876553
4.947496,1.455544,4.874238
4.947062,1.455723,4.872166
4.946826,1.456135,4.870053
4.946381,1.456836,4.868141
4.945773,1.45754,4.866228
4.945391,1.458304,4.864239
4.944433,1.459411,4.862524
4.943445,1.460295,4.860293
4.942359,1.460979,4.858502
4.940935,1.461286,4.856574
4.939418,1.461515,4.855082
4.937994,1.461683,4.853813
4.936533,1.46201,4.852613
4.935053,1.461904,4.85173
4.933743,1.461886,4.850801
4.932723,1.461776,4.849819
4.931821,1.46172,4.849019
4.930976,1.461645,4.848221
4.930013,1.461781,4.847799
4.929386,1.461568,4.847113
4.929127,1.461295,4.846579
4.928467,1.461065,4.845925
4.928103,1.460635,4.845357
4.927969,1.460231,4.84476
4.927647,1.459617,4.843953
4.927119,1.45897,4.843495
4.926672,1.458404,4.84282
4.926284,1.457805,4.842104
4.925887,1.457312,4.841366
4.925073,1.456953,4.840282
4.924733,1.45659,4.839304
4.924399,1.456332,4.838349
4.924127,1.456198,4.837173
4.923864,1.456275,4.836067
4.923708,1.456106,4.834871
4.923955,1.455799,4.833991
4.923814,1.455772,4.833073
4.923637,1.455534,4.832059
4.923678,1.455289,4.831171
4.923352,1.455106,4.830171
4.922864,1.454935,4.82901
4.922442,1.454844,4.827619
4.921762,1.454841,4.826086
4.92108,1.454776,4.824311
4.920375,1.454941,4.822539
4.919741,1.455292,4.821135
4.919079,1.455462,4.819646
4.918463,1.455471,4.818229
4.917332,1.455418,4.817189
4.916273,1.455139,4.816027
4.914784,1.454713,4.814717
4.913553,1.45418,4.813395
4.912165,1.453728,4.812205
4.911266,1.453458,4.81079
4.910169,1.452954,4.809257
4.908884,1.45259,4.807891
4.90768,1.452231,4.806334
4.906128,1.451825,4.805086
4.904639,1.451229,4.80373
4.903512,1.450746,4.802047
4.902386,1.450258,4.80056
4.90164,1.449905,4.799022
4.901575,1.449902,4.797131
4.901771,1.450027,4.795528
4.901938,1.450117,4.793984
4.903296,1.450626,4.792443
4.903965,1.450757,4.791019
4.904572,1.450933,4.789899
4.905349,1.451156,4.789025
4.90562,1.451125,4.788492
4.905887,1.451088,4.787955
4.906614,1.451167,4.787727
4.907148,1.451388,4.78734
4.907775,1.451556,4.787064
4.908795,1.452044,4.786817
4.909571,1.452351,4.786658
4.910238,1.452646,4.786852
4.9109,1.45288,4.787222
4.911369,1.453027,4.787713
4.911647,1.45304,4.788401
4.911999,1.452997,4.789204
4.912207,1.453048,4.789948
4.912457,1.453082,4.790631
4.91263,1.453079,4.791616
4.912767,1.453365,4.792422
4.912881,1.453543,4.793123
4.912754,1.453574,4.794103
4.912719,1.453783,4.79477
4.912495,1.453919,4.795381
4.91191,1.453898,4.796214
4.911694,1.454146,4.796726
4.91145,1.454292,4.797113
4.911186,1.454379,4.797624
4.911194,1.45456,4.797711
4.91118,1.454728,4.797929
4.9111,1.454761,4.798423
4.911312,1.45488,4.798411
4.911539,1.455067,4.798483
4.911455,1.454979,4.799104
4.911633,1.455016,4.799129
4.9115,1.454944,4.799574
4.91149,1.454973,4.799721
4.911366,1.455259,4.800077
4.911382,1.455426,4.800123
4.91123,1.455417,4.800736
4.911478,1.455525,4.800469
4.911594,1.455793,4.800408
4.911526,1.455823,4.80092
4.91141,1.456314,4.801336
4.911116,1.456303,4.801876
4.911073,1.456413,4.802049
4.910924,1.456366,4.802202
4.910263,1.456082,4.803045
4.909909,1.456013,4.803354
4.909476,1.456162,4.803867
4.909285,1.456225,4.804013
4.908719,1.456126,4.804491
4.908982,1.456067,4.80407
4.908615,1.455892,4.804652
4.908893,1.456055,4.804556
4.909187,1.45616,4.804404
4.909572,1.45634,4.804305
4.909323,1.45634,4.805135
4.909724,1.456501,4.805109
4.910072,1.456361,4.805683
4.910477,1.45635,4.80573
4.910748,1.456345,4.806008
4.911176,1.456322,4.806099
4.91139,1.456167,4.806648
4.912162,1.456335,4.806713
4.912688,1.456257,4.807562
4.913468,1.456539,4.807804
4.914027,1.456795,4.808263
4.914595,1.456972,4.808605
4.914464,1.456754,4.80975
4.914719,1.456956,4.81043
4.914722,1.456771,4.811509
4.915268,1.456869,4.811892
4.915843,1.457079,4.81248
4.916671,1.457131,4.812813
4.916894,1.456814,4.813725
4.917804,1.456661,4.813882
4.918201,1.456214,4.814796
358.1656,29.7378,352.5188
358.1992,29.87058,352.5739
358.2984,29.92588,352.5827
358.3645,29.9917,352.6277
358.4218,30.07294,352.5461
358.4524,30.16725,352.5164
358.4413,30.34448,352.5095
358.4086,30.54437,352.5502
358.398,30.83302,352.6935
358.4063,31.11206,352.8559
358.4353,31.35828,352.9437
358.534,31.58911,352.8268
358.5521,31.80713,352.6913
358.5311,32.00438,352.5216
358.4861,32.21191,352.407
358.4293,32.42065,352.5006
358.3924,32.67631,352.7991
358.3693,32.94764,353.0472
358.3441,33.27241,353.3815
358.3315,33.58206,353.7032
358.2905,33.86641,353.8905
358.2452,34.11641,353.9698
358.1548,34.37457,353.9546
358.0746,34.63009,353.9315
358.0002,34.86347,353.8855
357.9649,35.067,354.0372
357.9113,35.28918,354.293
357.8393,35.51945,354.5997
357.674,35.75413,355.0206
357.4285,35.9745,355.4313
357.1543,36.20545,355.8224
356.9565,36.43976,356.1027
356.7925,36.65831,356.241
356.6163,36.88313,356.336
356.3963,37.09904,356.2218
356.1812,37.29305,356.0881
355.9777,37.46478,356.0566
355.8038,37.56736,356.1428
355.626,37.62276,356.5639
355.4583,37.68646,357.09
355.2658,37.79245,357.597
354.9814,38.0274,357.9706
354.647,38.33569,358.2907
354.2506,38.7766,358.4924
353.8881,39.22928,358.6373
353.5613,39.58751,358.7915
353.3132,39.92134,358.795
353.1339,40.21169,358.7049
352.9962,40.53861,358.6244
352.8458,40.92924,358.527
352.6852,41.38337,358.5458
352.5265,41.99607,358.7662
352.2543,42.67512,359.0434
351.7695,43.38042,359.2477
351.0579,44.05173,359.4455
350.1989,44.66312,359.5139
349.3587,45.22387,359.2849
348.5472,45.84134,358.8242
347.9278,46.49407,358.6071
347.4634,47.25496,358.7015
346.9162,48.064,358.5522
346.2614,48.85085,358.3918
345.5276,49.70609,358.2937
344.6638,50.59377,358.3295
343.3425,51.72448,358.5669
342.1006,52.70708,358.6702
340.7098,53.755,358.8475
339.2873,54.56938,358.8749
337.895,55.25141,358.6141
336.52,55.89283,357.9745
335.1891,56.62763,357.4832
333.9314,57.28859,357.3173
332.7128,57.93211,357.5645
331.3406,58.65761,357.4912
329.6314,59.33372,357.2195
327.7397,59.94006,356.9802
325.6822,60.40051,357.0666
323.5567,60.59558,357.5683
321.5079,60.46031,358.3148
319.5623,60.06406,359.0454
317.706,59.57778,359.6581
315.8165,59.3227,359.9169
313.7782,59.23094,359.7379
311.6309,59.15288,359.6646
309.332,59.14206,359.484
307.0298,58.80416,359.9844
304.8093,57.96995,1.253942
302.6425,56.89418,2.785374
300.3423,54.93634,5.453921
297.9785,53.26032,7.43364
295.3632,51.52705,9.092492
292.7886,49.76925,10.53495
290.1712,47.62038,12.13043
287.8588,44.58476,15.1569
285.8456,40.19623,20.09657
283.9833,33.23991,27.92446
282.3265,23.29908,38.62315
281.0718,9.704901,52.67076
280.5327,354.067,68.49979
280.9991,337.5294,84.87067
282.4267,324.2959,98.04485
284.4903,315.0429,107.4977
286.8477,308.3264,114.6509
289.5936,304.1124,119.6496
292.136,300.334,123.8812
294.5529,297.0598,127.3592
296.7607,294.0239,130.1331
298.9101,291.5002,132.3098
300.2129,289.0761,133.8544
301.3857,287.2267,135.2138
302.66,285.6009,136.5206
303.745,284.1545,137.6921
304.268,283.0493,138.5097
305.2737,281.7685,139.3143
306.126,280.4489,139.9488
306.9254,279.0766,140.4206
307.7177,277.7879,140.7307
308.2283,276.6319,140.7477
308.6596,275.7831,140.782
308.9164,275.3014,141.0974
309.0842,275.2355,141.8833
309.3922,275.3079,142.8504
309.8658,275.3913,143.7279
310.5406,275.1793,144.6755
311.503,274.7599,145.5702
312.429,274.4224,146.1595
313.3491,274.2626,146.3371
314.0142,274.4672,146.1134
314.7437,274.5949,146.2793
315.5749,274.9534,146.3119
316.3976,275.3081,146.4294
317.142,275.5397,146.5694
317.5516,275.4613,146.7448
317.8163,275.3636,146.8257
317.5114,275.0331,146.7547
316.8014,274.6732,146.6967
315.9222,274.325,146.5368
315.2059,274.1068,146.4063
314.2206,273.9483,146.2921
313.5594,273.8365,146.2097
312.9531,273.7366,146.1467
312.4824,273.6708,146.1962
312.2407,273.6481,146.2858
311.99,273.5311,146.3773
311.9736,273.353,146.6369
312.0147,273.2435,146.8518
311.9956,273.2557,146.9755
312.0506,273.3553,147.0604
312.0213,273.5403,146.8987
311.9229,273.7866,146.5356
311.825,273.8958,146.3344
311.7247,273.7627,146.2549
311.6563,273.6914,146.2634
311.6219,273.5117,146.4097
311.5993,273.3391,146.4579
311.611,273.3103,146.3305
311.6266,273.4312,146.0555
311.654,273.5652,145.7998
311.758,273.8037,145.5129
311.958,273.9343,145.3642
312.1554,274.1067,145.1723
312.3731,274.3418,144.9797
312.6476,274.5599,144.8891
312.9113,274.7688,144.8171
313.1462,275.0466,144.7157
313.3653,275.4749,144.6031
313.5211,275.8214,144.4276
313.5532,276.172,144.0883
313.5485,276.3729,143.7219
313.5294,276.5238,143.4221
313.3824,276.5632,143.1484
313.3138,276.6595,142.9879
313.1736,276.7264,142.9194
313.049,276.7327,142.9454
312.9359,276.6717,143.0337
312.824,276.6135,143.0572
312.7346,276.5603,143.0257
312.662,276.524,143.017
312.5875,276.5084,143.0386
312.4897,276.5201,143.0392
312.3878,276.492,143.1206
312.2924,276.4108,143.2226
312.2128,276.3231,143.3078
312.1172,276.1692,143.4057
311.9637,276.1103,143.3892
311.8045,276.0864,143.3195
311.5792,276.0531,143.1891
311.3125,276.0842,142.9935
311.0591,276.0677,142.8926
310.8297,276.0277,142.8513
310.6076,276.0027,142.8607
310.4512,275.9737,142.892
310.3212,275.9442,142.9149
310.2663,275.9857,142.8768
310.2538,276.0533,142.8032
310.2292,276.103,142.7726
310.2565,276.1597,142.7883
310.2886,276.2079,142.8476
310.2977,276.2452,142.8413
310.3223,276.2494,142.811
310.3594,276.2316,142.7427
310.384,276.1885,142.7119
310.3456,276.0901,142.6755
310.2596,275.9831,142.6366
310.1265,275.9477,142.556
310.0109,275.9084,142.5002
309.9648,275.8712,142.5207
309.9702,275.8861,142.4859
310.0292,275.9568,142.4038
310.104,276.1138,142.2385
310.1644,276.2971,142.0608
310.2365,276.5483,141.8075
310.322,276.7597,141.5874
310.4113,276.9178,141.4663
310.469,277.0615,141.3655
310.5425,277.1191,141.3886
310.6072,277.1684,141.3962
310.6302,277.2169,141.3607
310.5821,277.3141,141.1733
310.5338,277.431,140.9753
310.3855,277.6353,140.6883
310.2139,277.8755,140.402
310.0656,278.0497,140.1939
309.9561,278.1024,140.1113
309.9044,278.0019,140.2366
309.8567,277.9066,140.3765
309.7889,277.6931,140.6455
309.5399,277.4473,140.7274
309.0972,277.193,140.7123
308.5137,276.8493,140.7028
307.9857,276.5156,140.7229
307.3293,276.0759,140.8792
306.7513,275.545,141.2597
306.2679,274.9616,141.7861
305.843,274.3577,142.3088
305.4838,273.7128,142.785
305.1384,273.1048,143.2499
304.9316,272.5214,143.7621
304.9003,271.9117,144.3719
304.8983,271.2943,145.0658
305.1634,270.7118,145.9272
305.5377,270.1696,146.701
305.9319,269.7267,147.3664
306.3538,269.3355,147.8909
307.1147,269.2457,148.1641
307.7227,269.146,148.5316
309.2214,269.7214,148.7435
309.9345,270.0276,148.7649
310.7176,270.6248,148.4462
311.4847,271.0296,148.3465
312.389,271.4159,148.1567
313.3624,271.8243,147.9618
314.3906,272.3532,147.6685
315.3745,272.8921,147.3649
316.4754,273.7253,146.8952
317.5089,274.4149,146.6092
318.5245,275.1288,146.3673
319.4352,275.9186,146.2065
320.0515,276.6162,145.9786
320.6817,277.2022,145.6805
320.9727,277.5841,145.2118
321.1171,277.8427,144.5784
321.3143,278.0287,144.0562
320.9487,277.6433,143.5835
320.6616,277.3269,143.2578
319.9097,276.6168,143.1611
319.1371,275.9442,143.1058
317.9912,275.026,143.1905
316.819,274.2285,143.1188
316.024,273.6799,142.9518
315.3912,273.2052,142.8226
314.8903,272.7218,142.8298
314.8657,272.3018,143.1694
314.7258,271.8159,143.4514
314.8152,271.4276,143.8362
314.9555,271.0855,144.155
315.1683,270.8709,144.3338
315.3012,270.7054,144.4295
315.4881,270.8038,144.2529
315.6447,270.9778,143.9015
315.8097,271.0428,143.5427
315.9754,271.0084,143.2551
316.1457,270.8699,143.1532
316.2512,270.6836,143.1947
316.2799,270.4116,143.3352
316.2762,270.1743,143.31
316.1293,269.8937,143.12
315.9446,269.7264,142.7314
315.773,269.6245,142.3348
315.6916,269.5042,142.0865
315.6815,269.4027,141.9026
315.648,269.2732,141.7281
315.6447,269.1022,141.6333
315.5732,268.9028,141.5475
315.4384,268.693,141.4222
315.3265,268.4576,141.3121
315.1601,268.1999,141.1877
315.0418,267.9592,141.0324
314.9453,267.6456,140.8694
314.8933,267.2669,140.7778
314.8087,266.9354,140.7046
314.6736,266.6224,140.7861
314.4736,266.339,140.731
