1/31/2018 2:32:04 PM
5.188939,1.149807,5.223557
5.196169,1.162075,5.21963
5.201414,1.176355,5.216336
5.206743,1.19177,5.213219
5.212805,1.209556,5.208075
5.217417,1.225159,5.203124
5.223129,1.242048,5.196474
5.226758,1.258004,5.189674
5.2305,1.276021,5.18257
5.233093,1.29339,5.174315
5.234399,1.311421,5.16665
5.2351,1.329134,5.158344
5.235835,1.345334,5.149534
5.234918,1.361397,5.140584
5.234278,1.376644,5.131764
5.231767,1.391596,5.122553
5.229588,1.405576,5.115548
5.226909,1.420545,5.109016
5.224065,1.434851,5.101881
5.220914,1.44702,5.094687
5.218523,1.459029,5.086045
5.21569,1.470586,5.077942
5.211946,1.481005,5.069788
5.208248,1.490691,5.061928
5.204023,1.499875,5.05458
5.199857,1.50906,5.047122
5.19435,1.51629,5.04113
5.189216,1.52407,5.03497
5.183857,1.530697,5.028798
5.178219,1.536679,5.022901
5.173112,1.542387,5.01679
5.168569,1.546805,5.010462
5.164175,1.550605,5.004509
5.159738,1.554137,4.998978
5.155744,1.557775,4.993529
5.153092,1.560352,4.989038
5.150734,1.562868,4.984366
5.148272,1.565828,4.979835
5.146698,1.567889,4.976945
5.144423,1.570307,4.973915
5.142508,1.57181,4.971509
5.140878,1.572909,4.968909
5.138903,1.573541,4.967153
5.13658,1.573607,4.965559
5.133641,1.573644,4.964571
5.130855,1.573554,4.963535
5.127757,1.57316,4.963463
5.124124,1.572523,4.962209
5.121677,1.570943,4.962049
5.119641,1.569951,4.961131
5.117761,1.567984,4.960514
5.115467,1.566682,4.96047
5.114101,1.56547,4.961199
5.112637,1.564333,4.961263
5.112248,1.562856,4.961709
5.112717,1.561663,4.962199
5.113342,1.560477,4.962719
5.114544,1.559255,4.963041
5.115885,1.55844,4.963212
5.118123,1.557815,4.963615
5.119537,1.55765,4.963772
5.121267,1.557963,4.963985
5.123513,1.558772,4.96493
5.125057,1.559187,4.965622
5.126696,1.559412,4.966555
5.127851,1.560124,4.96719
5.128821,1.560255,4.967574
5.129923,1.560272,4.967722
5.130981,1.560173,4.967651
5.132451,1.560342,4.96771
5.133945,1.560258,4.96781
5.136106,1.5597,4.967696
5.138319,1.559098,4.967527
5.140409,1.558653,4.967595
5.142102,1.558276,4.967908
5.143105,1.558213,4.968675
5.144172,1.558203,4.969352
5.144973,1.558772,4.970698
5.145842,1.559232,4.971803
5.146908,1.559606,4.972759
5.147859,1.559724,4.973491
5.148934,1.560005,4.974076
5.149927,1.559972,4.974498
5.151684,1.55838,4.972579
5.151831,1.557576,4.973718
5.152297,1.557069,4.972538
5.151959,1.556382,4.973083
5.152451,1.556378,4.972614
5.152301,1.555849,4.972387
5.152218,1.555724,4.97207
5.151875,1.55577,4.972607
5.152196,1.555714,4.972095
5.152762,1.55554,4.971745
5.15348,1.555608,4.97209
5.154826,1.555421,4.971712
5.156274,1.555141,4.971852
5.157136,1.555252,4.972368
5.158093,1.554969,4.972515
5.158968,1.554965,4.97314
5.160099,1.55477,4.973204
5.161175,1.554563,4.973458
5.162382,1.554379,4.974466
5.162092,1.553112,4.977267
5.159131,1.549307,4.987145
5.160976,1.549364,4.988156
5.162631,1.549216,4.988919
5.164021,1.548797,4.990754
5.165803,1.549017,4.992028
5.16783,1.54896,4.993059
5.169462,1.548476,4.994559
5.171143,1.548409,4.995817
5.172903,1.548012,4.996921
5.174791,1.547409,4.998739
5.176724,1.546891,5.000395
5.17843,1.546516,5.002154
5.179183,1.546042,5.004378
5.179502,1.546039,5.006603
5.179424,1.545538,5.008077
5.178967,1.544861,5.009747
5.179145,1.544105,5.010717
5.179134,1.543374,5.011376
5.179251,1.54255,5.012242
5.179388,1.541554,5.012389
5.178927,1.540687,5.012167
5.178204,1.539942,5.012025
5.177695,1.539205,5.011828
5.177107,1.538932,5.011355
5.176809,1.538574,5.01124
5.176609,1.538563,5.011091
5.176964,1.538653,5.010857
5.17705,1.538452,5.010443
5.176928,1.538453,5.01018
5.176951,1.538481,5.009935
5.17698,1.538445,5.009718
5.176916,1.538702,5.009878
5.176981,1.538845,5.009985
5.177055,1.538802,5.010493
5.17715,1.538514,5.011239
5.177261,1.538149,5.012036
5.177351,1.537602,5.013432
5.177354,1.537317,5.015644
5.177568,1.536434,5.018073
5.178057,1.535559,5.02079
5.178308,1.534867,5.023695
5.178816,1.533664,5.027096
5.178931,1.532063,5.030547
5.179157,1.530398,5.033891
5.179403,1.528618,5.036793
5.179513,1.526997,5.039804
5.179922,1.525632,5.042465
5.179987,1.524191,5.044732
5.18014,1.522885,5.046719
5.180254,1.521686,5.047176
5.180358,1.520325,5.047422
5.180196,1.518851,5.046595
5.180788,1.517119,5.044924
5.180939,1.516267,5.044157
5.181381,1.515801,5.043307
5.181837,1.515475,5.042291
5.182325,1.51524,5.041227
5.182645,1.514993,5.039765
5.182784,1.51461,5.037901
5.183115,1.514399,5.036283
5.18318,1.514262,5.034201
5.183548,1.514201,5.031991
5.183744,1.51466,5.029667
5.183732,1.514897,5.027711
5.183613,1.515424,5.02555
5.18349,1.515552,5.023456
5.183115,1.515757,5.020804
5.182546,1.516025,5.018051
5.181967,1.516296,5.015613
5.18129,1.516886,5.01308
5.180707,1.517897,5.010368
5.179985,1.518357,5.007595
5.179397,1.518977,5.00427
5.178947,1.519521,5.000981
5.178154,1.519872,4.997944
5.177655,1.520559,4.994927
5.177001,1.521572,4.992486
5.176448,1.522469,4.990007
5.175771,1.523147,4.987635
5.174576,1.524097,4.98637
5.173558,1.524497,4.984378
5.172126,1.52457,4.98289
5.171071,1.52449,4.981421
5.169981,1.524482,4.980083
5.169055,1.524725,4.979023
5.168569,1.525133,4.978079
5.167842,1.525397,4.97718
5.167273,1.525652,4.976351
5.166369,1.526048,4.975973
5.165619,1.526067,4.97521
5.16492,1.525966,4.974712
5.16444,1.525805,4.974227
5.163972,1.525896,4.973899
5.163428,1.525927,4.973674
5.162808,1.525881,4.973348
5.162563,1.525831,4.973037
5.162191,1.525702,4.972922
5.161937,1.52565,4.972742
5.161736,1.52577,4.97256
5.161815,1.525999,4.972243
5.16197,1.526293,4.971977
5.162945,1.526716,4.971798
5.162959,1.526821,4.971294
5.163059,1.526572,4.970664
5.162905,1.526383,4.970468
5.16224,1.526276,4.969911
5.16225,1.525993,4.96924
5.162356,1.526092,4.968782
5.162329,1.526398,4.968192
5.162792,1.526725,4.967769
5.163522,1.527255,4.966746
5.163349,1.527358,4.966246
5.163323,1.527564,4.966143
5.163317,1.527529,4.965908
5.163014,1.527494,4.965573
5.163443,1.527616,4.965371
5.163632,1.527801,4.964968
5.163639,1.527954,4.964568
5.164233,1.527982,4.964118
5.164316,1.528043,4.963862
5.163951,1.528151,4.963459
5.163978,1.528233,4.963208
5.163737,1.528057,4.963218
5.163194,1.528094,4.96285
5.163221,1.52808,4.962541
5.162957,1.527875,4.962514
5.162424,1.527927,4.962226
5.162306,1.527835,4.961861
5.162014,1.52763,4.961654
5.161242,1.527671,4.961185
5.161383,1.527711,4.960826
5.161306,1.527501,4.960823
5.161448,1.527522,4.960365
5.161813,1.527631,4.959841
5.162104,1.52786,4.959332
5.162213,1.528165,4.95926
5.162332,1.528178,4.959014
5.162311,1.52803,4.958929
5.162122,1.527893,4.958668
5.162077,1.527665,4.958442
5.161939,1.527383,4.958438
5.161416,1.527034,4.957855
5.161236,1.526935,4.957552
5.16109,1.526865,4.957415
348.1993,59.98795,3.806407
348.185,59.90014,3.788052
348.1804,59.82221,3.798578
348.1977,59.70565,3.821509
348.1982,59.61754,3.836914
348.1959,59.55209,3.837836
348.2162,59.47715,3.84161
348.2262,59.39274,3.844289
348.2682,59.28848,3.879574
348.3313,59.15578,3.933677
348.4002,59.03808,3.967652
348.4619,58.94828,3.936131
348.4823,58.88211,3.88608
348.4874,58.83679,3.840457
348.4783,58.75638,3.874622
348.4791,58.66339,3.930711
348.4628,58.53551,3.992942
348.4751,58.42609,4.006453
348.5231,58.31853,4.01644
348.5835,58.21397,4.021966
348.6573,58.13102,3.961452
348.7305,58.04211,3.911931
348.7976,57.95134,3.871274
348.8525,57.83999,3.900633
348.9061,57.71238,3.953409
348.9431,57.56005,4.005656
349.0099,57.39996,4.053571
349.1071,57.17796,4.08242
349.2252,56.9527,4.077668
349.3479,56.71901,4.082492
349.5238,56.45404,4.071626
349.7043,56.18874,4.079952
349.8666,55.9168,4.062421
349.9926,55.63465,4.074254
350.098,55.34058,4.124473
350.1963,55.03711,4.1548
350.2461,54.69151,4.15712
350.278,54.31989,4.08659
350.3165,53.88285,4.01867
350.3705,53.36793,4.057196
350.4486,52.85524,4.089872
350.5609,52.26827,4.092501
350.7027,51.64085,4.058293
350.8405,51.02394,4.020928
350.9746,50.42834,3.981418
351.1221,49.80037,3.946591
351.2568,49.22036,3.920219
351.4079,48.66492,3.919335
351.518,48.12378,3.909932
351.6382,47.63028,3.893696
351.791,47.1515,3.821418
351.9578,46.65447,3.715978
352.1689,46.16118,3.551048
352.3716,45.66791,3.474278
352.5208,45.13054,3.446886
352.6061,44.57299,3.409439
352.6783,43.91056,3.405777
352.6501,43.15907,3.422019
352.6212,42.37209,3.421358
352.606,41.60395,3.383048
352.6042,40.85955,3.386503
352.6396,40.09051,3.398871
352.6945,39.35079,3.402122
352.7964,38.60712,3.430891
352.9066,37.86183,3.423295
353.0535,37.10927,3.368323
353.1842,36.36193,3.330804
353.3698,35.58962,3.307021
353.5592,34.83863,3.27871
353.7292,34.09343,3.267248
353.8884,33.34884,3.317639
353.9917,32.66518,3.392952
354.0615,31.98595,3.439408
354.1142,31.303,3.501981
354.1191,30.69016,3.591287
354.0934,30.09533,3.638851
354.0549,29.52261,3.680761
354.0663,28.92532,3.747511
354.0124,28.38117,3.887812
353.9838,27.80349,3.930344
353.9345,27.28446,3.926831
353.8602,26.75945,3.936513
353.8307,26.23354,3.889839
353.7961,25.78099,3.878489
353.7589,25.37597,3.916608
353.7644,24.95232,3.964977
353.7744,24.6545,3.995492
353.7704,24.4078,3.99147
353.8056,24.11643,3.985279
353.8248,23.94118,3.947697
353.8542,23.78746,3.855881
353.8528,23.60282,3.817219
353.843,23.42811,3.804406
353.8292,23.21965,3.783205
353.7613,22.9856,3.779299
353.7103,22.78568,3.758459
353.6409,22.59081,3.760275
353.6035,22.41683,3.785685
353.5967,22.25298,3.828066
353.5883,22.09395,3.847418
353.6219,21.99095,3.779653
353.637,21.85938,3.709788
353.633,21.76727,3.624871
353.6226,21.66932,3.606526
353.5923,21.55551,3.603082
353.5597,21.48864,3.661451
353.5536,21.41348,3.663069
353.5431,21.3508,3.627671
353.5521,21.33123,3.528714
353.5617,21.30045,3.457854
353.568,21.28487,3.391039
353.562,21.26912,3.35829
353.5617,21.24109,3.345304
353.5431,21.22296,3.313322
353.5408,21.25646,3.23884
353.5977,21.31413,3.152051
353.6426,21.37164,3.096893
353.6742,21.42776,2.999354
353.7314,21.51008,2.851036
353.7648,21.58698,2.809521
353.8098,21.66405,2.820173
353.873,21.72498,2.849693
353.9189,21.80383,2.849619
353.9654,21.89213,2.812258
353.9951,21.96118,2.770352
353.9769,22.01124,2.714946
353.9271,22.01741,2.705043
353.8853,22.01197,2.699392
353.8369,22.02513,2.685056
353.8185,22.04102,2.721476
353.8089,22.07872,2.722869
353.8156,22.13581,2.666074
353.8198,22.20959,2.564075
353.8039,22.2691,2.485926
353.7686,22.32466,2.4217
353.7052,22.38397,2.409165
353.6622,22.41463,2.470639
353.6311,22.43867,2.500545
353.6203,22.45631,2.503756
353.5987,22.49929,2.455334
353.6021,22.5546,2.367435
353.6162,22.60145,2.320991
353.6423,22.62739,2.318889
353.5917,22.6059,2.393456
353.53,22.60421,2.385572
353.4264,22.57209,2.347387
353.3011,22.53368,2.30927
353.1832,22.50838,2.289955
353.081,22.48776,2.277373
353.0101,22.46924,2.296308
352.9918,22.5051,2.36475
352.9683,22.54971,2.392944
352.9659,22.61747,2.393575
353.0075,22.74613,2.329488
353.0234,22.87927,2.231196
352.9895,22.99045,2.138144
352.9211,23.07853,2.083801
352.7895,23.09474,2.091734
352.6874,23.11972,2.11049
352.5519,23.12414,2.140561
352.465,23.15001,2.165282
352.4024,23.19899,2.195249
352.3947,23.29179,2.183471
352.3843,23.36728,2.148268
352.3875,23.48318,2.057102
352.3665,23.59913,1.957193
352.3351,23.68612,1.895738
352.2715,23.75698,1.880195
352.1941,23.82825,1.922253
352.101,23.89652,1.998618
352.0501,23.96643,2.091928
352.0417,24.0307,2.153036
352.0555,24.09803,2.160571
352.0823,24.14696,2.154155
352.1112,24.19553,2.168541
352.1201,24.20628,2.193927
352.1087,24.22521,2.223126
352.0432,24.23828,2.268973
351.9998,24.27385,2.305262
351.9235,24.32073,2.374534
351.8747,24.37722,2.451126
351.8357,24.42487,2.51917
351.8321,24.49696,2.574817
351.8328,24.57984,2.57211
351.8226,24.67084,2.531958
351.7996,24.75108,2.516178
351.7638,24.8329,2.53816
351.7175,24.91621,2.57488
351.6202,24.99483,2.697379
351.5236,25.06866,2.836251
351.4307,25.12768,2.974288
351.2916,25.13585,3.166807
351.1418,25.11757,3.365414
350.9117,25.16768,3.540432
350.575,25.44251,3.63089
350.1728,26.0613,3.550301
349.7438,26.99221,3.453026
349.4236,27.94698,3.699424
349.1476,28.70131,4.091154
348.7565,29.32942,4.483141
347.9328,30.19172,4.033296
346.8348,31.32135,3.221886
344.7538,33.24824,2.011616
341.6776,35.53378,1.687353
337.8262,37.57268,2.633311
334.3078,39.34935,3.52145
329.7893,40.61818,5.571499
325.3453,41.83213,6.953006
321.0442,43.48301,6.011108
317.2815,45.50433,4.271886
313.7867,48.33553,0.4600795
310.2275,51.32843,357.2745
306.6207,55.0684,353.6083
302.687,59.64683,350.4478
298.6693,64.98075,347.5007
294.9721,71.71845,342.2578
291.687,80.49664,334.1592
288.9366,91.4744,322.6412
286.9763,104.4987,308.6504
285.3219,117.5177,294.2379
284.731,132.0501,280.1477
284.4501,143.9876,270.7211
285.1775,154.7731,262.2902
286.998,163.3026,254.7747
289.459,169.3674,248.9685
291.8715,174.6063,244.1593
294.2364,178.0311,240.9663
296.4826,180.7672,238.0881
298.4863,183.4626,234.5602
300.3757,186.2669,231.1616
301.6194,189.5461,227.8072
303.4899,192.0678,225.5426
305.3174,194.7585,223.2017
307.1283,197.1942,221.0153
309.0135,198.7901,219.5146
311.0381,199.5671,218.7489
312.9084,200.1639,218.7174
314.553,200.5348,218.9828
316.0527,200.847,219.0509
316.6261,200.1774,219.1221
317.2145,199.3511,218.8042
317.6959,198.7462,218.3455
317.1748,197.9288,217.6611
317.1295,197.2924,217.4549
317.025,196.3491,217.6472
317.2544,195.4914,217.6803
317.4321,194.8174,217.334
317.5638,194.8238,216.513
317.6108,195.5234,215.4342
317.7793,196.3589,214.6653
317.9883,197.4371,214.3878
318.2688,197.8401,214.008
319.0362,197.7071,213.5573
319.6904,197.865,212.8384
320.5698,198.6944,211.4394
321.3739,199.6656,210.192
322.2103,201.0544,209.1162
323.0031,201.9373,208.5862
323.7346,202.6768,208.6366
324.3936,202.8174,209.1523
325.0099,202.8737,209.7514
325.5635,202.5272,211.0496
325.9882,201.9646,212.0863
326.1294,201.2872,212.4602
326.1667,200.7679,212.7
325.7461,200.1208,212.8773
325.264,199.5423,213.2042
324.626,198.954,213.6814
324.0717,198.4078,214.2294
323.6144,198.038,214.6891
323.3572,197.886,214.8709
323.2052,197.6999,214.8102
323.0887,197.5993,214.437
322.9063,197.5264,214.3969
322.7491,197.3315,214.66
322.6955,196.4641,215.4342
322.6188,195.6692,216.0598
322.5213,194.9727,216.9962
322.376,194.5975,217.6332
322.1813,194.8853,217.5953
321.8944,195.0625,217.435
321.2871,195.4345,216.9483
320.5715,195.7832,216.4807
319.9665,195.8498,216.5023
319.5121,195.7169,216.7276
319.1779,195.5362,216.8407
318.8925,195.4467,216.888
320.4036,193.9041,216.6088
319.6655,194.887,217.4603
320.2231,194.8542,217.6292
320.1128,195.2118,217.2651
320.0903,195.5055,217.0038
320.0914,195.7387,216.641
319.9965,195.9757,216.581
319.9097,196.1162,216.4436
319.8369,195.9809,216.2002
319.6982,195.5781,216.0518
319.5334,194.8894,216.3522
319.4125,194.0282,217.0369
319.2737,193.2251,217.7856
319.1537,192.5952,218.2581
319.0206,192.1116,218.5224
318.851,191.7227,218.6075
318.7048,191.3565,218.8052
318.5191,191.0951,219.1621
318.2813,190.5773,219.76
318.0673,189.9559,220.3973
317.7263,189.0336,221.2551
317.3276,188.0358,222.1262
316.907,187.1726,222.9272
316.3173,186.3995,223.5455
315.7343,185.5265,224.0985
315.2022,184.679,224.6995
314.7103,183.78,225.4147
314.2971,182.7404,226.2752
313.7996,181.4543,227.2728
313.1287,179.9809,228.4277
312.3773,178.4904,229.5503
311.5919,177.2644,230.4588
310.6104,176.6828,230.9088
309.7505,176.6261,230.7055
309.1008,176.9665,230.1569
308.5867,177.4051,229.7344
308.2319,177.6798,229.6068
307.9614,177.8106,229.6218
307.7317,177.9752,229.5945
307.6736,178.1904,229.593
307.8895,178.7738,229.3311
308.0549,179.646,228.7141
308.1639,180.3823,228.0493
308.2731,181.0026,227.2329
308.2744,181.4051,226.7817
308.3134,181.6515,226.5814
308.4635,181.4704,226.9259
308.601,181.4468,227.0061
308.7883,181.3295,227.0313
308.8912,181.2307,226.8057
308.9149,181.1521,226.5536
308.7325,181.1457,226.2481
308.6382,181.0913,226.1217
308.5379,180.9808,226.0907
308.4594,180.8574,226.2524
308.3263,180.6958,226.4382
308.0912,180.5254,226.651
307.695,180.4005,226.5929
307.0981,180.2979,226.273
306.3184,180.3604,225.76
305.5342,180.5422,225.3452
304.5344,181.0254,224.9851
303.6447,181.6651,224.9023
302.861,182.304,224.7188
302.0073,183.0678,223.8414
301.0658,183.9132,222.7569
299.9536,185.1653,221.3809
298.9498,186.5309,220.4064
298.1202,187.8564,219.5962
297.9284,189.14,219.0696
297.7984,190.2519,218.2388
298.1873,191.0069,217.4256
298.459,191.3498,216.8257
298.3979,191.7322,216.4915
298.2202,191.8807,216.4839
298.0901,191.919,216.572
298.0552,192.0906,216.5337
298.2189,192.1557,216.6768
298.6033,192.3151,216.7319
298.9817,192.4232,216.7195
299.5363,192.3981,216.6848
299.9368,192.2297,216.8373
300.2874,192.0986,217.0448
300.6662,192.1394,217.2887
301.2159,192.4127,217.6952
301.7966,192.6719,217.7626
302.6448,193.1504,217.3604
303.498,193.6737,216.7312
304.2368,194.362,216.0431
304.8949,195.0536,215.5289
305.7072,196.0031,215.2099
306.6154,196.6915,215.0844
307.7741,197.3162,215.1325
308.9594,197.8943,215.0516
310.0092,198.4398,214.8384
310.9666,198.837,214.6228
311.8285,199.2472,214.5658
312.6497,199.6545,214.4799
313.4864,200.1344,214.293
314.2659,200.7963,213.9481
315.1658,201.4795,213.6822
316.1111,202.378,213.3693
316.9874,203.0032,213.1489
317.7642,203.4675,212.9097
318.078,203.4538,212.7149
318.3467,203.4236,212.6156
318.6591,203.3989,212.4958
318.849,203.2592,212.4398
319.1456,203.2988,212.324
319.5378,203.4289,212.1507
319.8912,203.5722,211.9234
320.1659,203.6901,211.6281
320.3289,203.9036,211.4892
320.5011,204.0312,211.5832
320.7147,204.0814,211.6353
320.9337,204.198,211.6274
321.1268,204.3989,211.5274
321.2024,204.5118,211.3848
321.1719,204.5194,211.1939
321.0963,204.3433,211.0726
321.0251,204.1775,211.0628
320.9348,204.0365,211.2675
321.028,203.9833,211.4561
321.2313,204.0287,211.5342
321.419,204.1448,211.5538
321.6571,204.407,211.5309
321.8115,204.5137,211.5237
321.8362,204.4705,211.4465
321.7511,204.2753,211.4796
321.6578,203.9922,211.6362
321.6327,203.7848,211.8234
321.6856,203.7223,211.9656
321.7908,203.8323,212.0216
321.8737,203.9243,211.998
321.9728,204.0748,211.851
322.0053,204.1498,211.8256
322.019,204.121,211.8734
321.9923,203.9878,211.9572
321.97,203.8522,212.0686
321.9546,203.7693,212.0935
321.9759,203.7891,212.0696
322.0098,203.9097,211.9725
322.0699,203.9948,211.8593
322.1693,204.0934,211.6861
322.2622,204.2046,211.5969
322.3534,204.3591,211.5626
322.501,204.5781,211.5602
322.6857,204.7622,211.5551
322.8329,204.9677,211.4333
322.9304,205.12,211.3159
322.9291,205.152,211.2529
322.8913,205.0459,211.2532
322.8769,204.8846,211.3096
322.8057,204.6625,211.4048
322.7639,204.5837,211.4851
322.711,204.6145,211.5258
322.7137,204.7237,211.4579
322.7395,204.8451,211.3929
322.8097,205.0648,211.4097
322.9109,205.2653,211.4774
322.9618,205.4021,211.4777
323.0413,205.5456,211.4593
323.0262,205.577,211.4364
322.8873,205.4431,211.347
0.01150746
0.0219245
0.03318823
0.04659066
0.05528059
0.06666082
0.07802343
0.08925496
0.100229
0.111319
0.1234953
0.133988
0.1450335
0.156101
0.1670446
0.1782849
0.189801
0.2030637
0.2124736
0.2231333
0.2341033
0.2451396
0.256668
0.2678321
0.2790266
0.2902073
0.3021639
0.3123868
0.3242537
0.3346577
0.345867
0.3596946
0.3681697
0.3794651
0.391041
0.4015459
0.413069
0.4240299
0.4349855
0.4463599
0.4581553
0.4686296
0.4796414
0.4908098
0.5029044
0.5153316
0.5244058
0.5354779
0.5463075
0.5576985
0.5687765
0.5798187
0.5908819
0.6019481
0.6131833
0.6247594
0.6360543
0.6467085
0.6578698
0.6712714
0.6804823
0.6914954
0.7024392
0.7133384
0.7250088
0.7358676
0.7472432
0.7583151
0.7692344
0.7801921
0.7919921
0.8030197
0.8140221
0.8274582
0.8366657
0.8473482
0.8587765
0.8701625
0.8809109
0.8926335
0.9033367
0.9148038
0.9261919
0.9367306
0.9479851
0.9597161
0.9706122
0.9839766
