1/31/2018 2:33:27 PM
4.948994,0.7236264,5.22625
4.949396,0.7230778,5.225397
4.949661,0.7227218,5.224529
4.949946,0.7223164,5.22364
4.950328,0.721957,5.222756
4.950984,0.7211826,5.221389
4.951474,0.7208922,5.220436
4.9522,0.7202789,5.218975
4.952811,0.7199761,5.217714
4.953464,0.7196726,5.216501
4.954268,0.7193663,5.215048
4.955253,0.7187686,5.213261
4.956397,0.7180314,5.211501
4.957051,0.7177519,5.210054
4.957867,0.7173269,5.208315
4.958186,0.7171503,5.20695
4.958812,0.7166262,5.205304
4.959271,0.716431,5.204032
4.960018,0.7159499,5.202544
4.960528,0.7158844,5.201497
4.961063,0.7155181,5.200353
4.961237,0.7151653,5.199133
4.961522,0.7148377,5.197943
4.961434,0.7147245,5.197254
4.961253,0.7143492,5.196376
4.961051,0.7141411,5.19589
4.961155,0.7134223,5.195216
4.961051,0.7132406,5.19483
4.96091,0.713196,5.194901
4.96102,0.7127708,5.194489
4.961002,0.7125825,5.194285
4.961061,0.7120759,5.194267
4.961036,0.7119685,5.194356
4.961496,0.7115407,5.194258
4.961922,0.7109767,5.193981
4.962095,0.7109295,5.194095
4.962336,0.7108287,5.194111
4.96282,0.710356,5.193697
4.963029,0.7102547,5.19376
4.963284,0.7099762,5.193688
4.963657,0.7094012,5.193319
4.963878,0.7090663,5.193312
4.963881,0.708828,5.193266
4.964268,0.7081134,5.193121
4.964567,0.7077279,5.193041
4.964845,0.7073783,5.193022
4.965195,0.7068918,5.192926
4.965534,0.7065606,5.192914
4.965931,0.7062522,5.19296
4.966262,0.7061741,5.192884
4.966557,0.7060483,5.192926
4.966941,0.7058799,5.192754
4.967332,0.7059233,5.192554
4.967724,0.7058991,5.192473
4.967885,0.7057564,5.192251
4.968242,0.7057881,5.192266
4.968569,0.7056535,5.192296
4.968997,0.705521,5.192266
4.969087,0.7055866,5.192703
4.969229,0.705735,5.193176
4.969613,0.7057222,5.193671
4.969527,0.7060488,5.194387
4.969186,0.7063718,5.195429
4.968229,0.7065365,5.196462
4.967307,0.7070167,5.197883
4.966075,0.707137,5.199266
4.96465,0.7073292,5.200548
4.962914,0.7074789,5.202302
4.961153,0.7076315,5.203808
4.958677,0.7083744,5.205685
4.95647,0.7086272,5.207313
4.954618,0.7088661,5.208712
4.951944,0.7094543,5.210456
4.949186,0.7094637,5.211528
4.946571,0.709504,5.212797
4.94326,0.7100786,5.214561
4.940164,0.7099757,5.215829
4.937175,0.7099451,5.217024
4.933909,0.7104038,5.218727
4.930508,0.7103448,5.21989
4.92719,0.7103382,5.221148
4.923264,0.7110124,5.223052
4.919843,0.7109485,5.2241
4.916297,0.7110248,5.225486
4.912765,0.7109245,5.226671
4.909197,0.7108314,5.227845
4.905568,0.7109777,5.229157
4.901628,0.7109543,5.230161
4.897953,0.7108333,5.231354
4.894142,0.7108799,5.232579
4.890177,0.7104605,5.23346
4.886331,0.7099242,5.234409
4.88239,0.7096636,5.235588
4.878558,0.7091359,5.236708
4.874609,0.7088817,5.238128
4.870788,0.7085676,5.239651
4.867458,0.7082227,5.241233
4.864132,0.7078478,5.242882
4.860798,0.7077862,5.244644
4.858594,0.706969,5.24592
4.855726,0.7071553,5.248088
4.85289,0.707217,5.250102
4.851098,0.7061597,5.251217
4.848476,0.7062972,5.253516
4.846128,0.7064056,5.2556
4.844432,0.7060354,5.257102
4.842678,0.7062539,5.259077
4.840893,0.7065697,5.261133
4.839334,0.7073905,5.263585
4.838172,0.7077744,5.265525
4.836846,0.7082629,5.267738
4.835546,0.709798,5.270736
4.834667,0.7104268,5.27317
4.833843,0.7110156,5.275632
4.833135,0.7118238,5.278389
4.832271,0.7123992,5.280928
4.831471,0.7127552,5.28334
4.830608,0.7124276,5.285017
4.829895,0.7127309,5.286965
4.829134,0.712938,5.289088
4.828355,0.7129019,5.29089
4.827648,0.712808,5.292789
4.82691,0.7128737,5.29452
4.825932,0.7129767,5.295958
4.825241,0.7128251,5.296891
4.824437,0.7126724,5.297787
4.823807,0.7126086,5.298778
4.822933,0.7123296,5.299405
4.822136,0.7122179,5.299715
4.821352,0.7122751,5.299974
4.820608,0.7123169,5.30024
4.819942,0.7124382,5.300428
4.818972,0.7128606,5.300524
4.818338,0.7129179,5.300504
4.817608,0.712971,5.300443
4.816853,0.7128909,5.300373
4.815864,0.7128961,5.300234
4.814846,0.7127166,5.300179
4.813545,0.7123101,5.300005
4.812238,0.711676,5.299841
4.810771,0.7111475,5.299732
4.809301,0.7104808,5.299514
49.76637,66.42646,316.1076
50.05876,66.21568,315.8108
50.31643,65.90821,315.4089
50.56135,65.59038,315.0721
50.75934,65.08531,314.6344
50.91917,64.5145,314.2174
51.07082,63.96134,313.8418
51.1768,63.25327,313.3824
51.29761,62.63417,312.9075
51.37603,61.95431,312.3955
51.38764,61.25675,311.9052
51.3442,60.49381,311.4196
51.33329,59.73259,310.9227
51.35444,58.96275,310.4036
51.38839,58.11531,309.8607
51.43153,57.18315,309.2795
51.47193,56.22406,308.6956
51.50133,55.29576,308.1622
51.53399,54.40411,307.7323
51.51992,53.62229,307.4376
51.47262,52.95013,307.2331
51.45988,52.32891,307.024
51.43022,51.8857,306.9266
51.44006,51.53755,306.8571
51.48187,51.24418,306.8354
51.5115,51.00413,306.8345
51.53991,50.72612,306.8006
51.58383,50.5568,306.8222
51.6653,50.42444,306.8149
51.76567,50.35515,306.8013
51.86965,50.25759,306.7757
52.02671,50.23439,306.8068
52.15664,50.09451,306.7957
52.31408,49.83656,306.6868
52.47025,49.42102,306.476
52.63309,48.8671,306.1908
52.78721,48.36166,305.9338
52.94469,47.74692,305.623
53.11645,47.20002,305.382
53.31258,46.68005,305.1473
53.5104,46.17271,304.9264
53.68382,45.64096,304.7082
53.84214,45.07701,304.4827
53.9705,44.46561,304.2437
54.09065,43.87476,304.0249
54.14905,43.21582,303.8186
54.15598,42.60071,303.6555
54.12852,41.58754,303.3739
54.17618,41.18483,303.2053
54.26808,40.80523,303.0175
54.39023,40.42308,302.8582
54.55075,40.12719,302.7641
54.69695,39.78677,302.6889
54.80898,39.36706,302.5904
54.92613,38.81283,302.4517
54.99059,38.12622,302.2297
55.01499,37.38829,301.9164
55.02896,36.67749,301.5971
54.9878,35.98313,301.2386
54.96964,35.40939,300.9636
54.90837,35.09501,300.7916
54.93044,34.88556,300.6945
54.98769,34.64206,300.5934
55.13114,34.67731,300.6556
55.2527,34.57772,300.6297
55.38814,34.51846,300.6027
55.52197,34.44111,300.5745
55.65348,34.39168,300.55
55.73645,34.34348,300.5213
55.78688,34.26748,300.4963
55.79319,34.14447,300.4906
55.7806,33.96904,300.4326
55.71034,33.67004,300.242
55.61211,33.29016,299.9489
55.52394,32.8959,299.6129
55.42152,32.47949,299.2761
55.32894,32.12698,299.0488
55.16598,31.91841,299.1017
55.0396,31.73253,299.1272
54.92835,31.66178,299.1989
54.91065,31.62842,299.1667
54.9287,31.58625,299.1366
55.09724,31.64855,299.1188
55.29502,31.78385,299.1606
55.49282,31.97412,299.3063
55.63157,32.22681,299.6371
55.70751,32.48806,299.9901
55.77258,32.784,300.4293
55.8577,33.04077,300.7156
55.9411,33.25902,300.9307
56.02122,33.46321,301.1431
56.07821,33.6428,301.2284
56.10282,33.72071,301.2107
56.07207,33.69292,301.1512
56.01401,33.53368,301.045
55.97279,33.41279,300.962
55.96047,33.02408,300.6017
56.00272,32.75202,300.3123
56.09914,32.44366,299.9697
56.22178,32.12995,299.6599
56.28975,31.89621,299.4998
56.28079,31.71679,299.5493
56.3046,31.51783,299.4596
56.33814,31.28313,299.2004
56.42723,31.00423,298.779
56.56048,30.65424,298.3023
56.66607,30.32963,297.9269
56.78474,29.81267,297.5735
56.8295,29.39441,297.3234
56.8237,28.96774,297.1222
56.7139,28.61415,297.043
56.54921,28.33855,297.0041
56.44404,28.09462,296.918
56.3091,27.94694,296.8853
56.17764,27.80401,296.8721
55.99518,27.73236,296.9323
55.83831,27.66362,297.0171
55.73605,27.61956,297.0941
55.65781,27.57804,297.152
55.64792,27.55686,297.1485
55.64796,27.55972,297.1707
55.61349,27.54872,297.2494
55.52936,27.55332,297.4134
55.44071,27.46578,297.4852
55.35484,27.34041,297.4673
55.26765,27.08343,297.3195
55.16658,26.80824,297.2069
55.05667,26.55253,297.1769
54.89926,26.44685,297.3302
54.77182,26.42545,297.5086
54.67669,26.42376,297.615
54.67283,26.51082,297.5711
54.65643,26.55761,297.5171
54.72688,26.60806,297.3236
54.79728,26.60179,297.1638
54.82056,26.5399,297.0547
54.83864,26.44744,296.9694
54.86549,26.2892,296.875
54.94233,26.01557,296.6449
55.05215,25.76596,296.3874
55.21856,25.49711,296.0627
55.37233,25.27621,295.8233
55.45961,25.09024,295.6599
55.42897,25.10578,295.7972
55.34858,25.12111,295.9235
55.27241,25.12838,295.9904
55.1669,25.11837,295.9643
55.09205,25.02024,295.807
55.03857,24.84759,295.6274
55.01207,24.64634,295.5219
55.02554,24.44653,295.4813
55.0322,24.31986,295.5045
55.03297,24.26879,295.5984
55.02002,24.22946,295.6183
54.99806,24.29313,295.6157
54.95551,24.34615,295.5503
54.91258,24.35563,295.472
54.8875,24.29259,295.3861
54.89047,24.15957,295.2966
54.91222,24.0022,295.2084
54.95737,23.74973,295.0584
54.98231,23.50451,294.898
54.96399,23.34353,294.8325
54.91314,23.23821,294.788
54.84787,23.17452,294.7466
54.73182,23.1277,294.6623
54.64807,23.11108,294.5857
54.60063,23.10759,294.539
54.6132,23.06681,294.498
54.62158,23.02702,294.4659
54.68413,22.97442,294.4161
54.76293,22.96583,294.3748
54.83759,22.99684,294.3064
54.91868,23.02621,294.2073
54.99829,23.03891,294.1143
55.06585,23.0581,294.0032
55.1678,22.96373,293.7875
55.27344,22.79815,293.5278
55.41194,22.49291,293.1725
55.56569,22.2225,292.9334
55.71144,22.01137,292.8104
55.82075,21.92804,292.7869
55.91982,21.95827,292.7996
56.02634,21.98107,292.7742
56.13508,22.0624,292.7332
56.25438,22.07533,292.651
56.37892,22.01582,292.5419
56.49117,21.91891,292.4378
56.53769,21.80488,292.4738
56.58678,21.76272,292.5361
56.6226,21.76875,292.6392
56.64972,21.91451,292.8238
56.69008,22.10636,292.9924
56.73189,22.31244,293.1383
56.76842,22.42028,293.2002
56.80846,22.41809,293.1781
56.83915,22.37356,293.0764
56.85571,22.34526,292.9915
56.8473,22.24825,292.9266
56.82693,22.13413,292.9455
56.81001,22.06709,292.9695
56.80392,21.98544,292.9476
56.76787,21.90279,292.956
56.70981,21.86593,292.9921
56.64128,21.83488,293.0054
56.58115,21.82573,293.0287
56.51618,21.92705,293.1207
56.47982,22.02135,293.2402
56.44603,22.11365,293.3848
56.43446,22.18255,293.5417
56.42598,22.24548,293.7321
56.43876,22.35636,293.9641
56.47602,22.47906,294.1546
56.5597,22.6378,294.3038
56.64714,22.79419,294.4283
56.75533,22.91281,294.5276
56.90207,23.00991,294.5849
57.02375,23.11582,294.6513
57.12867,23.25546,294.7594
57.23732,23.42944,294.9013
57.34688,23.62679,295.0139
57.47644,23.91583,295.0856
57.62431,24.32945,295.2457
57.76768,24.77096,295.4568
57.92371,25.52072,295.861
58.04235,26.17943,296.2259
58.17746,26.92855,296.6017
58.33155,27.60498,296.8094
58.48565,28.19505,296.9799
58.66465,28.69254,297.0504
58.84861,29.12077,297.1012
59.00423,29.5774,297.2583
59.09123,30.0983,297.5626
59.11761,30.62712,298.0298
59.13759,31.02826,298.4068
59.20202,31.3788,298.667
59.29781,31.48978,298.7328
59.44342,31.47011,298.7294
59.56396,31.41879,298.6907
59.69122,31.25517,298.5736
59.76647,31.16803,298.5563
59.79335,31.06825,298.5838
59.72494,30.80838,298.5803
59.70422,30.61646,298.523
59.70084,30.46761,298.495
59.6893,30.29803,298.3967
59.66177,30.11367,298.2402
59.61021,29.98924,298.1648
59.50072,29.92425,298.1852
59.39142,29.89489,298.2391
59.25482,29.919,298.3722
59.14153,29.87965,298.4194
59.0526,29.81587,298.4501
58.99047,29.71477,298.4609
58.93176,29.58065,298.4898
58.87935,29.5287,298.6295
58.80719,29.55023,298.813
58.7533,29.74443,299.1528
58.68626,29.94711,299.4144
58.59496,30.134,299.6331
58.47813,30.3494,299.8179
58.32906,30.48406,299.9753
58.16954,30.52807,300.1554
58.01399,30.57453,300.4171
57.86702,30.64949,300.7115
57.74877,30.8098,301.1407
57.63765,30.9919,301.5577
57.5633,31.33694,302.1452
57.44982,31.78883,302.8721
57.34436,32.28058,303.6043
57.24608,32.71379,304.1852
57.11798,33.14883,304.7287
56.97837,33.64166,305.2535
56.77353,34.18113,305.7993
56.48217,34.68442,306.3964
56.13515,35.09799,306.9939
55.76011,35.33862,307.4969
55.42353,35.42557,307.9026
55.12688,35.48486,308.2723
54.86866,35.32891,308.4719
54.61323,35.26133,308.7178
54.39225,35.02546,308.8265
54.14975,34.79957,308.9884
53.85178,34.65287,309.2675
53.55608,34.54411,309.5645
53.29132,34.45082,309.8414
53.07254,34.33899,310.0853
52.96439,34.19187,310.2161
52.84848,34.07016,310.3495
52.79979,33.9771,310.4433
52.75685,33.91762,310.5858
52.66381,33.86719,310.7694
52.57544,33.82274,310.9796
52.49866,33.73394,311.1439
52.40836,33.59527,311.28
52.29864,33.35441,311.3615
52.17933,33.05159,311.4478
52.0448,32.76839,311.5435
51.88916,32.50555,311.6547
51.74108,32.23317,311.7196
51.58136,32.02569,311.8171
51.42239,31.9112,311.9217
51.29123,31.77774,312.0667
51.19488,31.64529,312.1772
51.22345,31.53699,312.2433
51.31313,31.31778,312.2327
51.4026,31.09626,312.2467
51.53002,30.77836,312.1968
51.62589,30.41217,312.1535
51.72429,29.9412,312.0857
51.75714,29.50899,312.03
51.74472,29.17015,312.0197
51.68903,28.87293,312.0265
51.56164,28.61845,312.0354
51.39141,28.37877,312.0268
51.25534,28.13186,311.9814
51.07171,28.00369,311.9675
50.93014,27.88315,311.9759
50.78092,27.80574,311.9734
50.6045,27.96806,312.0568
50.44803,28.06921,312.1404
50.27818,28.16605,312.2543
50.09687,28.29316,312.4369
49.87024,28.41765,312.6699
49.62969,28.52597,312.9261
49.32964,28.67122,313.2765
48.93863,28.83684,313.7075
48.53569,28.98927,314.094
48.16723,29.11231,314.3777
47.7742,29.17652,314.5771
47.38742,29.19004,314.6895
47.01345,29.18631,314.8279
46.62287,29.08075,314.9143
46.25812,28.99033,315.0387
45.91789,28.94686,315.2581
45.60318,28.95436,315.522
45.30112,28.96364,315.7624
45.07013,29.03139,316.0448
44.8982,29.09521,316.2972
44.77878,29.15299,316.4796
44.68309,29.18306,316.6275
44.71727,29.18977,316.7053
44.76631,29.20858,316.7838
44.78288,29.25513,316.9909
44.7729,29.36863,317.2892
44.72641,29.50193,317.6036
44.65169,29.72114,318.0111
44.54593,29.94552,318.416
44.45338,30.15034,318.7654
44.37323,30.2485,318.9955
44.32335,30.27455,319.1741
44.2874,30.26691,319.3363
44.2706,30.13497,319.4235
44.28926,29.91566,319.4707
44.30246,29.61349,319.5044
44.31047,29.26898,319.5522
0.01035189
0.02158419
0.03307429
0.04420363
0.05765102
0.06632767
0.0775523
0.08872227
0.09984752
0.1111376
0.1224682
0.1343771
0.1450307
0.1562152
0.1666821
0.1778242
0.1895248
0.2006087
0.2138547
0.2227981
0.2337951
0.2453772
0.2563711
0.2670804
0.2787374
0.2902389
0.30096
0.3129948
0.3233413
0.3342584
0.3456764
0.3572856
0.3698786
0.3794055
0.3903031
0.4019452
0.4123249
0.4238894
0.4350634
0.4460594
0.4575625
0.4690652
0.479518
0.4908982
0.5020028
0.5129898
0.5332738
0.5471803
0.5580797
0.569241
0.5802257
0.5913231
0.6025652
0.6133683
0.625039
0.6362271
0.6473863
0.6583261
0.6702079
0.6832955
0.6921753
0.7035872
0.7144766
0.7254412
0.7365327
0.7477919
0.7590086
0.7702864
0.7809157
0.7921274
0.8040797
0.8146181
0.8257604
0.8407336
0.8490019
0.8593825
0.8709594
0.881624
0.8928062
0.9041768
0.9150649
0.9263563
0.9375628
0.9486563
0.9596911
0.9712663
0.9820959
0.9958065
1.004796
1.015408
1.027596
1.038183
1.049053
1.060083
1.071408
1.082998
1.0939
1.105187
1.116012
1.127523
1.138861
1.152349
1.160863
1.17204
1.18336
1.194258
1.20555
1.216923
1.22796
1.239532
1.250633
1.261332
1.27261
1.283248
1.295077
1.309242
1.317313
1.328207
1.339965
1.35034
1.361876
1.373544
1.384497
1.395737
1.407346
1.417693
1.428839
1.440067
1.451529
1.465199
1.473882
1.485002
1.496059
1.5074
1.518064
1.529667
1.541361
1.551677
1.562564
1.574543
1.58506
1.596511
1.607741
1.620954
1.630456
1.641469
1.652474
1.66341
1.674964
1.686196
1.697208
1.708321
1.719505
1.730622
1.741649
1.752663
1.764383
1.777518
1.786078
1.797898
1.808532
1.820096
1.831429
1.842368
1.853171
1.864714
1.876275
1.886974
1.897948
1.909625
1.920312
1.934215
1.943119
1.953827
1.964972
1.976422
1.987461
1.998406
2.010319
2.02067
2.0323
2.043635
2.054182
2.06566
2.077029
2.090346
2.099647
2.110311
2.121688
2.133334
2.144281
2.155175
2.166026
2.177433
2.188903
2.199915
2.210649
2.221549
2.232913
2.246745
2.256044
2.266694
2.27828
2.288605
2.299804
2.312075
2.322752
2.333372
2.344898
2.35662
2.367052
2.37833
2.389533
2.403102
2.412032
2.422823
2.434959
2.445638
2.456908
2.467431
2.478681
2.48992
2.500937
2.512182
2.524037
2.535078
2.545898
2.559585
2.568381
2.579158
2.590746
2.601704
2.612581
2.624233
2.635026
2.646557
2.658155
2.668406
2.679833
2.691031
2.70236
2.715567
2.724774
2.735568
2.746969
2.75777
2.769197
2.780463
2.79147
2.8026
2.813997
2.825112
2.836037
2.84743
2.858743
2.872473
2.880973
2.892446
2.903416
2.914141
2.926363
2.936905
2.94812
2.959372
2.970127
2.981497
2.993061
3.003977
3.015683
3.029629
3.037217
3.048301
3.060029
3.070626
3.081905
3.092904
3.104285
3.115232
3.12748
3.137578
3.148786
3.159973
3.170988
3.184771
3.194029
3.204713
3.215854
3.227277
3.238247
3.249462
3.260588
3.271341
3.282775
3.294598
3.305068
3.316438
3.327405
3.341018
3.349397
3.361151
3.371573
3.383204
3.394194
3.405114
3.416606
3.427537
3.438568
3.449676
3.460914
3.472458
3.483382
3.497161
3.505691
3.516723
3.528131
3.539044
3.550071
3.561582
3.572682
3.583956
3.595108
3.605911
3.617314
3.628553
3.639695
3.653179
3.662243
3.673072
3.684687
3.695555
3.706925
3.717648
3.729246
3.740342
3.75158
3.762942
3.773723
3.78488
3.796246
3.809863
3.818587
3.829837
3.840684
3.852012
3.863501
3.874706
3.885828
3.896985
3.909061
3.91894
3.930212
3.941452
3.952684
3.966103
3.975143
3.986644
