1/31/2018 2:34:37 PM
1.480889,76.80864,27.01594
1.780937,78.79612,24.018
2.329649,80.65766,21.60283
3.085076,82.52592,20.06969
3.99205,84.49771,18.67175
5.099628,86.93251,17.77188
6.230247,89.74807,17.10842
7.425727,92.72668,16.66554
8.637201,95.74925,16.31359
9.808768,98.49713,15.81766
10.96957,101.5881,16.32713
12.09627,104.4909,16.33697
13.18524,107.1682,16.46264
14.39166,109.898,16.60979
15.70443,112.4653,16.83531
17.12015,114.8595,16.95911
18.55416,117.2519,17.10677
20.23163,119.4395,17.35681
22.07916,121.639,17.95074
23.92281,123.8803,19.00745
25.70292,126.1496,20.55983
27.24656,128.3591,22.51205
28.64299,130.6119,24.71747
29.71983,132.5872,27.67414
30.56195,134.1461,30.56817
31.21395,135.6993,32.80804
31.60258,137.3183,34.48321
32.09517,139.3291,36.27803
32.7076,141.6338,38.05869
33.67198,144.3234,39.75347
34.85896,147.6093,41.22115
36.0248,151.4215,42.2218
36.93977,155.438,43.22052
37.81038,160.1482,43.80395
38.52486,164.4671,44.73385
39.10216,168.4332,45.87275
39.61401,172.0175,47.12251
40.0561,174.256,48.06184
40.50804,176.7659,48.82031
40.98812,178.1898,48.70062
41.44709,179.89,48.61764
41.9315,180.2466,47.31584
42.40506,181.2045,46.72544
42.77365,181.6915,45.90939
42.93417,182.2939,45.30092
42.9398,182.7306,44.79405
43.01195,183.2599,44.40471
42.79588,183.1892,43.83943
42.7466,183.3301,43.16622
42.69949,183.2407,42.33784
42.58494,183.0474,41.30925
42.5092,182.8637,40.40026
42.37981,182.1671,39.46416
42.14875,180.9515,38.45386
41.95631,179.9417,37.45848
41.72367,178.8364,36.49095
41.45106,177.2966,35.68054
41.17278,175.8567,35.19289
40.86013,174.6424,34.78361
40.44513,173.4391,34.02297
40.01033,172.3197,33.04862
39.55821,171.2254,31.71537
39.15794,170.1173,30.35687
38.89906,169.1146,29.30691
38.70359,168.2758,28.73487
38.48629,167.6082,28.43917
38.2213,167.0144,28.12016
37.93435,166.5909,27.88877
37.67252,166.1055,27.57255
37.43373,165.5176,27.17905
37.19325,164.8724,26.77167
36.97742,164.2622,26.47863
36.80179,163.7648,26.55424
36.64991,163.2992,26.83378
36.56364,162.7715,27.03679
36.45337,162.1174,26.91377
36.41876,161.314,26.42573
36.50745,160.4485,25.7484
36.56346,159.7479,25.45563
36.66635,159.1701,25.39467
36.98919,158.9663,25.99769
37.25452,158.7528,26.56217
37.60447,158.7554,27.52989
38.06119,158.8228,28.61214
38.53931,158.7796,29.36066
39.18129,158.5896,29.6123
39.94258,158.2694,29.71215
40.82202,157.7627,29.95601
41.71704,157.2695,30.40682
42.58831,156.8813,30.87102
43.61591,156.6116,31.36068
44.74085,156.5809,31.79837
45.83945,156.5881,32.1914
47.03029,156.964,32.35544
48.09288,157.4339,32.43638
48.86956,158.8934,32.1147
49.52795,160.1166,32.09263
49.86101,161.7002,32.25687
50.03432,163.308,32.64962
50.1813,164.7771,33.09407
50.12565,166.2509,33.92878
49.65004,167.4878,34.33224
49.47997,168.6548,34.4785
48.69242,168.4944,32.89827
48.1192,168.0836,31.35018
47.13276,166.0654,28.15265
45.8906,163.6854,24.57458
44.30754,161.0386,20.71416
42.33424,158.2975,16.9384
40.43729,156.2841,13.99018
37.49936,153.778,10.81059
34.87006,152.1186,8.30735
31.76244,150.7977,6.129589
28.61055,149.5919,4.061206
25.35326,148.7891,1.988636
22.01723,148.0864,359.5872
18.81157,147.3913,357.1145
15.66352,146.7986,354.9289
12.41958,146.3074,352.6936
8.933387,145.7952,350.3167
5.537754,145.5473,348.2439
1.938798,145.371,346.5443
358.1681,145.192,345.3064
354.4119,145.1407,344.1398
350.5399,145.0177,343.259
346.8878,144.9372,342.2267
343.3872,145.0452,340.89
340.0778,145.2052,339.4142
336.7597,145.5026,337.8315
333.4164,145.846,336.4509
330.0717,146.0347,335.7919
326.9347,146.0601,335.9419
323.9248,146.006,336.4622
321.3458,146.1093,336.5299
319.005,146.5215,335.8141
316.4596,147.1018,334.7302
314.0237,148.0615,333.0573
311.3701,149.243,331.4287
308.3753,150.4994,330.301
305.3968,151.8285,329.2683
302.376,153.6767,327.8571
299.6513,156.3203,324.963
297.3554,159.7561,320.6027
295.1515,163.697,315.6606
293.0905,168.0707,310.1249
290.8346,173.1091,304.8034
288.5739,179.7413,298.6189
286.7755,188.8409,290.1295
285.6696,199.4104,279.7977
285.5306,210.9596,267.9742
285.8886,221.9869,256.1485
286.5338,232.7071,244.8997
287.1992,243.2536,234.3675
288.3472,253.4438,225.0098
289.9806,261.6991,217.5545
291.7451,267.6118,212.6275
293.4796,270.89,209.8062
295.2225,273.5433,207.3187
296.5971,274.2634,205.8471
297.7665,274.9484,204.1314
298.7328,276.3638,202.3229
299.6529,278.3732,200.7202
300.6644,280.5116,199.5004
301.7905,282.3516,198.5134
302.9415,283.6204,197.5681
303.9423,284.3566,196.7626
304.9096,284.9661,196.0298
305.4457,285.0758,195.5074
306.127,285.6009,194.9252
306.5863,285.9342,194.6714
306.9938,286.2819,194.5917
307.4131,286.6184,194.582
307.9064,286.9367,194.4003
308.2816,286.8992,194.4107
308.6233,286.9658,194.5307
308.738,286.8042,195.0907
308.7943,286.514,195.7191
308.437,285.7585,196.7931
308.3274,285.2905,197.3371
308.0659,284.7581,197.7421
307.7587,284.2855,198.1995
307.3192,283.746,198.7496
306.7932,283.2615,199.3023
306.3159,282.8967,199.8886
305.8587,282.7316,200.5772
305.5124,282.5713,201.144
305.3141,282.2962,201.205
305.1123,281.9888,201.2149
304.9537,281.7136,201.0443
304.6463,281.7589,201.1827
304.2529,282.0983,201.4342
303.8393,282.6161,201.3718
303.4704,283.0304,201.1487
303.1505,283.7483,200.5807
302.8815,284.6625,199.7442
302.7863,285.6371,198.703
302.808,286.6521,197.7469
302.9865,287.4076,197.0196
303.1479,288.0025,196.5201
303.4667,288.2738,196.6759
303.6767,288.6141,197.2775
303.6434,289.1446,197.8877
303.3737,289.6503,198.0223
302.9787,290.0447,197.7996
302.0547,289.7116,197.3284
301.0435,289.0075,197.2632
299.2068,286.8277,198.4249
297.8905,285.1329,199.7574
296.5037,282.8436,202.0524
295.2499,281.1728,204.1926
294.0983,279.7866,206.0934
293.0734,278.4429,208.2013
292.1279,276.2593,210.6143
291.3984,273.0039,213.7203
290.7956,269.5388,216.978
290.5195,267.0019,219.5087
290.093,265.432,221.4494
289.8354,266.8364,220.9207
289.5354,266.7485,221.0504
289.2709,266.712,220.7189
289.1761,266.2111,220.4532
289.1134,264.9116,221.5033
289.0562,263.7363,222.6093
289.2657,262.6478,223.8864
289.6237,262.4138,224.4846
290.0653,262.9012,224.3471
290.6175,263.5809,223.9187
291.0928,263.7741,223.8423
291.5273,263.4616,224.2642
291.7729,262.4908,225.1596
291.9966,261.6979,225.7608
292.174,260.6558,226.4912
292.2684,259.1345,227.6957
292.4286,258.1942,228.6225
292.5302,257.4949,229.4791
292.7,257.1935,229.9229
292.8842,257.0933,230.3043
293.0352,257.0104,230.8226
293.0613,257.1567,231.6881
292.8547,256.9118,233.1222
292.4373,255.9561,234.9439
292.0387,254.6139,236.8383
291.4339,252.1709,239.4836
290.8248,249.123,242.64
0.0104477
0.02151879
0.03266959
0.04386715
0.0549528
0.06624463
0.07729477
0.08853526
0.1021229
0.1108338
0.1220653
0.1334157
0.1452772
0.1553384
0.1669933
0.1777368
0.1889214
0.2002875
0.2114641
0.2221632
0.2340976
0.245215
0.2583049
0.2675615
0.2785046
0.2894891
0.3009335
0.311819
0.3232897
0.3346975
0.3452776
0.3565827
0.3680904
0.3794633
0.3903872
0.4015306
0.4150086
0.4238255
0.4349577
0.4469261
0.4567953
0.4687969
0.4792546
0.4904427
0.5019389
0.5127512
0.5237346
0.5353473
0.5468993
0.5574356
0.5710573
0.580354
0.5908625
0.6021088
0.613681
0.6245592
0.6359537
0.6469988
0.6582283
0.6692682
0.6807182
0.6913447
0.7027835
0.7143803
0.7270633
0.7371035
0.7476206
0.7583358
0.7697288
0.7811942
0.7924752
0.8035336
0.8147485
0.8258573
0.8368645
0.8479553
0.8590131
0.8705602
0.8842452
0.8924852
0.903461
0.91525
0.9260965
0.9367797
0.9485376
0.959799
0.9707247
0.9826072
0.9932729
1.004495
1.015959
1.026311
1.040313
1.049753
1.059917
1.071098
1.08271
1.093655
1.104436
1.116297
1.126664
1.138789
1.149641
1.160507
1.17144
1.18343
1.196797
1.205123
1.216695
1.227635
1.238896
1.250528
1.26121
1.27221
1.283986
1.294542
1.306014
1.317078
1.328087
1.339477
1.352783
1.361676
1.373121
1.385052
1.395726
1.406158
1.417816
1.428544
1.439685
1.451418
1.462241
1.473248
1.484948
1.496022
1.509377
1.518246
1.529306
1.540616
1.552906
1.562909
1.57375
1.585527
1.596063
1.607675
1.618556
1.629783
1.640745
1.652262
1.665865
1.674288
1.686149
1.696767
1.707825
1.719448
1.730013
1.741196
1.752526
1.764162
1.774747
1.786498
1.797796
1.808703
1.821814
1.831016
1.842418
1.853276
1.864193
1.875666
1.886881
1.8976
1.908824
1.920199
1.931267
1.942812
1.953676
1.964623
1.978188
1.987879
1.99824
2.009191
2.020564
2.031619
2.042832
2.054386
2.065531
2.07656
2.088358
2.098871
2.109949
2.121519
2.134897
2.144003
2.154903
2.166386
2.176993
2.188678
2.199244
2.210315
2.221681
2.232882
2.244225
2.255502
2.266855
2.277807
2.291182
2.300265
2.310853
2.322486
2.334153
2.344843
2.355932
2.366917
2.37815
2.389854
2.4008
2.411514
2.422717
2.434278
2.447898
2.456747
2.468117
2.478708
2.489859
2.501229
2.512436
2.523583
2.534364
2.545833
2.556725
2.568579
2.578896
2.590734
2.604134
2.613258
2.62365
2.635179
2.646467
2.657937
2.668849
2.6799
2.691234
2.702298
2.713761
2.724516
2.735902
2.746568
2.760203
2.769461
2.780366
2.79146
2.803232
2.814091
2.825146
2.837082
2.847781
2.858793
2.869768
2.880696
2.892219
2.903342
2.916996
2.925717
2.937005
2.947647
2.959137
2.971388
2.980929
2.992316
3.004022
3.015794
3.026162
3.037635
3.0487
3.059733
3.073556
3.08207
3.093332
3.104924
