1/31/2018 1:37:46 PM
5.339247,1.329808,5.245443
5.339876,1.32919,5.24495
5.34014,1.328803,5.244249
5.340306,1.328359,5.24375
5.340026,1.327969,5.243094
5.340038,1.327892,5.242399
5.339713,1.327871,5.242191
5.339812,1.327838,5.242046
5.340096,1.327744,5.241829
5.34049,1.327593,5.24159
5.341282,1.327554,5.241434
5.342013,1.327419,5.241247
5.343038,1.32719,5.241206
5.344201,1.327134,5.241192
5.345517,1.327056,5.241135
5.346585,1.326931,5.241138
5.34775,1.327092,5.241581
5.348961,1.327215,5.241587
5.350221,1.327159,5.241929
5.351259,1.32718,5.24243
5.352528,1.327275,5.242913
5.354068,1.327322,5.243652
5.355646,1.327537,5.244479
5.357585,1.327436,5.244781
5.35915,1.327074,5.245006
5.360261,1.326623,5.245086
5.361236,1.326456,5.245193
5.361788,1.326371,5.245837
5.362361,1.326416,5.246713
5.363009,1.326688,5.247686
5.363743,1.326901,5.248737
5.364422,1.326917,5.249591
5.364609,1.327231,5.250661
5.364821,1.3276,5.251753
5.364471,1.328356,5.253154
5.363894,1.329191,5.254453
5.363244,1.329848,5.255651
5.362298,1.330689,5.256941
5.361452,1.331387,5.257995
5.360147,1.332131,5.259149
5.358833,1.332738,5.260063
5.357635,1.33343,5.260849
5.356212,1.333845,5.261772
5.354943,1.334028,5.262167
5.353811,1.334317,5.262813
5.352726,1.334227,5.263084
5.351598,1.33431,5.2635
5.350902,1.334446,5.263776
5.350626,1.33436,5.264155
5.35063,1.33403,5.264552
5.351004,1.333837,5.264427
5.351483,1.333375,5.264526
5.352371,1.332572,5.264349
5.353068,1.332106,5.263903
5.354312,1.331177,5.263094
5.355315,1.330312,5.262578
5.356209,1.329831,5.261616
5.356709,1.328941,5.260925
5.356792,1.328596,5.260977
5.356931,1.32845,5.260843
5.356501,1.328585,5.261172
5.356331,1.328602,5.261436
5.355763,1.328951,5.261752
5.355125,1.32917,5.262009
5.354656,1.329664,5.262585
5.354197,1.330124,5.263179
5.353867,1.33031,5.263637
5.353496,1.330619,5.264266
5.353227,1.330812,5.265061
5.353167,1.33119,5.265841
5.353223,1.331449,5.266507
5.353082,1.331749,5.267112
5.352993,1.33185,5.267775
5.352977,1.331952,5.268444
5.352956,1.331852,5.268678
5.352638,1.331571,5.268833
5.352049,1.331169,5.268735
5.351549,1.330978,5.26857
5.350708,1.330625,5.268588
5.350115,1.330412,5.268715
5.349721,1.330524,5.268652
5.349386,1.330339,5.268816
5.349178,1.330238,5.269151
5.349048,1.329945,5.269265
5.348848,1.329707,5.269285
5.34887,1.329324,5.269253
5.348866,1.32902,5.269094
5.349191,1.328611,5.268918
5.349597,1.328366,5.269005
5.349992,1.328259,5.268718
5.350189,1.327985,5.268631
5.35045,1.327756,5.268708
5.350962,1.327743,5.268454
5.351489,1.327366,5.268431
5.352492,1.326785,5.268629
5.353552,1.326146,5.268709
5.355332,1.325071,5.268699
5.357706,1.323896,5.268759
5.362461,1.321564,5.268119
5.366912,1.319251,5.267528
5.373674,1.315909,5.266867
5.381834,1.311693,5.265135
5.391435,1.305568,5.263052
5.402411,1.298395,5.261087
5.413212,1.291193,5.258494
5.425989,1.281118,5.256044
5.438414,1.270185,5.253413
5.453784,1.255986,5.25106
5.467342,1.241982,5.2488
5.481581,1.226056,5.247971
5.494997,1.208686,5.247915
5.507725,1.190205,5.248191
5.519358,1.170825,5.249592
5.530415,1.150824,5.251449
5.540334,1.128893,5.25483
5.550114,1.106913,5.258368
5.557558,1.083231,5.26557
5.565193,1.061378,5.271155
5.57122,1.040025,5.27975
5.575766,1.018852,5.290396
5.579487,0.9997578,5.302054
5.58251,0.981697,5.315632
5.583584,0.9650056,5.32976
5.58333,0.9487661,5.341802
5.581167,0.9345844,5.35138
5.57828,0.9233228,5.359599
5.573452,0.9123269,5.368798
5.568098,0.9009131,5.377324
5.565206,0.891639,5.385112
5.561251,0.8823392,5.397031
5.557451,0.8723611,5.408985
5.55414,0.8609889,5.421486
5.550124,0.8497661,5.432444
5.54463,0.8389891,5.444183
5.539359,0.8295895,5.454115
5.534212,0.8205675,5.46258
5.527702,0.8125066,5.470485
5.522039,0.8048753,5.478039
5.515968,0.79703,5.485089
5.509394,0.7892184,5.491941
5.503327,0.7819474,5.498422
5.497281,0.7736086,5.505883
5.490975,0.7656569,5.513386
5.485555,0.7575518,5.521015
5.480045,0.7496444,5.528473
5.474694,0.7431881,5.535343
5.468593,0.7361355,5.543348
5.463447,0.7313985,5.549987
5.458184,0.7262959,5.556357
5.453032,0.7221954,5.561746
5.448215,0.718918,5.566591
5.444109,0.7150028,5.57104
5.43967,0.7115628,5.574637
5.435988,0.7085929,5.577876
5.431883,0.7052553,5.581498
5.428132,0.7029332,5.584475
5.425453,0.7007408,5.586666
5.423437,0.699617,5.588416
5.421172,0.6979462,5.589761
5.420341,0.6973989,5.58972
5.41976,0.6965286,5.588646
5.419417,0.6969737,5.586931
5.419438,0.6975243,5.585269
5.4201,0.6977882,5.584259
5.421988,0.698187,5.582027
5.423756,0.6981034,5.580546
5.425663,0.6978184,5.579088
5.42732,0.6978593,5.577249
5.42915,0.6984233,5.575534
5.431445,0.6988219,5.573505
341.8431,105.9608,339.8046
340.205,106.2808,338.892
338.5397,106.7261,337.1963
336.9387,107.3006,334.7347
335.2803,107.6866,332.3151
333.4179,107.8201,330.4707
331.6133,107.9386,329.1568
329.6996,107.8661,328.2177
327.7315,107.9901,326.8708
325.461,108.1456,324.8355
323.1303,108.7596,321.8306
320.8954,110.0578,317.8236
318.9176,111.6338,313.2545
317.1805,113.9889,306.268
315.4791,115.8213,300.2166
313.9566,117.5353,295.1038
312.5197,118.9547,291.4842
311.3374,120.1959,288.9576
310.3082,121.5537,286.0126
309.7462,122.4554,283.2365
309.4082,123.4016,279.535
309.02,124.5471,275.6036
308.6162,125.6891,272.1256
308.2294,126.9343,269.0076
307.9731,128.0181,266.9991
307.972,129.2652,264.9359
308.1026,130.5194,262.5013
308.4063,131.8931,260.0841
308.2341,133.3629,257.3369
307.1465,135.5544,255.1384
305.9926,137.7556,252.636
304.4499,140.294,249.4513
303.3633,142.7224,245.5219
302.4177,145.4164,240.8237
301.5582,148.3227,236.4223
300.6268,151.6466,232.4408
299.8079,154.6776,229.4096
299.1687,157.2637,226.5943
298.5333,159.7079,224.3158
297.6959,161.6947,222.9838
296.8655,163.7635,221.399
296.0441,166.2336,219.5538
295.4231,169.1463,216.7769
294.9418,172.3396,213.3991
294.7651,175.9402,209.1019
294.7331,179.434,204.9954
295.232,181.8028,201.7763
295.6371,184.0251,199.3723
296.1541,185.1272,198.7771
296.4606,186.4566,197.5702
296.6989,186.9927,197.2849
296.8369,187.829,196.8871
296.846,189.039,196.1129
296.8719,190.5288,194.9683
296.8389,192.2753,192.9388
297.0218,193.9493,190.5483
297.5604,195.4133,188.5048
298.2768,196.8539,186.6924
298.9048,198.1757,185.1897
299.4207,199.0712,184.0894
299.7264,199.8826,182.9622
299.5695,200.3513,182.6477
299.6902,201.1851,181.8809
299.3076,202.0544,181.5874
299.1559,202.7585,181.1194
299.0011,202.9386,181.1357
299.0387,203.2055,180.9754
299.2188,203.3522,180.9518
299.4989,203.7605,180.7159
299.7072,204.2208,180.2548
299.8134,204.8338,179.4575
299.7939,205.401,178.7205
299.7501,205.981,178.0846
299.787,206.5804,177.5549
299.9167,207.0118,177.1791
300.1061,207.3799,176.8338
299.8042,205.5544,179.4416
300.0615,205.4157,179.4071
300.3431,205.2184,179.1605
300.7943,205.1635,178.5476
301.0872,204.8618,178.6388
301.1382,204.6634,178.8041
301.2289,204.6659,178.8737
301.1495,204.717,179.1627
300.9277,204.8598,179.499
300.6759,204.9785,179.7425
300.5227,205.0054,179.8348
300.4809,205.0681,179.7663
300.4487,205.4277,179.5124
300.3533,205.8878,179.1344
300.2015,206.4474,178.6406
299.9979,206.6875,178.6302
299.8953,206.6999,178.5073
299.905,206.2269,178.8635
300.0147,205.0407,179.7474
300.0733,204.0159,180.6686
300.0317,203.1477,181.5998
299.9242,202.4211,182.359
299.7591,201.6688,183.2842
299.5645,201.1468,184.1181
299.3287,200.9437,184.5735
299.1774,200.8405,184.6513
299.0794,200.7024,184.6151
299.1498,201.1387,183.8258
299.1834,201.3275,183.5069
299.2864,201.6462,183.1807
299.3313,201.7769,183.0434
299.2745,201.7259,183.181
299.1742,201.5591,183.3584
299.0263,201.136,183.8067
298.9363,200.58,184.3663
298.888,200.0945,184.9047
298.9026,199.9013,185.1545
298.8719,199.778,185.2322
298.8163,199.8547,185.1343
298.7247,200.0087,185.118
298.6228,200.0936,185.2659
298.5212,200.0218,185.486
298.4022,199.8063,185.6771
298.3374,199.6124,185.8175
298.3384,199.4774,185.9149
298.3454,199.4174,185.9718
298.3303,199.3455,186.048
298.2701,199.2691,186.2062
298.1987,199.1656,186.4943
298.1474,198.9212,186.8863
298.1097,198.8045,187.0992
298.138,198.8571,187.0438
298.1766,198.762,187.1459
298.2052,198.6561,187.2218
298.2475,198.418,187.589
298.2582,198.3236,187.9127
298.1881,198.3782,188.2161
298.1081,198.5908,188.2593
298.0422,198.824,188.0768
298.0534,199.101,187.9068
298.0574,199.4127,187.7485
298.0061,199.7137,187.6159
297.7941,200.2596,187.1687
297.6292,200.7217,186.7627
297.4801,201.1694,186.368
297.3265,201.559,185.9649
297.2244,201.8523,185.7432
297.101,202.1588,185.5326
296.9348,202.2085,185.507
296.7929,202.0137,185.7675
296.6953,201.7727,186.09
296.6122,201.1736,186.8039
296.5122,200.6399,187.6254
296.4035,200.1623,188.313
296.3249,199.6335,188.8959
296.3936,199.1666,189.3202
296.5864,198.9716,189.5736
296.7414,198.8833,189.7598
296.9092,199.177,189.6291
297.0086,199.4635,189.5194
296.989,200.0665,189.0773
296.9816,200.3313,188.866
296.9819,200.5205,188.6682
297.0002,200.5968,188.6203
297.006,200.5213,188.798
297.0028,200.4931,188.9348
296.9327,200.2455,189.2542
296.827,199.8735,189.7819
296.7029,199.3676,190.5563
296.5732,198.9742,191.2467
296.3554,198.5103,192.0704
296.16,198.0222,192.9648
295.9278,197.5008,193.9451
295.6676,197.0484,194.9982
295.4228,196.4596,196.1724
295.151,195.849,197.0471
294.9717,195.2903,197.5078
295.0182,194.4985,197.4182
295.2457,193.9224,197.1883
295.3758,193.5403,197.1156
295.4792,193.2801,197.1968
295.2845,193.0908,197.6246
294.8393,192.822,198.2668
294.3581,192.3958,198.9048
293.97,192.0887,199.3017
293.6985,191.9245,199.5609
293.4591,192.1113,199.3762
293.2249,192.2441,199.078
293.0184,192.7536,198.2716
292.8476,193.418,197.1704
292.6768,193.9789,196.36
292.5426,194.7145,195.4098
292.4542,195.4105,194.557
292.4122,196.3787,193.4694
292.417,197.4971,192.1555
292.4236,198.8072,190.6853
292.5165,200.411,188.6435
292.7394,201.5401,186.9129
292.9246,202.6729,185.3053
293.2139,203.8173,183.709
293.4046,204.9029,182.3052
293.5147,205.8811,180.9934
293.5535,206.7047,179.9392
293.5564,207.4142,179.1649
293.5648,207.4277,179.0405
293.6169,207.3029,178.9685
293.7161,206.7384,179.3293
293.8608,206.2214,179.5968
294.2115,204.8526,180.6805
294.5231,203.7326,181.5865
294.8361,202.6742,182.5391
295.0267,201.9659,183.455
294.9986,201.7097,183.9703
294.9493,201.384,184.4219
294.7575,201.3982,184.4556
294.6293,201.4381,184.436
294.5539,201.799,184.1719
294.5904,202.0265,183.9045
294.5811,202.1907,183.6558
294.5261,202.7075,182.9415
294.4423,203.0477,182.5097
294.3138,203.332,182.1854
294.1565,203.4649,182.0335
293.9508,203.3077,182.1881
293.7575,203.1747,182.4093
293.6094,203.4506,182.2886
293.5399,203.6864,181.8698
293.5366,203.8777,181.3522
293.7287,204.0475,180.6055
294.0062,204.1856,179.9498
294.3214,204.3533,179.4151
294.5941,204.4388,179.168
294.7612,204.5664,178.9216
294.8516,204.6573,178.66
294.8388,204.8064,178.4792
294.8407,205.052,178.1821
294.802,205.421,177.7719
294.8738,205.5418,177.4588
294.9651,205.6875,177.1516
295.123,205.7291,176.9962
295.2457,205.6306,176.9921
295.2837,205.1304,177.478
295.2931,204.7389,177.8874
295.2534,204.3152,178.4171
295.1728,204.1122,178.7899
295.0662,204.0061,179.1293
294.9467,203.8172,179.5548
294.8192,203.6134,179.9842
294.5787,203.4237,180.6181
294.3317,203.0435,181.45
293.896,202.2028,183.1825
293.4115,201.0734,185.339
292.7019,198.0169,190.3257
292.1656,195.2505,194.7086
291.5913,191.2365,200.9737
291.2972,186.1714,208.1345
291.4976,180.1416,216.0834
292.3083,173.6146,224.3151
293.4353,167.9246,231.5279
295.3367,161.9391,239.0559
297.4686,156.9929,245.559
300.472,151.7834,252.0873
303.2882,147.7889,257.5416
306.3802,144.1798,262.6286
309.4991,141.1969,267.1759
312.6007,138.903,271.2046
315.6017,137.0766,274.6824
318.8654,135.4212,277.4976
322.6976,133.4722,279.7456
326.6435,131.4201,282.263
331.1091,127.8335,287.5967
335.3948,125.21,293.2935
339.9712,121.8341,302.0743
344.626,118.4657,311.2236
349.1632,115.131,319.3131
352.9766,112.1874,326.1251
355.5417,109.5535,329.2774
357.8974,107.8933,329.0861
357.9386,107.3565,324.4623
357.4264,107.743,320.8266
357.4281,107.8213,318.7007
357.9914,107.2645,318.8336
359.0628,106.0727,320.0774
0.1285733,103.3748,324.2838
1.944532,100.4573,328.4907
3.9512,98.22066,330.7047
5.689008,96.24229,331.7496
7.02313,94.62212,331.4987
7.911946,93.50469,330.1968
8.417031,92.96484,328.6139
8.595644,92.98839,327.4296
8.914177,92.96988,326.3842
8.853084,93.44896,324.182
8.964554,93.68764,321.4278
9.611938,93.60986,318.9739
10.43166,93.28693,317.3362
11.96707,92.86441,316.86
13.71675,92.29948,317.0558
15.14064,91.728,317.5795
16.69291,91.26438,318.3412
17.8943,90.81454,317.7423
18.71443,90.40646,316.3408
19.61609,90.1154,315.3016
20.33985,90.27216,313.832
21.02415,90.63598,312.5782
22.00966,90.95447,311.2694
23.18048,91.36211,310.3658
24.49616,91.5327,310.1766
25.68624,91.54986,309.4424
26.76852,91.46081,308.4964
27.70077,91.43944,308.1
28.47417,91.59938,308.3285
29.36364,91.84544,308.4999
29.74914,92.44407,309.1946
30.05278,93.56318,309.8704
30.122,94.96882,311.0388
30.1493,96.37772,312.471
29.99524,97.35068,313.8399
29.77125,98.20046,315.0678
29.53659,98.78764,315.8282
29.45255,99.24313,315.9291
29.30225,99.77808,316.0462
28.89259,100.298,316.1843
28.43051,101.0868,316.8095
0.01093875
0.02177632
0.03298486
0.0442325
0.05503762
0.06611382
0.077445
0.08848978
0.1001518
0.1110793
0.122317
0.1335994
0.1460302
0.1554181
0.1671604
0.1781947
0.1894574
0.200577
0.2121537
0.223341
0.2340008
0.2452566
0.256367
0.2670515
0.2788646
0.2897167
0.3008409
0.3123665
0.3237422
0.3348945
0.3458772
0.3566215
0.368188
0.3792979
0.3904755
0.401249
0.4136923
0.4234326
0.4347821
0.4459723
0.4572682
0.4683896
0.4802627
0.4910655
0.5016448
0.5146279
0.5241939
0.5352658
0.5464774
0.5583607
0.5689637
0.5808189
0.5911751
0.6023216
0.6137961
0.6247504
0.6358547
0.6472459
0.6587315
0.6694075
0.6808866
0.6919304
0.7028739
0.7143283
0.7255481
0.7362444
0.7479534
0.7588398
0.7701674
0.78153
0.7926096
0.8033805
0.8156297
0.8261323
0.8373518
0.8490443
0.8592589
0.870897
0.8815292
0.892773
0.9038571
0.9162128
0.9265629
0.9374833
0.9493405
0.9595715
0.9713007
0.982554
0.9932615
1.005654
1.016051
1.026745
1.038013
1.049406
1.060469
1.071621
1.083061
1.094774
1.105038
1.116399
1.127447
1.138598
1.15007
1.160679
1.172006
1.183549
1.194289
1.205917
1.217174
1.228011
1.238891
1.251069
1.261459
1.272554
1.284425
1.294802
1.306098
1.317486
1.328246
1.33999
1.351205
1.362281
1.373304
1.384723
1.395316
1.406856
1.418023
1.428864
1.440046
1.451384
1.462518
1.474993
1.487172
1.496202
1.506919
1.518427
1.530214
1.540837
1.551862
1.563524
1.574264
1.58594
1.596853
1.607866
1.619378
1.630232
1.641007
1.652574
1.663817
1.674715
1.685917
1.69724
1.708314
1.720011
1.730584
1.741643
1.753167
1.764294
1.775252
1.791
1.799128
1.808854
1.820122
1.831579
1.842647
1.854176
1.865017
1.876395
1.886872
1.898466
1.909668
1.920742
1.931828
1.942995
1.954382
1.965573
1.976236
1.987903
1.999351
2.010348
2.020636
2.032603
2.043435
2.054543
2.066207
2.07692
2.087873
2.099453
2.110128
2.121348
2.132914
2.143854
2.155312
2.166577
2.177248
2.188262
2.200242
2.211223
2.221939
2.233583
2.244698
2.255301
2.267027
2.278651
2.29006
2.300417
2.311598
2.322606
2.334059
2.345024
2.356739
2.367964
2.378539
2.389555
2.40132
2.411965
2.422999
2.434571
2.44534
2.456501
2.467981
2.479361
2.492041
2.501698
2.512627
2.523717
2.535491
2.546318
2.557211
2.568914
2.579624
2.59058
2.602753
2.612921
2.623983
2.636177
2.646533
2.657671
2.669293
2.68022
2.691604
2.703012
2.713844
2.724822
2.736054
2.747145
2.758283
2.769696
2.780907
2.791647
2.803707
2.813877
2.825262
2.837315
2.847828
2.858947
2.870036
2.880998
2.892331
2.904277
2.914935
2.926171
2.93736
2.948185
2.959342
2.97072
2.981409
2.992628
3.004147
3.015442
3.026495
3.038107
3.048704
3.059861
3.071961
3.081987
3.093421
3.104917
3.116231
3.127048
3.138227
3.149498
3.160293
3.171647
3.183039
3.193875
3.205325
3.217554
3.228283
3.238713
3.249317
3.260956
3.272446
3.282965
3.294183
3.305637
3.316431
3.328053
3.338989
3.350467
3.361839
3.37282
3.383743
3.394574
3.406414
3.417444
3.42815
3.439858
3.451096
3.461731
3.473895
3.484355
3.497515
3.507398
3.517726
3.528965
3.53991
3.551706
3.562323
3.574572
