1/31/2018 1:37:56 PM
5.365468,1.375703,5.328264
5.365376,1.3757,5.328525
5.365337,1.375289,5.328138
5.365264,1.375056,5.328345
5.365436,1.37497,5.328102
5.365391,1.374735,5.327415
5.365236,1.374536,5.327151
5.365002,1.37444,5.326522
5.365079,1.37393,5.325791
5.364977,1.373767,5.325384
5.365088,1.373504,5.325199
5.365236,1.373359,5.324922
5.365541,1.373296,5.324674
5.365964,1.373464,5.324037
5.366211,1.373654,5.323786
5.366641,1.373706,5.32338
5.366982,1.373732,5.323118
5.36733,1.373792,5.323035
5.36769,1.373782,5.322763
5.368162,1.373768,5.322507
5.368634,1.373843,5.322217
5.369156,1.373877,5.321901
5.369726,1.374021,5.321412
5.370356,1.374042,5.320836
5.371142,1.374242,5.31994
5.371878,1.374168,5.319146
5.372328,1.374276,5.3186
5.372962,1.374046,5.317931
5.373801,1.373551,5.317215
5.374531,1.373014,5.316409
5.375157,1.372499,5.31576
5.375906,1.372049,5.314837
5.37672,1.371785,5.31394
5.377365,1.371456,5.312816
5.378208,1.371226,5.311677
5.379057,1.370944,5.310553
5.380044,1.370815,5.309508
5.380682,1.370552,5.308672
5.381444,1.3702,5.307827
5.382091,1.36992,5.307079
5.38263,1.36965,5.306366
5.383098,1.369474,5.305634
5.38336,1.369434,5.304862
5.383662,1.369342,5.304144
5.383748,1.369348,5.303461
5.384029,1.369302,5.302881
5.384319,1.369255,5.30231
5.384584,1.369269,5.301941
5.384904,1.369231,5.301461
5.385539,1.369057,5.301241
5.385878,1.369014,5.301053
5.386388,1.368881,5.300925
5.386999,1.368678,5.300691
5.38742,1.368407,5.300397
5.387908,1.368367,5.299808
5.388026,1.368173,5.299433
5.388303,1.368101,5.299253
5.388628,1.367743,5.298954
5.389005,1.367313,5.298621
5.38943,1.366883,5.298201
5.38988,1.366509,5.297852
5.390508,1.366121,5.297445
5.390977,1.365694,5.296937
5.39156,1.365464,5.296311
5.392006,1.365089,5.295723
5.392325,1.364792,5.295178
5.39274,1.364463,5.294542
5.393057,1.364105,5.294018
5.393188,1.363853,5.293568
5.393607,1.363539,5.293111
5.394076,1.36318,5.292742
5.394425,1.362978,5.292387
5.394847,1.362786,5.291944
5.395465,1.362583,5.291492
5.396007,1.362506,5.29119
5.396547,1.36233,5.290958
5.396963,1.362339,5.291028
5.397405,1.362157,5.290963
5.397844,1.361986,5.29077
5.398055,1.361833,5.290676
5.398461,1.361602,5.290505
5.398905,1.361467,5.29024
5.399045,1.361375,5.290059
5.399438,1.361169,5.289817
5.399865,1.36138,5.289234
5.400181,1.361319,5.289098
5.400521,1.361279,5.289073
5.400719,1.361248,5.289074
5.400824,1.361192,5.289191
5.400773,1.361186,5.289371
5.400832,1.361153,5.289492
5.400754,1.361065,5.289927
5.400693,1.361018,5.290153
5.400755,1.360896,5.290735
5.400511,1.361005,5.291325
5.400602,1.36093,5.291854
5.400913,1.360986,5.292328
5.401335,1.360967,5.293266
5.40167,1.360771,5.294182
5.402102,1.360444,5.295454
5.402611,1.360343,5.29674
5.403079,1.360036,5.298172
5.403658,1.359792,5.299686
5.404224,1.359055,5.301471
5.404373,1.358374,5.303294
5.404233,1.357026,5.30605
5.404072,1.356016,5.308603
5.403515,1.354393,5.311436
5.402696,1.352401,5.314642
5.402147,1.350584,5.31751
5.401038,1.348529,5.320486
5.399961,1.346418,5.323688
5.398675,1.344268,5.326803
5.397761,1.34187,5.330313
5.396801,1.339304,5.333778
5.396049,1.336721,5.337409
5.39572,1.334332,5.341311
5.395624,1.332199,5.345091
5.395816,1.33013,5.349163
5.396103,1.328096,5.353377
5.396571,1.326422,5.357515
5.397196,1.324695,5.361815
5.398299,1.323598,5.36659
5.398974,1.32258,5.37129
5.399536,1.321858,5.375937
5.400851,1.321616,5.380998
5.401355,1.321379,5.385834
5.401501,1.321146,5.390314
5.401499,1.321272,5.394529
5.40108,1.321543,5.398162
5.400641,1.322237,5.4016
5.400061,1.324162,5.4036
5.399783,1.32562,5.406094
5.399795,1.328206,5.407272
5.399879,1.331437,5.408013
5.400544,1.335075,5.408284
5.401687,1.338399,5.408237
5.404107,1.342782,5.407301
5.407411,1.347905,5.404979
5.411022,1.352481,5.402153
5.416927,1.35928,5.397651
5.421855,1.365119,5.392738
5.42591,1.370735,5.387462
5.429436,1.376205,5.382182
5.430358,1.383321,5.375017
5.431371,1.388762,5.368262
5.429021,1.395219,5.360003
5.42833,1.402223,5.352281
5.42686,1.407819,5.345312
5.424878,1.412666,5.338337
5.42422,1.417396,5.332467
5.422932,1.421839,5.32772
5.422269,1.425227,5.323177
5.421618,1.426208,5.320818
5.420415,1.428755,5.31783
5.419725,1.429614,5.315692
5.419785,1.429252,5.314698
5.42009,1.429858,5.313537
5.420634,1.429217,5.312747
5.421462,1.427608,5.312387
5.421916,1.425984,5.3126
5.422999,1.423374,5.312477
5.422961,1.420068,5.311836
5.424299,1.417057,5.310322
5.425502,1.414168,5.308426
5.426262,1.411441,5.307258
5.430343,1.408237,5.304746
5.433086,1.404813,5.303246
5.437329,1.400782,5.303292
5.440467,1.397308,5.30435
5.443055,1.393543,5.303495
5.444294,1.389955,5.304035
5.445156,1.38706,5.304767
5.449862,1.380443,5.311037
5.453443,1.376577,5.311322
5.456529,1.372879,5.311384
5.457973,1.369189,5.306692
5.461585,1.370949,5.298959
5.465893,1.368012,5.297588
5.467037,1.364208,5.2947
5.470719,1.36609,5.28829
5.472946,1.363987,5.288857
5.472676,1.361466,5.288128
5.474529,1.362731,5.284943
5.474844,1.36248,5.285653
5.475035,1.363041,5.28369
5.474922,1.362973,5.283595
5.474936,1.362694,5.28326
5.475258,1.362614,5.28276
5.476341,1.362135,5.282368
5.477209,1.361794,5.282202
5.478527,1.361317,5.282295
5.480357,1.360746,5.282023
5.481719,1.360297,5.281801
5.482862,1.359495,5.282224
5.484369,1.358645,5.282323
5.485379,1.357534,5.283006
5.486378,1.355923,5.28385
5.487173,1.353539,5.284829
5.488169,1.351271,5.285532
5.489134,1.347424,5.286047
5.490446,1.343327,5.285718
5.492895,1.338752,5.28505
5.496241,1.333305,5.284291
5.499805,1.327366,5.283431
5.504525,1.319454,5.28188
5.509586,1.311086,5.281133
5.514996,1.302075,5.280631
5.521565,1.290128,5.28102
5.52773,1.278819,5.281919
5.535299,1.266155,5.283026
5.543146,1.25274,5.285536
5.54959,1.23899,5.288718
5.556351,1.225867,5.294405
5.560673,1.213627,5.299942
5.562514,1.203417,5.309496
5.561392,1.194473,5.320397
5.559264,1.187717,5.332563
5.558638,1.178864,5.343446
5.55584,1.172583,5.354348
5.554675,1.166867,5.365912
5.554782,1.159172,5.377125
5.554623,1.152176,5.386798
5.554774,1.145973,5.396472
5.554317,1.139458,5.404812
5.554363,1.135267,5.410869
5.554403,1.130933,5.415977
5.553731,1.129357,5.419024
5.552536,1.12853,5.422071
5.550878,1.130832,5.42243
5.549566,1.134801,5.422129
5.547772,1.139373,5.421901
5.546279,1.145123,5.421795
5.545109,1.149562,5.420545
5.544337,1.154696,5.418138
5.543347,1.160166,5.415343
5.542251,1.164635,5.412402
5.540724,1.168866,5.406457
5.539203,1.172503,5.402252
5.536221,1.175623,5.397114
5.533412,1.177833,5.39246
5.530412,1.179646,5.387796
5.527146,1.180606,5.384496
5.524705,1.180759,5.380983
5.522249,1.180404,5.37769
5.519299,1.179977,5.374847
5.516082,1.179022,5.372701
5.513336,1.177037,5.371367
5.510303,1.174647,5.370415
5.506476,1.174557,5.369138
5.502979,1.174126,5.367504
5.499753,1.174153,5.366849
5.496339,1.173817,5.366639
5.493489,1.173444,5.367819
5.491292,1.173178,5.369581
5.490264,1.173223,5.372804
5.488681,1.17362,5.375368
5.487487,1.173424,5.378868
5.486646,1.173854,5.382248
5.485398,1.173547,5.3856
5.483625,1.172018,5.389472
5.481692,1.170311,5.392982
5.479638,1.169177,5.396827
5.478524,1.167144,5.400297
5.478299,1.16545,5.403337
5.478364,1.163671,5.406398
5.47852,1.161024,5.409412
5.478555,1.158829,5.411976
5.478605,1.156723,5.41388
5.478186,1.154939,5.415719
5.47722,1.153665,5.416559
5.4767,1.151601,5.417455
5.476302,1.149929,5.418344
5.47472,1.149246,5.419264
5.472776,1.148467,5.420245
5.471173,1.147231,5.421053
5.469268,1.145637,5.422044
5.467539,1.144291,5.423051
5.466484,1.14233,5.423462
5.465613,1.140514,5.423944
5.465085,1.138653,5.424644
5.465436,1.135722,5.426052
5.466241,1.132829,5.426575
5.467757,1.130049,5.427718
5.468846,1.127065,5.428829
5.471579,1.123312,5.429348
5.473896,1.119694,5.430339
5.476567,1.114681,5.43138
5.478409,1.110285,5.432541
5.479704,1.105114,5.43351
5.480739,1.099578,5.434267
5.481227,1.093831,5.43576
5.482061,1.086369,5.436874
5.484392,1.079614,5.438003
5.486683,1.072264,5.440179
5.48931,1.064339,5.442703
5.491616,1.055461,5.44577
5.493481,1.047439,5.447857
5.495197,1.039673,5.449637
5.496735,1.032667,5.450877
5.498433,1.026273,5.45214
5.499972,1.024361,5.455196
5.500788,1.021717,5.457709
5.501022,1.022238,5.460778
5.500298,1.023843,5.463189
5.498771,1.026109,5.464012
5.496792,1.028712,5.464869
5.494574,1.032757,5.462265
5.49305,1.035402,5.46123
5.490499,1.04014,5.459223
5.488715,1.044227,5.456752
5.487397,1.050183,5.453373
5.485803,1.055365,5.450566
5.485067,1.061419,5.446794
5.483997,1.067587,5.442486
5.481852,1.074844,5.43698
5.47941,1.082422,5.430681
5.477348,1.089609,5.424249
5.475525,1.097275,5.416692
5.474298,1.104336,5.408763
5.475551,1.113204,5.399558
5.475253,1.121032,5.391188
5.474832,1.130934,5.383686
5.473419,1.141536,5.377247
5.471697,1.15261,5.371322
5.469255,1.165054,5.366557
5.466407,1.177623,5.362255
5.463573,1.191257,5.358159
5.461548,1.204334,5.353731
5.45858,1.216323,5.349893
5.455649,1.228659,5.345406
5.45261,1.240599,5.34119
5.448649,1.251587,5.338103
5.445273,1.262581,5.33511
5.442434,1.273422,5.332433
5.439585,1.283764,5.33015
5.436701,1.294351,5.32725
5.433454,1.304335,5.32456
5.429821,1.31341,5.322558
5.426085,1.321963,5.320439
5.421488,1.329154,5.31814
5.417082,1.33575,5.31589
5.413,1.341243,5.313268
5.408657,1.346125,5.310551
5.404717,1.350838,5.308784
5.401687,1.353572,5.307738
5.398247,1.356795,5.305849
5.395194,1.358653,5.303993
5.392303,1.360755,5.301263
5.389354,1.361331,5.298964
5.386711,1.362447,5.297443
5.38413,1.36306,5.297063
5.381871,1.363744,5.297568
5.37995,1.36447,5.297897
5.378236,1.36516,5.29795
5.376837,1.365579,5.29798
5.374954,1.364792,5.297151
5.372652,1.36418,5.296263
5.369731,1.362882,5.295195
5.366576,1.362125,5.295145
5.364033,1.360952,5.295575
5.361817,1.359547,5.295562
5.360065,1.357813,5.294814
5.359214,1.355525,5.292965
5.358296,1.353502,5.291745
5.357646,1.351297,5.290149
5.357355,1.348912,5.288681
5.357159,1.346884,5.287736
5.357805,1.345305,5.286914
5.358744,1.345334,5.286541
5.360001,1.344758,5.285681
5.361448,1.34453,5.284522
5.362346,1.344803,5.284024
5.363647,1.344769,5.283829
5.364963,1.34476,5.282961
5.366013,1.344925,5.283159
5.367319,1.345032,5.28401
5.368244,1.345495,5.284929
5.369589,1.345878,5.285675
5.370911,1.34607,5.286461
5.371439,1.346456,5.286938
5.372525,1.346679,5.28692
5.373391,1.346767,5.286875
5.373765,1.346929,5.286748
5.374748,1.347451,5.28768
5.376172,1.348535,5.288968
5.378223,1.350197,5.292119
5.381195,1.35245,5.296659
5.386102,1.354472,5.301495
5.392487,1.356839,5.306581
5.399355,1.359649,5.311741
5.408717,1.362113,5.316976
5.417585,1.363549,5.32024
5.426945,1.363597,5.32249
5.436583,1.363472,5.323468
5.445545,1.363175,5.325157
5.454333,1.361712,5.324722
5.461328,1.360416,5.323041
5.465592,1.360582,5.322318
5.467981,1.360342,5.319107
5.469386,1.359372,5.315356
5.470007,1.359419,5.313947
5.468419,1.360297,5.315301
5.468859,1.359118,5.314753
5.468914,1.358244,5.315735
5.468101,1.358891,5.318647
5.467399,1.358618,5.320543
5.466837,1.357935,5.321739
5.465159,1.358335,5.32286
5.463957,1.358279,5.323629
5.463327,1.357911,5.323748
5.462573,1.357221,5.322861
5.461668,1.35742,5.323002
5.460966,1.357582,5.322378
5.459363,1.357423,5.321419
5.456905,1.357892,5.320619
5.454528,1.358118,5.319981
5.451661,1.358118,5.320173
5.449199,1.357881,5.320412
5.447522,1.356815,5.322306
5.446194,1.35566,5.325002
5.444589,1.353805,5.327801
5.443666,1.352854,5.330774
5.44239,1.353101,5.332927
5.440694,1.353465,5.333763
5.438394,1.354407,5.334205
5.435922,1.355051,5.333399
5.433402,1.355721,5.333087
5.43087,1.356387,5.333598
5.429059,1.356297,5.334401
5.427404,1.356284,5.335501
5.425749,1.356283,5.336409
5.424758,1.35615,5.33679
5.423487,1.355835,5.338248
5.422822,1.355537,5.338666
5.422772,1.35514,5.339663
5.422487,1.353961,5.340574
5.42282,1.353596,5.340652
5.422882,1.35346,5.340761
5.423442,1.353433,5.340497
5.42455,1.353039,5.340709
5.42536,1.352515,5.341062
5.426026,1.352018,5.34196
5.426487,1.351697,5.342597
5.427087,1.351724,5.343266
5.427773,1.351737,5.343601
5.428207,1.351843,5.343708
5.428705,1.35211,5.344071
5.429543,1.352072,5.344378
5.430507,1.352122,5.344601
5.431315,1.352328,5.345033
5.432214,1.352478,5.345219
5.433089,1.352628,5.345424
5.434277,1.352713,5.345529
5.435633,1.35268,5.345485
5.436879,1.352603,5.345403
5.438195,1.352459,5.345261
5.439635,1.35215,5.344983
5.440928,1.351739,5.344654
5.44215,1.3512,5.344649
5.443492,1.350427,5.344783
5.445184,1.34939,5.344876
5.447288,1.348066,5.344887
5.449313,1.346137,5.344345
5.451104,1.344135,5.343399
5.453076,1.341789,5.342293
5.454773,1.338738,5.340193
5.455626,1.335487,5.338103
5.456375,1.331984,5.335876
5.45645,1.328862,5.333998
5.456034,1.325476,5.332564
5.455563,1.322046,5.331412
5.453995,1.317793,5.331482
5.452343,1.314608,5.331105
5.450519,1.311269,5.330561
5.447462,1.308475,5.330471
5.444335,1.306594,5.330272
5.440948,1.304925,5.329495
5.438333,1.303567,5.329089
5.435537,1.302596,5.329361
5.432755,1.301038,5.329135
5.430228,1.299421,5.329089
5.428466,1.298061,5.328835
5.426607,1.296487,5.327425
5.424944,1.295434,5.326069
5.423309,1.294069,5.324869
5.421531,1.293099,5.323746
5.419826,1.292357,5.323302
5.418487,1.291629,5.322846
5.41714,1.291303,5.322866
5.416094,1.291298,5.322839
5.415776,1.291382,5.322779
5.414568,1.29143,5.322184
5.414232,1.292026,5.32167
5.414169,1.29235,5.321605
5.413402,1.292518,5.321465
5.413705,1.292623,5.321932
5.413729,1.293247,5.322803
5.41415,1.293182,5.323349
5.414949,1.292923,5.323945
5.415427,1.292987,5.324706
5.416519,1.292562,5.325344
5.417113,1.292167,5.326064
5.417646,1.292013,5.326604
5.41835,1.291742,5.327169
5.418635,1.291532,5.327643
5.418802,1.291473,5.328005
5.418549,1.291549,5.328199
5.418527,1.291395,5.328686
5.418509,1.291355,5.32901
5.418376,1.291319,5.329369
5.418391,1.291401,5.329724
5.417878,1.291707,5.330331
5.417603,1.291802,5.33065
5.416935,1.291963,5.33103
5.416772,1.291959,5.331054
5.415988,1.292248,5.331136
5.415246,1.292665,5.331147
