1/31/2018 1:36:27 PM
4.790831,1.440233,5.171961
4.79067,1.440399,5.172048
4.79054,1.44056,5.172204
4.790391,1.440635,5.17236
4.790325,1.440759,5.172479
4.790207,1.440943,5.172652
4.790145,1.441046,5.172793
4.790057,1.441171,5.172923
4.790011,1.441207,5.173009
4.789988,1.441258,5.173191
4.789938,1.441326,5.17332
4.789938,1.441226,5.173261
4.789843,1.441229,5.173451
4.789796,1.441242,5.173606
4.789724,1.441225,5.173642
4.789475,1.441195,5.173763
4.789288,1.441206,5.17393
4.789092,1.44124,5.174117
4.788826,1.441218,5.174241
4.788566,1.44123,5.174364
4.788304,1.441254,5.174545
4.788134,1.44138,5.174562
4.787884,1.441482,5.174694
4.78758,1.441611,5.174853
4.787345,1.441794,5.174866
4.787007,1.441904,5.174964
4.786548,1.44224,5.175309
4.786196,1.442286,5.175515
4.785929,1.44243,5.175651
4.785702,1.442597,5.175737
4.785322,1.442739,5.175992
4.785018,1.44299,5.176092
4.784709,1.443233,5.176153
4.78441,1.443513,5.176171
4.784092,1.443803,5.176237
4.783769,1.444118,5.176252
4.783453,1.44438,5.176291
4.783198,1.444646,5.176251
4.782969,1.444966,5.176239
4.782653,1.445153,5.176185
4.78235,1.445351,5.17608
4.782119,1.445378,5.175773
4.78184,1.445512,5.175513
4.78153,1.445631,5.175231
4.781201,1.445784,5.174915
4.780993,1.445898,5.17451
4.780771,1.446014,5.174109
4.780636,1.446043,5.173545
4.780454,1.446114,5.173023
4.780215,1.446182,5.172438
4.780025,1.446151,5.171799
4.779859,1.446192,5.171091
4.779594,1.446202,5.170392
4.779373,1.446161,5.16962
4.779182,1.446146,5.168812
4.77899,1.446041,5.168037
4.778753,1.446004,5.167364
4.77851,1.445763,5.166625
4.778298,1.445551,5.165829
4.778171,1.445195,5.16492
4.77796,1.444753,5.16416
4.777795,1.44437,5.163358
4.777639,1.443974,5.162555
4.777534,1.44358,5.161782
4.777564,1.443126,5.160965
4.777461,1.442734,5.160239
4.777484,1.442428,5.159449
4.777529,1.442067,5.158775
4.777511,1.441827,5.15823
4.777561,1.441479,5.157767
4.777691,1.441245,5.157236
4.777938,1.440914,5.156637
4.778098,1.440681,5.156267
4.778411,1.440323,5.155651
4.778652,1.440176,5.155327
4.77895,1.44007,5.155009
4.779202,1.440085,5.154916
4.77943,1.440043,5.154757
4.779727,1.439914,5.154697
4.779994,1.43977,5.154614
4.780273,1.439533,5.154566
4.780536,1.439479,5.15458
4.780793,1.439284,5.15457
4.781052,1.439262,5.154762
4.781233,1.4392,5.155107
4.781449,1.439174,5.155508
4.78158,1.438999,5.15587
4.781709,1.438813,5.156267
4.781775,1.438733,5.15684
4.781826,1.438572,5.157335
4.781871,1.438374,5.157877
4.781906,1.438144,5.158423
4.781959,1.437875,5.15901
4.781946,1.437567,5.159561
4.782071,1.437157,5.159988
4.782166,1.436872,5.160645
4.782286,1.436754,5.16123
4.78236,1.436608,5.161886
4.782475,1.436499,5.162629
4.782649,1.436474,5.163338
4.782806,1.436596,5.164189
4.78314,1.436767,5.16503
4.783401,1.436924,5.165808
4.783653,1.436971,5.166497
4.783972,1.437143,5.167311
4.784258,1.437305,5.168058
4.784624,1.437441,5.168841
4.784872,1.43759,5.169662
4.785086,1.437795,5.170326
4.785124,1.438113,5.171165
4.785211,1.438326,5.171837
4.785273,1.438546,5.172612
4.785344,1.438747,5.173178
4.785361,1.438964,5.173858
4.785292,1.439141,5.174641
4.785273,1.439457,5.175403
4.785192,1.43978,5.17609
4.785158,1.440178,5.176679
4.785098,1.440583,5.177448
4.784951,1.440963,5.178158
4.784819,1.44117,5.179012
4.784761,1.441272,5.179608
4.784708,1.441458,5.180361
4.784571,1.441555,5.181096
4.784504,1.44153,5.181766
4.784309,1.441496,5.182498
4.7841,1.441398,5.183307
4.783933,1.441261,5.184041
4.783815,1.44105,5.184779
4.783514,1.440729,5.185494
4.783251,1.44045,5.186265
4.783005,1.440114,5.18695
4.782777,1.439811,5.187655
4.782632,1.439508,5.188283
4.782615,1.439332,5.18902
4.782485,1.439322,5.189587
4.782372,1.439339,5.190303
4.782387,1.43942,5.191058
4.782291,1.439516,5.191756
4.782184,1.439637,5.192478
4.782068,1.439865,5.19317
4.78197,1.43999,5.193948
4.781908,1.440127,5.194573
4.781759,1.440315,5.195267
4.781727,1.440472,5.19594
4.781667,1.440587,5.196548
4.781524,1.440684,5.197243
4.781392,1.440762,5.197838
4.781195,1.440803,5.198514
4.781091,1.440763,5.199113
4.780925,1.440702,5.199642
4.78068,1.440748,5.200351
4.780447,1.44071,5.200912
4.780278,1.440629,5.201542
4.780121,1.440636,5.202108
4.779977,1.440662,5.202627
4.779845,1.440686,5.203174
4.779779,1.440714,5.203613
4.779744,1.440832,5.204088
4.779702,1.441033,5.204438
4.779675,1.441075,5.204788
4.779601,1.441192,5.205139
4.779563,1.441304,5.205489
4.779583,1.441345,5.205749
4.779583,1.441417,5.206089
4.779642,1.441513,5.206403
4.779715,1.441644,5.206708
4.779888,1.441752,5.207019
4.780055,1.441823,5.20733
4.780189,1.441864,5.207572
4.7804,1.441981,5.207665
4.780405,1.441958,5.207854
4.780565,1.441786,5.207899
4.780632,1.441606,5.208181
4.780749,1.441497,5.208376
4.780922,1.441256,5.208402
4.781086,1.441145,5.208652
4.78116,1.44106,5.208827
4.781288,1.440986,5.208998
4.781527,1.440954,5.209199
4.781686,1.440934,5.209371
4.781802,1.440976,5.209572
4.781923,1.440956,5.209687
4.782075,1.44096,5.209829
4.782146,1.441108,5.210081
4.782272,1.441134,5.210216
4.782422,1.441175,5.210349
4.782646,1.441063,5.210316
4.782954,1.441099,5.210401
4.783125,1.441046,5.210489
4.783282,1.440982,5.210549
4.783311,1.440996,5.210471
4.783443,1.440983,5.210552
4.783548,1.440997,5.210672
4.783561,1.440933,5.210745
4.783676,1.440908,5.210814
4.783747,1.440942,5.210943
4.783813,1.440856,5.211105
4.783944,1.440821,5.211199
4.784047,1.440815,5.211344
4.784108,1.4408,5.211462
4.784225,1.440807,5.211597
4.784342,1.440826,5.211723
4.784533,1.440856,5.211905
4.784619,1.440868,5.21203
4.784654,1.441038,5.212369
4.784942,1.44103,5.212622
4.785043,1.441018,5.212759
4.785236,1.440967,5.212874
4.7855,1.440967,5.213014
4.785717,1.440967,5.213202
4.785826,1.441045,5.213481
4.785966,1.441087,5.213613
4.786147,1.441087,5.2138
4.786399,1.440994,5.213872
4.78654,1.440992,5.214021
4.786705,1.440991,5.21422
4.787014,1.440961,5.214387
4.787175,1.440876,5.214672
4.787365,1.44084,5.214853
4.787585,1.440753,5.21497
4.787907,1.44081,5.21509
4.788104,1.44081,5.215272
4.788295,1.440797,5.215507
4.788513,1.440776,5.215732
4.78873,1.44077,5.215928
4.788785,1.440883,5.216272
4.788991,1.440834,5.2165
4.789248,1.440804,5.216709
4.789326,1.440742,5.216842
4.789515,1.440678,5.217046
4.789706,1.440655,5.217217
4.789956,1.440528,5.217279
4.789992,1.440502,5.217418
4.790121,1.440492,5.2176
4.790083,1.440569,5.217874
4.790222,1.440579,5.218028
4.790335,1.44059,5.218243
4.790452,1.440555,5.218431
4.790513,1.440492,5.218653
4.790528,1.440457,5.218804
4.790586,1.44038,5.218905
4.790598,1.440278,5.219148
4.790652,1.440281,5.219283
4.790698,1.440322,5.21941
4.790757,1.440338,5.219555
4.7908,1.440351,5.219695
4.790731,1.440414,5.219861
4.790747,1.440431,5.220017
4.790801,1.440429,5.220145
4.790906,1.440449,5.220269
4.790974,1.440483,5.220409
4.79098,1.440567,5.220531
4.790955,1.440717,5.220767
4.791053,1.440802,5.220848
4.791122,1.4408,5.221027
4.791158,1.440845,5.221214
4.791192,1.440833,5.221438
4.79125,1.440862,5.221648
4.79123,1.440972,5.221982
4.791284,1.440961,5.222205
4.791177,1.441112,5.222609
4.791247,1.441133,5.222882
4.791277,1.441103,5.223146
4.791334,1.441106,5.223411
4.791323,1.441151,5.22364
4.79139,1.441181,5.223833
4.791481,1.441101,5.22389
4.791459,1.441104,5.224056
4.791498,1.441139,5.224178
4.791465,1.441183,5.22435
4.791581,1.441207,5.224517
4.7916,1.441218,5.224678
4.791689,1.441194,5.224726
4.791673,1.441222,5.22482
4.791693,1.441188,5.22494
4.791735,1.441095,5.224979
4.791771,1.44119,5.225077
4.79181,1.441181,5.225153
4.791831,1.441207,5.225239
4.791743,1.441253,5.225292
4.79178,1.441278,5.225338
4.791726,1.441442,5.225555
4.791609,1.441467,5.225612
4.791639,1.441506,5.225663
4.791757,1.441442,5.225648
4.791835,1.441494,5.225728
4.791905,1.441566,5.225787
4.791852,1.441615,5.225829
4.791994,1.441669,5.225916
4.792036,1.441681,5.226036
4.792121,1.441604,5.226058
4.79209,1.441625,5.226124
4.792103,1.441629,5.226226
4.792093,1.441722,5.226345
4.792058,1.44182,5.226429
4.792043,1.441964,5.226524
4.792,1.442187,5.226623
4.79186,1.442429,5.226673
4.791704,1.442655,5.226787
4.79152,1.442981,5.226831
4.791344,1.443365,5.226849
4.791143,1.443872,5.226732
4.79094,1.444241,5.226669
4.790688,1.44467,5.226644
4.790395,1.445124,5.22666
4.790089,1.445546,5.226668
4.789743,1.445911,5.226655
4.789522,1.446361,5.226533
4.789289,1.446682,5.226524
4.789108,1.446986,5.226573
4.788856,1.447166,5.226717
4.788684,1.447388,5.226776
4.788515,1.44757,5.226818
4.788406,1.447689,5.226907
4.788272,1.447905,5.227097
4.788226,1.447973,5.227188
4.788245,1.447982,5.227299
4.788286,1.448038,5.227561
4.788373,1.447984,5.227704
4.788478,1.447807,5.227998
4.788779,1.447509,5.227971
4.789006,1.447379,5.228145
4.789202,1.447267,5.228245
4.789519,1.447027,5.228344
4.789782,1.446869,5.22849
4.790097,1.446684,5.228615
4.790408,1.446515,5.228865
4.790748,1.446244,5.229066
4.791082,1.445843,5.229463
4.791533,1.445338,5.229633
4.792064,1.44491,5.229918
4.792435,1.44433,5.230287
4.792994,1.443651,5.230453
4.793498,1.443045,5.230749
4.794,1.442379,5.231121
4.794652,1.441618,5.231436
4.795437,1.440884,5.231818
4.796175,1.440106,5.232155
4.796839,1.439556,5.232792
4.797616,1.438941,5.233195
4.798509,1.438359,5.233698
4.79928,1.438057,5.234344
4.800147,1.437677,5.234723
4.800945,1.437234,5.235177
4.801797,1.436624,5.235464
4.802461,1.436127,5.235903
4.803293,1.43575,5.236293
4.804108,1.43538,5.236715
4.80491,1.435114,5.237204
4.805748,1.434879,5.237647
4.80654,1.434601,5.238082
4.807289,1.43434,5.238572
4.808026,1.43405,5.239079
4.808748,1.433823,5.239679
4.809463,1.433485,5.24018
4.810256,1.433163,5.240718
4.811103,1.432823,5.241045
4.811965,1.432605,5.241627
4.812789,1.432468,5.242148
4.813621,1.43237,5.242733
4.814621,1.432216,5.24333
4.815571,1.431981,5.243913
4.81655,1.431667,5.244422
4.817544,1.431413,5.244998
4.818498,1.431112,5.245607
4.819536,1.430764,5.246239
4.820652,1.430384,5.246867
4.821694,1.42995,5.247527
4.822888,1.429434,5.24817
4.824344,1.428912,5.248856
4.825747,1.428246,5.249559
4.827076,1.427705,5.250403
4.828511,1.426897,5.251153
4.829999,1.426036,5.251867
4.831497,1.425172,5.252598
4.833132,1.424228,5.253388
4.834826,1.42319,5.254114
4.836571,1.421973,5.254702
4.8383,1.420962,5.255431
4.839896,1.419912,5.256137
4.841539,1.41892,5.256831
4.843155,1.418,5.257592
4.844777,1.417191,5.258371
4.84636,1.416464,5.259174
4.848014,1.415853,5.260046
4.849477,1.415307,5.260907
4.850874,1.415003,5.261985
4.85235,1.414582,5.262922
4.853683,1.414211,5.263813
4.854973,1.413869,5.264731
4.856281,1.413641,5.265628
4.857447,1.413334,5.2666
4.858527,1.413108,5.267641
4.859745,1.412904,5.268625
4.860804,1.412616,5.269629
4.861802,1.412562,5.270967
4.862812,1.412227,5.272075
4.863779,1.411901,5.27315
4.864676,1.411618,5.274277
4.865517,1.411409,5.275211
4.866205,1.411161,5.276275
4.866969,1.410848,5.277312
4.867774,1.410702,5.278436
4.868408,1.410511,5.279516
4.868891,1.410551,5.280815
4.869351,1.410399,5.28194
4.86978,1.410358,5.283027
4.87029,1.410421,5.284245
4.870696,1.41057,5.285346
4.87097,1.410728,5.286438
4.87135,1.410785,5.287525
4.871558,1.410971,5.288548
4.871618,1.411109,5.289673
4.871675,1.411293,5.290846
4.871865,1.411524,5.291975
4.872042,1.411769,5.293101
4.872198,1.412171,5.294389
4.872309,1.412648,5.295415
4.872326,1.413089,5.296548
4.872303,1.413527,5.297714
4.872158,1.413979,5.298829
4.872047,1.414357,5.299959
4.871762,1.414865,5.301186
4.871544,1.415369,5.302218
4.871145,1.415799,5.303356
4.870781,1.416345,5.304609
4.870429,1.416839,5.305841
4.870098,1.417353,5.307054
4.869691,1.418084,5.308484
4.869285,1.418593,5.309732
4.868866,1.419048,5.310944
4.868416,1.419486,5.312149
4.867878,1.419846,5.31343
4.867267,1.420125,5.314664
4.866652,1.420349,5.315933
4.866007,1.420537,5.317183
4.86526,1.420813,5.318575
4.864818,1.421029,5.319888
4.864389,1.421266,5.321178
4.864054,1.42143,5.322444
4.863678,1.421416,5.323625
4.863178,1.421557,5.324903
4.862512,1.421789,5.326321
4.861921,1.421876,5.327597
4.861332,1.422036,5.328733
4.860746,1.422132,5.329981
4.860028,1.422424,5.33144
4.859416,1.422634,5.332697
4.858813,1.422803,5.333937
4.858368,1.422861,5.335044
4.85792,1.423192,5.336128
4.857289,1.423536,5.337419
4.856729,1.423776,5.338597
4.85611,1.423936,5.339886
4.855278,1.424328,5.341201
4.854638,1.424547,5.342333
4.853962,1.424753,5.343468
4.853248,1.424995,5.344559
4.852821,1.425191,5.345599
4.852232,1.42539,5.346782
4.851817,1.425586,5.347724
4.851416,1.425911,5.348743
4.851046,1.426189,5.349718
4.850656,1.42636,5.350643
4.850272,1.426609,5.351682
4.849969,1.426788,5.352526
4.849872,1.426902,5.353265
4.849733,1.427119,5.354044
4.849757,1.427408,5.354852
4.849852,1.427728,5.355503
4.850013,1.428024,5.35615
4.850261,1.428289,5.356757
4.850581,1.428612,5.357365
4.850919,1.428872,5.357844
4.851298,1.429156,5.358262
4.851692,1.429475,5.35869
4.85212,1.429687,5.358989
4.852518,1.429827,5.359198
4.852992,1.429737,5.359196
4.85328,1.429719,5.359196
4.853715,1.429744,5.359165
4.854215,1.429668,5.359085
4.854605,1.429538,5.358895
4.855194,1.429451,5.358644
4.855786,1.42943,5.358394
4.856397,1.429365,5.358075
4.857244,1.429401,5.357723
4.858266,1.42933,5.357214
4.8592,1.429287,5.356746
4.86026,1.429248,5.356297
4.861495,1.429079,5.355721
4.862651,1.42887,5.355096
4.863906,1.428639,5.354381
4.865147,1.428281,5.353765
4.866461,1.427836,5.353025
4.867711,1.427407,5.352267
4.869245,1.426754,5.351297
4.870681,1.426274,5.35046
4.872217,1.425758,5.349665
4.873878,1.4252,5.348746
4.87552,1.424761,5.347823
4.877272,1.424412,5.346837
4.878978,1.424061,5.345884
4.880675,1.423738,5.344895
4.882441,1.423493,5.34389
4.884162,1.423538,5.343027
4.886012,1.423435,5.341961
4.888034,1.423504,5.340852
4.890141,1.423534,5.339674
4.892393,1.423835,5.338625
4.894509,1.424051,5.337648
4.896833,1.424293,5.336463
4.899108,1.424607,5.335307
4.901401,1.424884,5.334194
4.903767,1.425257,5.333159
4.906311,1.425542,5.33203
4.908969,1.425848,5.330832
4.911652,1.425995,5.329628
4.914266,1.426108,5.328441
4.916927,1.426169,5.327257
4.919593,1.426214,5.326121
4.922293,1.426172,5.32496
4.925045,1.426117,5.323853
4.927895,1.425922,5.322596
4.930693,1.425854,5.321526
4.933452,1.425739,5.320562
4.936355,1.425672,5.319479
4.939281,1.425682,5.31847
4.942153,1.425703,5.317522
4.945079,1.425758,5.316617
4.948017,1.425733,5.315672
4.950958,1.425628,5.314848
4.95394,1.425562,5.314003
4.956928,1.425479,5.313139
4.960038,1.425335,5.312353
4.963122,1.425228,5.311596
4.966222,1.425123,5.310848
4.969282,1.424943,5.310113
4.972268,1.424845,5.309467
4.975166,1.424612,5.308678
4.97813,1.424443,5.307918
4.981023,1.424385,5.307336
4.983955,1.424226,5.306624
4.986866,1.424093,5.305987
4.98984,1.423931,5.305215
4.992775,1.4239,5.30462
4.995568,1.423784,5.304041
4.998359,1.423704,5.303363
5.001027,1.423626,5.302747
5.003724,1.423623,5.302113
5.006383,1.423589,5.301431
5.008953,1.423557,5.30077
5.011501,1.423581,5.300094
5.013999,1.423622,5.29942
5.016405,1.423635,5.298718
5.018764,1.423703,5.298012
5.021117,1.423761,5.297326
5.023456,1.423833,5.296621
5.025632,1.423954,5.295898
5.027755,1.424302,5.295341
5.029869,1.424486,5.29458
5.03204,1.424736,5.293811
5.034194,1.425033,5.293022
5.036294,1.425378,5.292228
5.038379,1.425789,5.291439
5.040457,1.426115,5.290563
5.042548,1.426517,5.289804
5.044536,1.426963,5.288972
5.046442,1.427524,5.288218
5.048213,1.428082,5.287342
5.049989,1.428678,5.286535
5.051869,1.429232,5.285633
5.053777,1.430011,5.284812
5.055658,1.430684,5.283943
5.057416,1.431269,5.283038
5.059132,1.431888,5.282204
5.06089,1.432813,5.281301
5.062713,1.433569,5.280368
5.064575,1.434453,5.279463
5.066395,1.435238,5.27848
5.068043,1.436032,5.27752
5.069654,1.436769,5.276441
5.07135,1.437361,5.275401
5.072847,1.437966,5.274443
5.074319,1.438444,5.273484
5.075767,1.438929,5.272442
5.077108,1.439392,5.271449
5.078386,1.439754,5.270396
5.079734,1.440173,5.269348
5.08097,1.440633,5.268378
5.082354,1.441041,5.267359
5.083825,1.441445,5.266395
5.085218,1.441588,5.265265
5.086636,1.441886,5.264277
5.088008,1.442117,5.263406
5.089475,1.442226,5.262438
5.091013,1.442432,5.261487
5.092524,1.442544,5.260621
5.093981,1.442771,5.259959
5.095528,1.442683,5.25935
5.097273,1.442742,5.258658
5.099014,1.442801,5.257925
5.100773,1.442953,5.257382
5.102404,1.44334,5.256951
5.10421,1.443728,5.256527
5.106117,1.444202,5.256222
5.108027,1.444679,5.256021
5.110102,1.445045,5.255966
5.112008,1.445345,5.256002
5.113883,1.445642,5.256042
5.115821,1.445925,5.256303
5.117685,1.446099,5.256533
5.119426,1.446288,5.256853
5.121266,1.446332,5.257079
5.123042,1.446393,5.25759
5.124801,1.446506,5.258099
5.126362,1.446723,5.258754
5.128216,1.44691,5.259393
5.130208,1.447048,5.26014
5.132068,1.447123,5.260908
5.134023,1.447305,5.261672
5.135897,1.447354,5.262701
5.137992,1.447164,5.26373
5.139834,1.44693,5.264962
5.141872,1.446721,5.266177
5.143862,1.446436,5.267424
5.14583,1.446123,5.268755
5.14767,1.445801,5.270175
5.14949,1.445405,5.271684
5.151257,1.444994,5.273321
5.152982,1.444513,5.27498
5.154534,1.444215,5.276803
5.156196,1.443739,5.278544
5.157791,1.443364,5.280237
5.159599,1.443268,5.282089
5.161313,1.443226,5.283926
5.163043,1.443255,5.285725
5.164811,1.443277,5.287452
5.166622,1.443491,5.289248
5.168573,1.443657,5.291055
5.170588,1.443911,5.292961
5.172615,1.444134,5.294876
5.17462,1.44442,5.29685
5.176649,1.444704,5.298791
5.178779,1.445036,5.300755
5.180931,1.445394,5.30274
5.182978,1.445835,5.304836
5.185116,1.446042,5.306799
5.187272,1.446071,5.308621
5.189406,1.446193,5.31065
5.191401,1.44616,5.312656
5.193237,1.44623,5.314609
5.19524,1.446283,5.316583
5.197146,1.446321,5.318429
5.199017,1.446465,5.32035
5.200892,1.446623,5.322126
5.202897,1.446923,5.3239
5.205117,1.447192,5.325564
5.20722,1.447635,5.327247
5.209526,1.448161,5.328851
5.212059,1.448473,5.330378
5.214516,1.448844,5.332047
5.217003,1.449021,5.333573
5.219405,1.449069,5.335092
5.221756,1.448948,5.33655
5.224145,1.448704,5.337904
5.22644,1.448307,5.33928
5.228834,1.447847,5.340732
5.231063,1.44715,5.342131
5.233411,1.446285,5.343238
5.235472,1.445393,5.344558
5.23753,1.44468,5.345951
5.239581,1.444115,5.347237
5.241599,1.443621,5.348574
5.243598,1.44328,5.349918
5.245317,1.443094,5.351338
5.247087,1.442821,5.352731
5.248688,1.44256,5.354024
5.250008,1.442496,5.355412
5.251303,1.442446,5.356642
5.252597,1.442539,5.357916
5.253714,1.442815,5.359189
5.254887,1.443124,5.360439
5.255786,1.443508,5.361764
5.25675,1.443867,5.362988
5.257658,1.444249,5.36414
5.258675,1.444656,5.36518
5.259522,1.445025,5.366383
5.260398,1.445224,5.367458
5.261344,1.445468,5.368436
5.262243,1.445571,5.369441
5.26323,1.445707,5.37051
5.264145,1.44568,5.371597
5.265109,1.445647,5.372456
5.266067,1.4457,5.373422
5.266864,1.445718,5.374412
5.267763,1.44577,5.375289
5.268619,1.445773,5.376043
5.269548,1.445757,5.376864
5.27041,1.445742,5.377591
5.271176,1.445792,5.378314
5.271934,1.445896,5.379026
5.272622,1.446017,5.379686
5.273345,1.446155,5.380392
5.273984,1.446233,5.380999
5.274477,1.446347,5.381591
5.274998,1.446409,5.382156
5.275338,1.446482,5.382672
5.27577,1.446588,5.383121
5.276237,1.446705,5.383591
5.276698,1.446861,5.383856
5.277056,1.446854,5.384165
5.277297,1.446871,5.384471
5.277566,1.446885,5.384845
5.27772,1.447056,5.385338
5.277872,1.447099,5.385673
5.277738,1.447183,5.386079
5.277729,1.447191,5.386504
5.277784,1.447184,5.386966
5.27771,1.447214,5.387378
5.277768,1.447082,5.387687
5.277793,1.447147,5.38821
5.277658,1.447229,5.38864
5.277627,1.447222,5.388972
5.277514,1.447237,5.389579
5.277312,1.447389,5.390057
5.277148,1.447497,5.390489
5.277002,1.447661,5.390972
5.277069,1.447766,5.391267
5.276758,1.44801,5.39175
5.27644,1.448055,5.39218
5.276237,1.448168,5.392525
5.275957,1.448371,5.392938
5.275704,1.448489,5.393256
5.275591,1.448467,5.393544
5.275422,1.448501,5.393765
5.275143,1.44852,5.394006
5.274918,1.448554,5.394238
5.274538,1.448771,5.394624
5.274234,1.448815,5.394773
5.273969,1.448901,5.39498
5.273787,1.448938,5.39513
5.273653,1.449011,5.3954
5.273529,1.44905,5.395552
5.273454,1.449027,5.395624
5.273201,1.449048,5.395714
5.273067,1.449116,5.395786
5.272883,1.449178,5.395967
5.272669,1.449197,5.395985
5.27255,1.449197,5.396067
5.27239,1.44921,5.396144
5.272336,1.44929,5.396171
5.272196,1.449287,5.396222
5.272144,1.449219,5.396237
5.271987,1.449179,5.396261
5.272022,1.449082,5.396301
5.27199,1.449019,5.396351
5.271991,1.44893,5.396366
5.271961,1.448891,5.396389
5.271904,1.448886,5.396554
5.2719,1.448748,5.396603
5.271801,1.448641,5.396636
5.27172,1.448519,5.396699
5.271646,1.448289,5.396907
5.271645,1.448166,5.396957
5.2717,1.448027,5.396893
5.271663,1.447967,5.396772
5.27156,1.447878,5.396755
5.271516,1.447765,5.396686
5.271546,1.447674,5.396699
5.271454,1.447575,5.396605
5.271302,1.447448,5.396475
5.271206,1.447266,5.396361
5.271031,1.447026,5.396173
5.270926,1.446685,5.395939
5.270833,1.446373,5.395626
5.270724,1.44598,5.395333
5.270648,1.445546,5.39507
5.270608,1.445083,5.39468
5.270463,1.444485,5.394305
5.270486,1.443932,5.394068
5.270453,1.443273,5.393716
5.270529,1.442526,5.393349
5.270582,1.441673,5.392932
5.270573,1.440877,5.392447
5.270507,1.440044,5.391994
5.270442,1.439115,5.391397
5.27039,1.438282,5.390946
5.270227,1.437527,5.390472
5.270232,1.436723,5.390032
5.269976,1.435973,5.389616
5.269612,1.435395,5.389138
5.269186,1.434938,5.388582
5.268682,1.434766,5.388113
5.268212,1.434764,5.387668
5.267512,1.435074,5.387409
5.266943,1.435356,5.387015
5.266377,1.435771,5.386624
5.265654,1.436354,5.386322
5.26501,1.437011,5.385963
5.264367,1.437692,5.385624
5.263665,1.438418,5.385393
5.26297,1.439071,5.385106
5.262296,1.439705,5.384883
5.261711,1.440359,5.38471
5.261313,1.44119,5.38439
5.260875,1.441942,5.384254
5.260495,1.442771,5.384253
5.260203,1.443431,5.384168
5.260077,1.444082,5.384079
5.260014,1.444687,5.384005
5.259938,1.445202,5.384007
5.2601,1.445738,5.383948
5.260291,1.446222,5.383848
5.260487,1.446762,5.383876
5.260897,1.44733,5.383883
5.26117,1.447884,5.38392
5.261433,1.448457,5.384003
5.261662,1.448933,5.384143
5.261845,1.449353,5.384278
5.262109,1.449708,5.384399
5.262422,1.450021,5.384567
5.262664,1.450347,5.384758
5.26281,1.450604,5.385034
5.262834,1.450842,5.385247
5.262869,1.451091,5.385397
