1/31/2018 1:36:27 PM
5.013814,1.112354,5.264407
5.013635,1.114196,5.265195
5.013535,1.116019,5.265874
5.013249,1.11793,5.266621
5.012839,1.119878,5.267327
5.012749,1.121812,5.26818
5.012484,1.123874,5.269224
5.012263,1.125887,5.270561
5.01311,1.127992,5.273198
5.013631,1.129685,5.276116
5.015119,1.131276,5.280017
5.01717,1.132213,5.285095
5.019023,1.131806,5.291519
5.021318,1.131258,5.297367
5.02353,1.130597,5.302376
5.025308,1.12973,5.30754
5.026738,1.129193,5.311985
5.027713,1.128536,5.316217
5.029185,1.128261,5.319577
5.030114,1.127641,5.32381
5.030838,1.126872,5.327695
5.031324,1.126298,5.33108
5.031561,1.125172,5.334845
5.031667,1.123963,5.338074
5.032649,1.123421,5.339315
5.033124,1.122442,5.341637
5.033671,1.121443,5.342232
5.033816,1.121924,5.34146
5.033651,1.121743,5.341881
5.033468,1.121968,5.341648
5.032844,1.123344,5.340834
5.031422,1.124592,5.340641
5.030349,1.125727,5.340503
5.029245,1.127149,5.339734
5.028199,1.128293,5.339269
5.0274,1.129104,5.338702
5.026784,1.129583,5.338649
5.02637,1.129882,5.337605
5.025955,1.13069,5.336553
5.025709,1.131176,5.335288
5.025559,1.132224,5.333437
5.025762,1.132674,5.331076
5.025682,1.134211,5.329247
5.02538,1.13547,5.327385
5.024642,1.137054,5.32483
5.024161,1.139079,5.321741
5.023461,1.141012,5.319456
5.02254,1.142306,5.316531
5.022368,1.1439,5.313587
5.021789,1.145316,5.310885
5.020902,1.146574,5.307852
5.020069,1.148003,5.304283
5.019071,1.149193,5.300582
5.017207,1.150493,5.296364
5.015631,1.152026,5.291847
5.013817,1.15324,5.2879
5.012087,1.154002,5.284078
5.010636,1.154475,5.281183
5.009562,1.154643,5.277769
5.00845,1.155323,5.275913
5.006964,1.155115,5.275339
5.00607,1.155251,5.27379
5.005498,1.155573,5.272462
5.004928,1.155259,5.272023
5.004407,1.155163,5.270769
5.004284,1.154994,5.269856
5.004048,1.15493,5.269133
5.003602,1.155155,5.268651
5.003359,1.155412,5.268545
5.003078,1.155926,5.268556
5.002732,1.156397,5.268825
5.00259,1.156911,5.269327
5.002338,1.157378,5.269652
5.001798,1.157984,5.269841
5.001242,1.158495,5.269666
5.000773,1.159153,5.269176
5.000142,1.159625,5.268763
4.999514,1.160003,5.267991
4.998797,1.160507,5.266919
4.998175,1.160674,5.265949
4.997621,1.160787,5.264993
4.996963,1.160989,5.263862
4.996447,1.160887,5.26283
4.99609,1.160794,5.261968
4.995623,1.160601,5.261172
4.995173,1.160487,5.260658
4.99509,1.160171,5.260088
4.994734,1.159696,5.259883
4.994639,1.159284,5.259545
4.994642,1.158877,5.259357
4.994644,1.158185,5.259459
4.994726,1.157587,5.259324
4.995221,1.156645,5.259571
4.995592,1.155733,5.259825
4.996125,1.154517,5.260166
4.996655,1.153408,5.260715
4.997063,1.152267,5.261125
4.997202,1.151159,5.261696
4.99733,1.150044,5.261913
4.997265,1.148718,5.262052
4.997178,1.147518,5.26164
4.997056,1.146552,5.261014
4.996666,1.14553,5.260281
4.996361,1.144395,5.259393
4.99568,1.143531,5.258507
4.995218,1.143114,5.257305
4.994246,1.142994,5.256392
4.992845,1.143016,5.25491
4.991875,1.142874,5.253664
4.990887,1.142866,5.252151
4.989796,1.143007,5.250735
4.988952,1.143252,5.24928
4.988241,1.143347,5.247797
4.987496,1.143654,5.246851
4.987022,1.144157,5.245845
4.98654,1.144909,5.244999
4.986005,1.145528,5.244097
4.985725,1.146345,5.243675
4.985359,1.147567,5.243612
4.984973,1.148801,5.243659
4.984863,1.149806,5.243877
4.985151,1.151214,5.244524
4.985343,1.152343,5.24501
4.98583,1.153553,5.245652
4.986434,1.154433,5.245897
4.986857,1.155582,5.246324
4.987076,1.156801,5.24662
4.987381,1.158002,5.247006
4.987592,1.159204,5.247128
4.987967,1.160344,5.247421
4.98835,1.161602,5.247869
4.988917,1.16277,5.248231
4.989176,1.164082,5.248559
4.989454,1.165269,5.248793
4.989711,1.166613,5.249329
4.989885,1.167943,5.249787
4.990045,1.169081,5.250117
4.990042,1.170107,5.250237
4.989827,1.170974,5.250132
4.989653,1.171929,5.250128
4.989321,1.172472,5.249795
4.988764,1.173075,5.249297
4.988497,1.173639,5.24893
4.988077,1.17429,5.248894
4.987911,1.174977,5.248868
4.987845,1.175768,5.249103
4.987819,1.176545,5.248845
4.988172,1.177059,5.248793
4.988319,1.177655,5.248705
4.988548,1.177902,5.248614
4.98891,1.178334,5.248424
4.989457,1.178529,5.24799
4.989697,1.179119,5.247783
4.989789,1.17974,5.247837
4.989758,1.180226,5.247703
4.989657,1.180766,5.247985
4.989652,1.181259,5.248102
4.989634,1.18168,5.248323
4.989929,1.181855,5.248442
4.989842,1.181996,5.248437
4.989773,1.181864,5.248414
4.989682,1.181777,5.248377
4.989478,1.18165,5.248514
4.989306,1.181465,5.248672
4.989258,1.181751,5.249012
4.988958,1.181885,5.249599
4.988984,1.182027,5.25059
4.98886,1.182006,5.251973
4.988888,1.18212,5.253193
4.989011,1.182208,5.254434
4.989049,1.182053,5.255766
4.989254,1.181953,5.256888
4.98933,1.181698,5.257849
4.989404,1.181618,5.258757
4.989515,1.181265,5.259665
4.989383,1.180953,5.260499
4.989071,1.180928,5.261262
4.988531,1.180817,5.262259
4.987858,1.180815,5.263278
4.987503,1.180791,5.264109
4.986848,1.180611,5.264859
4.985997,1.180529,5.265591
4.985325,1.180205,5.266276
4.984745,1.179911,5.266789
4.984194,1.179575,5.267244
4.983625,1.17918,5.267533
4.983212,1.178733,5.267691
4.98319,1.178022,5.267551
4.982976,1.177703,5.267372
4.982922,1.177079,5.267218
4.983129,1.176125,5.266738
4.9832,1.17538,5.26652
4.983224,1.174749,5.266324
4.983386,1.174141,5.266042
4.983286,1.173601,5.265991
4.983169,1.173244,5.265822
4.9829,1.173089,5.2658
4.982714,1.172809,5.265608
4.982605,1.172485,5.26544
4.982418,1.172209,5.265327
4.982248,1.172255,5.264948
4.981739,1.172185,5.264905
4.981501,1.171914,5.264735
4.98122,1.171604,5.265007
4.981003,1.171488,5.265182
4.980954,1.171276,5.265368
4.980786,1.171181,5.26569
4.9806,1.171015,5.265946
4.98075,1.17092,5.266533
4.980734,1.170685,5.267093
4.980775,1.170414,5.267473
4.980793,1.170216,5.268049
4.980845,1.170025,5.268591
4.980872,1.169919,5.269253
4.980943,1.16974,5.26988
4.981072,1.169618,5.270403
4.981249,1.169412,5.270933
4.981717,1.168963,5.271236
4.981946,1.168987,5.271427
4.98211,1.168858,5.271837
4.982,1.168551,5.27186
4.982147,1.16863,5.27192
4.982135,1.168671,5.272073
4.982006,1.168695,5.272277
4.981974,1.168849,5.272501
4.981911,1.169041,5.272797
4.981895,1.169157,5.272975
4.981859,1.169202,5.273177
4.982011,1.169137,5.273172
4.982013,1.169073,5.273104
4.982077,1.169044,5.272895
4.982075,1.168912,5.272789
4.982221,1.168687,5.2726
4.982153,1.168682,5.272359
4.982086,1.16859,5.272287
4.982347,1.16856,5.272389
4.982278,1.168527,5.272398
4.982264,1.168257,5.272178
4.98235,1.168162,5.272295
4.982363,1.168181,5.27227
4.982411,1.168057,5.272291
4.982292,1.167964,5.272347
4.982312,1.168047,5.272398
4.982491,1.16773,5.272313
4.982445,1.1677,5.272518
4.982523,1.167744,5.272723
4.982697,1.16763,5.27296
4.983028,1.167639,5.273368
4.983228,1.16744,5.273907
4.983481,1.16727,5.274178
4.983911,1.167206,5.274659
4.984178,1.16732,5.274689
4.98432,1.167191,5.274869
4.98443,1.167141,5.275109
4.984449,1.167104,5.275278
4.984386,1.167057,5.275356
4.984223,1.166937,5.275275
4.984248,1.166837,5.275208
4.984331,1.166543,5.275025
4.984099,1.166331,5.274875
4.984243,1.166151,5.274746
4.984441,1.165639,5.27439
4.984449,1.165355,5.274267
4.98462,1.165058,5.274025
4.984659,1.164805,5.273943
4.98462,1.164535,5.27383
4.984713,1.164425,5.273596
4.984705,1.164188,5.273502
4.984644,1.164205,5.273661
4.98459,1.164111,5.273832
4.984531,1.164134,5.274007
4.984497,1.164151,5.274239
4.984476,1.164085,5.274537
4.984453,1.16414,5.274832
4.984466,1.164242,5.27527
4.984599,1.16445,5.275645
4.984649,1.164608,5.276208
4.984709,1.164742,5.276923
4.984875,1.164958,5.277384
4.985294,1.16482,5.277874
4.985656,1.164863,5.278552
4.985846,1.164941,5.279078
4.986106,1.164814,5.279476
4.986201,1.164812,5.279929
4.986455,1.165017,5.280163
4.986571,1.164976,5.28047
4.986625,1.165104,5.280929
4.986629,1.165205,5.281271
4.986589,1.165227,5.281441
4.986449,1.165254,5.281547
4.986378,1.165357,5.281528
4.986188,1.1654,5.281571
4.986147,1.165312,5.281445
4.986109,1.165296,5.281327
4.986103,1.165031,5.281057
4.986034,1.164924,5.280965
4.986011,1.16491,5.280842
4.986127,1.164542,5.280549
4.986131,1.164485,5.280529
4.986074,1.16442,5.280525
4.986077,1.1643,5.280463
4.98633,1.164193,5.280632
4.986382,1.164122,5.280691
4.98646,1.163949,5.280655
4.986495,1.163891,5.280792
4.986547,1.163844,5.280932
4.986659,1.163778,5.281127
4.986819,1.163793,5.281402
4.986855,1.163873,5.281563
4.986909,1.163892,5.281779
4.986789,1.163884,5.281895
4.986914,1.163931,5.281997
4.986853,1.164106,5.282332
4.98674,1.164081,5.282412
4.986945,1.164071,5.282557
4.987058,1.163867,5.282542
4.987171,1.163969,5.282607
4.986986,1.164029,5.282809
4.98719,1.163852,5.282845
4.987236,1.163777,5.282954
4.98734,1.163622,5.282992
4.987488,1.163291,5.282819
4.987436,1.163242,5.282699
4.987474,1.163177,5.282768
4.987515,1.163081,5.282819
4.987482,1.163033,5.28287
4.987531,1.162941,5.282917
4.987542,1.162872,5.282962
4.987454,1.162706,5.283058
4.987475,1.162579,5.283122
4.987494,1.162434,5.283204
4.987647,1.162555,5.282971
4.987802,1.162425,5.28302
4.98789,1.162187,5.282924
4.987906,1.162018,5.283017
4.988028,1.161885,5.28311
4.988181,1.161729,5.283153
4.988272,1.161675,5.283054
4.98859,1.161492,5.283165
4.989054,1.161236,5.283243
4.989267,1.160826,5.283594
4.989502,1.160639,5.283733
4.989708,1.160442,5.283767
4.989783,1.160475,5.283686
4.989791,1.160485,5.283777
4.989804,1.160548,5.283925
4.989836,1.160721,5.283915
4.989923,1.160781,5.284044
4.98991,1.160884,5.284199
4.990005,1.160873,5.284474
4.990081,1.16089,5.284675
4.990271,1.16058,5.284539
4.990403,1.160693,5.28453
4.990337,1.160714,5.284736
4.99051,1.160573,5.284872
4.990651,1.160665,5.28501
4.990762,1.160674,5.285446
4.990959,1.160644,5.285837
4.991265,1.160457,5.286555
4.9917,1.160357,5.28723
4.992225,1.160159,5.287911
4.993062,1.160274,5.289112
4.993624,1.160431,5.290311
4.994212,1.160911,5.291958
4.994868,1.161464,5.293641
4.995531,1.162365,5.296198
4.996749,1.163458,5.299374
4.997921,1.16448,5.302669
4.999161,1.165476,5.30608
5.000326,1.166662,5.309629
5.001782,1.167574,5.313127
5.00314,1.168562,5.316634
5.003965,1.169804,5.320309
5.004832,1.171289,5.323475
5.005556,1.172502,5.326899
5.005863,1.173303,5.329667
5.00635,1.174538,5.332512
5.006746,1.175441,5.33525
5.007142,1.176081,5.337689
5.007318,1.176748,5.339809
5.007638,1.177164,5.341712
5.007999,1.177153,5.343173
5.00835,1.177443,5.3449
5.008914,1.177403,5.345954
5.009502,1.177541,5.347344
5.010175,1.177598,5.348407
5.01121,1.177178,5.349196
5.012103,1.177204,5.350555
5.012954,1.177105,5.351962
5.013727,1.177096,5.353383
5.014608,1.177174,5.354905
5.015071,1.177204,5.35651
5.015621,1.177271,5.357891
5.015895,1.17736,5.359109
5.01633,1.177399,5.360274
5.016633,1.177426,5.361221
5.017064,1.177308,5.36206
5.017567,1.177119,5.362536
5.017779,1.177045,5.363369
5.018461,1.176815,5.364258
5.018931,1.176782,5.365053
5.019288,1.176767,5.36612
5.019735,1.176676,5.367091
5.020158,1.176574,5.368231
5.020696,1.176467,5.369296
5.021282,1.176433,5.370487
5.021862,1.176401,5.371728
5.022667,1.176271,5.373062
5.023544,1.175897,5.374196
5.024291,1.175746,5.375623
5.02503,1.175488,5.377082
5.02577,1.175339,5.378828
5.02644,1.175188,5.38077
5.02727,1.17498,5.382571
5.028134,1.174819,5.384592
5.028917,1.174516,5.3866
5.029608,1.174416,5.388654
5.030421,1.174121,5.390485
5.031319,1.173657,5.392351
5.032243,1.173263,5.394148
5.033236,1.172683,5.395837
5.034157,1.172344,5.397495
5.035098,1.171868,5.399157
5.03615,1.17145,5.400882
5.037121,1.171127,5.402307
5.037936,1.170933,5.403917
5.038958,1.170665,5.405386
5.039874,1.170335,5.406916
5.040837,1.17002,5.408181
5.041584,1.169852,5.409471
5.042303,1.169913,5.41066
5.043169,1.169572,5.411682
5.044014,1.169619,5.412919
5.044496,1.169736,5.413894
5.044986,1.169796,5.414922
5.045197,1.170016,5.415815
5.045673,1.170205,5.416667
5.046144,1.170254,5.417525
5.046683,1.170424,5.418495
5.047208,1.170655,5.419433
5.047751,1.170685,5.420287
5.048281,1.170883,5.421324
5.048694,1.171163,5.422326
5.049107,1.171351,5.423271
5.049561,1.171658,5.4243
5.050093,1.171884,5.42536
5.050477,1.172226,5.42646
5.050967,1.172545,5.427574
5.051396,1.173021,5.42859
5.051935,1.173219,5.429572
5.052273,1.173704,5.430828
5.052529,1.174146,5.432317
5.052723,1.174764,5.433803
5.052568,1.175468,5.435372
5.052747,1.176332,5.436695
5.05264,1.177206,5.438423
5.052739,1.17791,5.440042
5.052825,1.178425,5.441858
5.052894,1.179203,5.443614
5.05307,1.179884,5.445257
5.05322,1.180433,5.446948
5.053402,1.18082,5.448399
5.053432,1.181443,5.450008
5.053396,1.182076,5.451552
5.053503,1.182483,5.453014
5.053511,1.182954,5.45452
5.053402,1.183543,5.455967
5.05345,1.184015,5.457532
5.053674,1.184304,5.45912
5.053928,1.18466,5.460594
5.054245,1.184711,5.461949
5.054381,1.185018,5.463493
5.05459,1.185366,5.465231
5.054718,1.185811,5.467179
5.054943,1.186075,5.469325
5.055537,1.186242,5.471584
5.055924,1.186574,5.474061
5.056661,1.186574,5.476661
5.057281,1.186288,5.47958
5.058173,1.185974,5.482047
5.059452,1.185767,5.485391
5.060471,1.185561,5.48862
5.061728,1.185246,5.492392
5.063281,1.184874,5.496456
5.06426,1.184076,5.501102
5.065431,1.183691,5.505314
5.067075,1.182967,5.509805
5.06853,1.181971,5.514258
5.070228,1.180481,5.518224
5.072085,1.179192,5.52218
5.073402,1.177863,5.525836
5.074802,1.176272,5.528611
5.075849,1.174946,5.530977
5.07703,1.174119,5.532818
5.077925,1.173139,5.535
5.079031,1.172354,5.536725
5.079755,1.171326,5.538717
5.080524,1.170152,5.540688
5.081141,1.168985,5.542711
5.08158,1.167923,5.544855
5.082356,1.166779,5.546775
5.083227,1.165603,5.548679
5.084344,1.164451,5.550354
5.0855,1.163414,5.552039
5.086796,1.162193,5.553711
5.08844,1.160804,5.555487
5.089896,1.159386,5.557555
5.091494,1.157848,5.55958
5.093346,1.155801,5.561885
5.095448,1.153291,5.563656
5.097381,1.150924,5.565549
5.099494,1.14843,5.5675
5.101638,1.145841,5.569277
5.103831,1.142978,5.570961
5.106062,1.139968,5.572632
5.108029,1.137152,5.574464
5.10986,1.134308,5.576136
5.111671,1.131724,5.577635
5.11335,1.129578,5.578805
5.115164,1.127633,5.579604
5.116855,1.126126,5.580171
5.11828,1.125397,5.580574
5.120024,1.124493,5.580552
5.121331,1.123698,5.580859
5.122308,1.123416,5.581502
5.123577,1.122819,5.581677
5.124322,1.122584,5.582047
5.125475,1.121955,5.582228
5.12637,1.121859,5.582513
5.127539,1.121541,5.58283
5.128705,1.121364,5.582936
5.129828,1.121226,5.583038
5.130943,1.121282,5.583174
5.132116,1.121449,5.583223
5.133181,1.121532,5.583189
5.134324,1.121937,5.58313
5.135493,1.122298,5.583282
5.136865,1.122622,5.58309
5.138355,1.122832,5.583246
5.139853,1.122723,5.583387
5.141215,1.122781,5.583865
5.142846,1.122879,5.584316
5.144465,1.122802,5.584375
5.146335,1.122999,5.584574
5.148206,1.123254,5.584755
5.150062,1.123701,5.585038
5.152359,1.124243,5.58482
5.15471,1.124693,5.58475
5.15716,1.125244,5.584507
5.159499,1.126048,5.584025
5.161936,1.126937,5.583847
5.164463,1.128011,5.583777
5.167207,1.129184,5.583392
5.169967,1.130176,5.583276
5.172567,1.131195,5.583287
5.175081,1.13211,5.583382
5.177524,1.133141,5.583549
5.179927,1.13408,5.583851
5.182454,1.135023,5.583993
5.1849,1.135871,5.584176
5.187232,1.136906,5.584414
5.189744,1.137513,5.584461
5.192327,1.138128,5.584451
5.194822,1.138644,5.584304
5.197187,1.13921,5.584098
5.199723,1.139782,5.584157
5.201941,1.140218,5.584206
5.204273,1.14064,5.584184
5.206722,1.140968,5.584127
5.208835,1.141355,5.584043
5.211325,1.141683,5.583759
5.213706,1.141731,5.583841
5.215744,1.141801,5.584129
5.217882,1.141607,5.58455
5.220184,1.141461,5.584858
5.222488,1.140998,5.585106
5.224778,1.140629,5.585607
5.227023,1.140311,5.585957
5.229094,1.139961,5.586312
5.231271,1.139701,5.586663
5.233467,1.139399,5.587055
5.235486,1.139117,5.587581
5.237501,1.13878,5.588023
5.239517,1.138258,5.588518
5.241446,1.13786,5.588882
5.243523,1.137361,5.589009
5.245581,1.136809,5.589079
5.247555,1.136405,5.589151
5.249642,1.136026,5.589013
5.251461,1.135713,5.588984
5.253237,1.135534,5.588914
5.255134,1.135307,5.588682
5.256988,1.135224,5.588161
5.258852,1.135093,5.587676
5.260811,1.135375,5.586669
5.262811,1.135619,5.585534
5.264962,1.13629,5.58449
5.267029,1.137284,5.582921
5.268902,1.138155,5.581671
5.270462,1.139547,5.580356
5.271903,1.14131,5.578892
5.272982,1.142977,5.577664
5.273724,1.145477,5.576033
5.274702,1.148042,5.573894
5.275082,1.151697,5.570994
5.275253,1.156611,5.566632
5.276717,1.162314,5.559665
5.277084,1.16763,5.553194
5.276849,1.174394,5.544324
5.277542,1.182313,5.532742
5.278059,1.187368,5.523137
5.278485,1.191561,5.512286
5.27951,1.19515,5.501954
5.280448,1.19734,5.491479
5.281179,1.199095,5.48164
5.281839,1.199471,5.473242
5.283332,1.200049,5.463434
5.284413,1.200657,5.454008
5.285085,1.200624,5.445556
5.286286,1.200965,5.436447
5.28716,1.201095,5.42716
5.288221,1.200611,5.418581
5.289116,1.200079,5.409719
5.289586,1.199196,5.401145
5.290062,1.19884,5.393692
5.290181,1.198794,5.386697
5.290559,1.19896,5.381128
5.291347,1.199027,5.376678
5.291845,1.200084,5.372877
5.292719,1.20119,5.370579
5.292626,1.201548,5.370088
5.293348,1.202631,5.368177
5.294125,1.203478,5.367148
5.29465,1.203209,5.365152
5.295624,1.202861,5.36207
5.29662,1.202324,5.358881
5.298823,1.201257,5.354413
5.300496,1.199809,5.350917
5.302829,1.197738,5.347446
5.305495,1.196724,5.343366
5.308523,1.194166,5.339729
5.311723,1.191617,5.336375
5.314567,1.189308,5.3327
5.317058,1.187146,5.328994
5.319414,1.186778,5.327342
5.321025,1.186412,5.327177
5.323062,1.187397,5.327802
5.326562,1.187682,5.328356
5.330221,1.1875,5.330336
5.334718,1.187965,5.332798
5.34003,1.187918,5.335313
5.345086,1.187985,5.337587
5.350832,1.188379,5.341368
5.357155,1.18867,5.345609
5.362571,1.188653,5.349386
5.368457,1.189826,5.353963
5.374009,1.192208,5.359601
5.379596,1.1948,5.36551
5.384814,1.199731,5.374383
5.390638,1.203888,5.383097
5.397358,1.207662,5.392617
5.403301,1.212366,5.402915
5.410016,1.215524,5.413771
5.41809,1.218398,5.424952
5.425299,1.221377,5.436164
5.432888,1.223736,5.448787
5.44039,1.225269,5.461089
5.447555,1.227162,5.473373
5.453964,1.228619,5.486231
5.461159,1.23022,5.499625
5.467497,1.2318,5.514071
5.473431,1.23246,5.528818
5.479564,1.232183,5.543602
5.485053,1.231258,5.559036
5.489837,1.229771,5.572586
5.49483,1.226945,5.586801
5.499079,1.224675,5.59999
5.502464,1.22194,5.611819
5.505822,1.219049,5.623351
5.50855,1.216258,5.634121
5.510524,1.213437,5.644294
5.51274,1.211225,5.653428
5.514632,1.20886,5.66254
5.51678,1.206168,5.670491
5.519533,1.204121,5.677551
5.52116,1.201889,5.685384
5.522139,1.200117,5.691477
5.523287,1.198719,5.696886
5.523737,1.198028,5.701295
5.524012,1.197891,5.704776
5.524896,1.1976,5.708524
5.525454,1.19786,5.711048
5.525901,1.198206,5.713728
5.526223,1.198696,5.716328
5.526666,1.19896,5.718937
5.527041,1.199103,5.721274
5.527198,1.199121,5.724074
5.528119,1.199126,5.72599
5.529074,1.198864,5.727798
5.53028,1.198976,5.729297
5.531907,1.198796,5.730474
5.533082,1.198738,5.731703
5.534336,1.19887,5.733287
5.535865,1.198795,5.734773
5.537395,1.198556,5.735972
5.53886,1.198367,5.737403
5.54107,1.197968,5.738663
5.542926,1.197533,5.73988
5.544744,1.197072,5.741101
5.54675,1.196724,5.742157
5.548571,1.196293,5.742863
5.550635,1.196079,5.74333
5.552713,1.195789,5.744016
5.554823,1.195554,5.744344
5.55648,1.195252,5.745093
5.558022,1.194654,5.745997
5.559491,1.194118,5.746549
5.560992,1.19347,5.747289
5.562288,1.192819,5.747914
5.563813,1.192306,5.748258
5.565328,1.191465,5.748495
5.566866,1.190735,5.748805
5.56842,1.189914,5.749159
5.569952,1.189129,5.749519
5.571105,1.188112,5.750093
5.572055,1.187157,5.750808
5.572974,1.186276,5.751524
5.573708,1.185326,5.752049
5.574738,1.184454,5.752633
5.575974,1.183648,5.753153
5.577017,1.183031,5.753715
5.578012,1.182526,5.754054
5.579025,1.182024,5.754542
5.57976,1.181945,5.755022
5.580738,1.181766,5.7554
5.581817,1.181555,5.755706
5.582702,1.181563,5.756173
5.58371,1.181536,5.756202
5.584496,1.181636,5.756342
5.585229,1.181874,5.756474
5.586029,1.182278,5.756352
5.586581,1.182796,5.75644
5.587052,1.183433,5.756425
5.587266,1.184227,5.756303
5.587871,1.18516,5.756249
5.588063,1.186512,5.756181
5.588593,1.187587,5.75603
5.588642,1.188822,5.756039
5.589003,1.189871,5.756043
5.589444,1.190937,5.756074
5.589576,1.191859,5.756427
5.589808,1.192397,5.756835
5.589709,1.193103,5.75753
5.589429,1.193878,5.758258
5.589345,1.194343,5.758732
5.589202,1.194966,5.759335
5.588977,1.195544,5.759786
5.58896,1.195982,5.760187
5.589042,1.196554,5.760305
5.589509,1.196482,5.760457
5.589301,1.19691,5.76076
5.589269,1.197008,5.761073
5.589405,1.196954,5.761362
5.589475,1.196956,5.761562
5.589523,1.196723,5.761403
5.590091,1.196585,5.761317
5.590165,1.196474,5.761028
5.590353,1.19653,5.760808
5.590579,1.196469,5.760569
5.590404,1.196787,5.760503
5.590528,1.196882,5.76024
5.590616,1.196854,5.760135
5.590653,1.196875,5.760063
5.590645,1.196742,5.760067
5.590924,1.196598,5.759991
5.591003,1.196409,5.759887
5.59093,1.196315,5.759634
5.591014,1.196272,5.75958
5.59086,1.196412,5.759539
5.590864,1.196516,5.759479
5.591054,1.196737,5.759469
5.591259,1.196958,5.7594
5.591509,1.197345,5.759195
5.591627,1.197741,5.759089
5.591766,1.198287,5.758818
5.59204,1.198966,5.758441
5.592547,1.19965,5.758048
5.593253,1.200776,5.757197
5.593945,1.201881,5.756329
5.594639,1.203465,5.755459
5.595527,1.205014,5.754229
5.596611,1.206821,5.752635
5.597502,1.208526,5.75107
5.598929,1.210774,5.748646
5.600154,1.212876,5.746393
5.601544,1.215182,5.743824
5.602698,1.217426,5.741046
5.604029,1.2201,5.738067
5.604957,1.222486,5.735393
5.606148,1.225297,5.732985
5.607246,1.228209,5.730559
5.608215,1.231307,5.728305
5.609231,1.234312,5.725914
5.610476,1.237626,5.723791
5.611618,1.240846,5.721366
5.61313,1.244312,5.718893
5.614661,1.248026,5.716276
5.616139,1.251849,5.713772
5.617713,1.255659,5.711316
5.619681,1.259919,5.708769
5.621752,1.264148,5.70666
5.624361,1.268378,5.704983
5.626692,1.272315,5.703306
5.629665,1.276283,5.701793
5.632751,1.280321,5.700463
5.635874,1.284458,5.699173
5.63899,1.288746,5.6981
5.641966,1.292786,5.696647
5.645263,1.296775,5.695462
5.648795,1.300716,5.694374
5.652497,1.304086,5.693255
5.656264,1.306953,5.692261
5.660105,1.309649,5.691257
5.663892,1.31147,5.690617
5.668009,1.312659,5.690734
5.671397,1.313849,5.691856
5.674477,1.314675,5.693625
5.677269,1.315305,5.695438
5.679918,1.315557,5.697939
5.682207,1.315733,5.700059
5.683822,1.31461,5.703225
5.685958,1.314099,5.705977
5.687799,1.312035,5.708929
5.690124,1.308985,5.712501
5.692291,1.304997,5.71663
5.694553,1.299891,5.720679
5.696842,1.2947,5.724555
5.698905,1.28845,5.728083
5.700777,1.282147,5.730885
5.702172,1.27586,5.733476
5.703684,1.270129,5.735381
5.70426,1.26494,5.736892
5.705093,1.260304,5.738112
5.705512,1.255934,5.739086
5.705505,1.251965,5.739797
5.705948,1.248657,5.740207
5.705978,1.245163,5.741245
5.705772,1.242597,5.741953
5.705773,1.239853,5.742793
5.705679,1.237984,5.74356
5.705626,1.236612,5.744255
5.705594,1.235157,5.74503
5.705415,1.234791,5.745785
5.705384,1.234979,5.746371
5.705045,1.234681,5.746922
5.705049,1.234487,5.747352
