1/31/2018 1:37:56 PM
5.337423,1.330316,5.152197
5.33741,1.332838,5.155446
5.337678,1.334992,5.158118
5.337085,1.337254,5.161087
5.336514,1.339395,5.162242
5.334366,1.340983,5.162761
5.331509,1.342635,5.161305
5.329393,1.344344,5.159088
5.328887,1.345687,5.15525
5.329607,1.347442,5.151234
5.328146,1.347143,5.151328
5.330487,1.348758,5.145596
5.33255,1.349583,5.141847
5.330922,1.348064,5.142584
5.333984,1.349926,5.135925
5.334787,1.350912,5.133319
5.33412,1.350322,5.135052
5.334704,1.352055,5.134385
5.334917,1.353086,5.134786
5.333313,1.354122,5.133218
5.329903,1.354448,5.134676
5.326496,1.354377,5.135276
5.324056,1.354987,5.133547
5.321493,1.355199,5.134996
5.319771,1.355269,5.13588
5.320238,1.356344,5.134558
5.32049,1.356467,5.13414
5.320092,1.35669,5.133327
5.321015,1.356756,5.131844
5.321633,1.356196,5.128887
5.322433,1.356316,5.126129
5.324581,1.355942,5.124983
5.326882,1.356263,5.119464
5.328548,1.355835,5.115952
5.330358,1.355446,5.11301
5.33161,1.35485,5.109836
5.332349,1.353953,5.107562
5.333449,1.353321,5.104887
5.334988,1.352179,5.103675
5.336684,1.351107,5.10257
5.339483,1.350316,5.100939
5.341757,1.349313,5.100705
5.344902,1.348289,5.100211
5.348299,1.347902,5.098545
5.349925,1.346734,5.099035
5.351619,1.345472,5.098779
5.352975,1.344423,5.097479
5.353127,1.342907,5.098308
5.353451,1.341305,5.098759
5.353242,1.339625,5.099415
5.353174,1.337617,5.101648
5.353794,1.335498,5.103646
5.355176,1.333355,5.106039
5.356089,1.330955,5.109209
5.35834,1.328752,5.110672
5.361063,1.326686,5.112019
5.361738,1.324139,5.114953
5.362063,1.321782,5.116454
5.361507,1.3197,5.117863
5.360559,1.317372,5.120605
5.360383,1.315819,5.121816
5.359962,1.315396,5.122091
5.359678,1.313986,5.123271
5.359862,1.313734,5.122184
5.360168,1.313442,5.121449
5.360104,1.313474,5.120384
5.359996,1.313696,5.119013
5.35955,1.313949,5.118253
5.359183,1.314199,5.117857
5.359141,1.314525,5.116855
5.359745,1.31471,5.115568
5.359388,1.315642,5.114939
5.358777,1.315947,5.114739
5.358718,1.316213,5.115289
5.358074,1.316945,5.115283
5.357414,1.318053,5.11447
5.356941,1.319273,5.113549
5.356184,1.320603,5.112937
5.355227,1.32223,5.111899
5.354005,1.32405,5.110753
5.352408,1.326503,5.109332
5.350263,1.328635,5.108146
5.348549,1.330965,5.106466
5.346647,1.333832,5.10449
5.34493,1.33647,5.102503
5.343554,1.339351,5.099737
5.34289,1.342756,5.095687
5.341503,1.345201,5.093167
5.340068,1.347715,5.090755
5.338933,1.350341,5.087468
5.336819,1.352185,5.085671
5.334393,1.353768,5.084157
5.33236,1.355827,5.082466
5.329788,1.356908,5.082296
5.327233,1.357751,5.082905
5.326202,1.359505,5.082473
5.325241,1.360932,5.082283
5.324401,1.361462,5.083311
5.32397,1.362574,5.083301
5.32311,1.363677,5.084959
5.322375,1.364411,5.087196
5.322124,1.365763,5.088643
5.321877,1.36701,5.091223
5.321379,1.367555,5.094183
5.321589,1.368559,5.095825
5.321614,1.369216,5.098513
5.321147,1.369269,5.101723
5.321535,1.369552,5.10264
5.321781,1.369359,5.103315
5.322112,1.36891,5.104239
5.322463,1.368202,5.102919
5.321994,1.366889,5.102391
5.321237,1.36541,5.102298
5.321665,1.364101,5.100746
5.32182,1.362528,5.10066
5.321597,1.360353,5.10094
5.321858,1.358535,5.0997
5.322388,1.35599,5.099475
5.320588,1.353635,5.100811
5.31998,1.352727,5.100398
5.319431,1.351607,5.101019
5.31876,1.351692,5.103005
5.318805,1.351932,5.103786
5.318327,1.351592,5.1039
5.316885,1.350628,5.104724
5.315975,1.350496,5.104362
5.314306,1.350178,5.104452
5.312092,1.349583,5.105385
5.310397,1.349464,5.105607
5.308264,1.348979,5.106405
5.305291,1.348244,5.107602
5.302798,1.348098,5.108653
5.299413,1.347623,5.110158
5.296614,1.347471,5.11178
5.294228,1.347345,5.113109
5.291094,1.347335,5.114419
5.289084,1.347499,5.115541
5.287614,1.347449,5.116326
5.285902,1.347286,5.11787
5.285278,1.347502,5.11824
5.284673,1.347358,5.119034
5.28427,1.347393,5.120414
5.284083,1.347592,5.120927
5.283654,1.347817,5.12192
5.283381,1.347917,5.123361
5.283264,1.348431,5.124573
5.282886,1.348553,5.126207
5.283329,1.349268,5.127647
5.283342,1.350395,5.129301
5.282937,1.350948,5.131661
5.282683,1.351093,5.133363
5.282168,1.350983,5.134724
5.281223,1.350448,5.136577
5.280086,1.350154,5.137907
5.27939,1.349719,5.139508
5.279462,1.349768,5.140148
5.279381,1.349768,5.140859
5.279492,1.34977,5.141693
5.279819,1.34991,5.14189
5.279673,1.350053,5.142412
5.279484,1.350547,5.142516
5.279276,1.35071,5.142843
5.279212,1.351508,5.143114
5.278949,1.351993,5.143914
5.278917,1.352983,5.144336
5.278943,1.353747,5.144578
5.278534,1.354309,5.145811
5.278691,1.355146,5.145776
5.278786,1.355545,5.146225
5.278895,1.356014,5.145927
5.278853,1.356384,5.146173
5.278961,1.356843,5.146113
5.279728,1.357546,5.145819
5.280719,1.358562,5.145414
5.281931,1.359439,5.145166
5.282824,1.360683,5.144667
5.283464,1.361743,5.14359
5.283625,1.362409,5.142876
5.283193,1.362902,5.141911
5.282886,1.363582,5.140789
5.282005,1.363841,5.139358
5.281273,1.364001,5.137386
5.280228,1.363987,5.135911
5.278982,1.363997,5.134671
5.278181,1.363813,5.133364
5.277152,1.363554,5.132954
5.276072,1.363268,5.132575
5.275086,1.362776,5.13263
5.274216,1.362145,5.13259
5.273169,1.361502,5.133014
5.272271,1.360897,5.133534
5.271673,1.360418,5.134129
5.27133,1.36017,5.134421
5.271386,1.36014,5.134334
5.271323,1.360002,5.134339
5.272245,1.360068,5.134148
5.272517,1.360077,5.133976
5.272799,1.360144,5.133824
5.273243,1.36022,5.133634
5.273637,1.36062,5.133327
5.273872,1.360752,5.133142
5.274371,1.360834,5.133052
5.27476,1.360992,5.132267
5.275022,1.361159,5.131768
5.275281,1.361278,5.131395
5.275638,1.361426,5.130872
5.276199,1.361638,5.130129
5.276531,1.361891,5.129562
5.277158,1.362101,5.129363
5.2777,1.362327,5.129254
5.278172,1.362372,5.129613
5.278791,1.363165,5.129725
5.279346,1.363464,5.129766
5.279989,1.36369,5.129766
5.281458,1.364633,5.128294
5.281019,1.364266,5.126378
5.280931,1.364211,5.125595
5.280716,1.364028,5.124968
5.280467,1.363549,5.123737
5.280169,1.363547,5.122877
5.279697,1.363655,5.121524
5.279398,1.363714,5.121039
5.279156,1.363845,5.120804
5.279041,1.364144,5.120054
5.278612,1.364234,5.119678
5.278194,1.364141,5.119549
5.277618,1.363943,5.118968
5.277116,1.363876,5.11821
5.276606,1.363835,5.117611
5.276217,1.363793,5.117076
5.276025,1.363902,5.1166
5.275873,1.363999,5.116468
5.275965,1.364579,5.116417
5.276223,1.364993,5.116377
5.276464,1.36527,5.116758
5.276491,1.365719,5.117455
5.276597,1.366006,5.117644
5.27647,1.366062,5.118068
5.275536,1.365415,5.119023
5.27491,1.365081,5.119719
5.274061,1.364473,5.120463
5.27324,1.364112,5.121246
5.272062,1.363743,5.122357
5.270899,1.363221,5.123778
5.270094,1.362921,5.12455
5.269049,1.362663,5.125652
5.268255,1.362493,5.126637
5.26775,1.362393,5.127445
5.267224,1.362305,5.128217
5.266874,1.361803,5.129484
5.267078,1.36168,5.129982
5.267721,1.361637,5.130769
5.268132,1.361511,5.131914
5.268789,1.36147,5.132401
5.269939,1.361305,5.132961
5.271098,1.361141,5.133114
5.272237,1.361001,5.133136
5.273551,1.360823,5.132728
5.274744,1.36052,5.132845
5.278802,1.360262,5.13257
5.279844,1.360533,5.131596
5.28055,1.360406,5.131031
5.280934,1.360398,5.130022
5.281381,1.360336,5.128626
5.280951,1.36,5.126934
5.280773,1.35948,5.12542
5.280598,1.359186,5.122526
5.280492,1.358939,5.12138
5.280046,1.358336,5.118835
5.279667,1.358119,5.118893
5.279182,1.357853,5.11889
5.279197,1.357825,5.118526
5.278996,1.357638,5.118288
5.279407,1.357647,5.117184
5.280289,1.358191,5.116999
5.281064,1.358693,5.116107
5.281816,1.359113,5.115187
5.282284,1.359078,5.114454
5.282958,1.359508,5.113264
5.283619,1.359936,5.11206
5.284061,1.360216,5.111288
5.284664,1.360692,5.109925
5.284973,1.361112,5.108545
5.284995,1.361321,5.108059
5.284674,1.361767,5.107603
5.284013,1.361788,5.110024
5.283724,1.361623,5.111399
5.283709,1.361811,5.112809
5.283713,1.361825,5.11442
5.283405,1.361551,5.116331
5.283301,1.361423,5.117235
5.283068,1.361203,5.118297
5.282551,1.36082,5.11979
5.282525,1.360779,5.120432
5.282796,1.360452,5.121783
5.283025,1.360583,5.122447
5.283419,1.360794,5.122982
5.28356,1.360781,5.124017
5.28441,1.36086,5.124876
5.284908,1.360506,5.125676
5.286271,1.360033,5.126197
5.286982,1.359284,5.126564
5.287333,1.35884,5.125859
5.287064,1.358848,5.125578
5.286973,1.358672,5.125431
5.286675,1.358719,5.125403
5.286555,1.358854,5.125645
5.286135,1.359231,5.126307
5.285248,1.359135,5.127493
5.284629,1.35914,5.127904
5.283747,1.359353,5.128297
5.283031,1.359494,5.12888
5.282048,1.359957,5.129632
5.281143,1.360607,5.130681
5.280251,1.361346,5.131692
5.279348,1.362071,5.132572
5.277983,1.362982,5.133687
5.276739,1.36387,5.134216
5.275452,1.364815,5.134429
5.274273,1.365753,5.134862
5.273238,1.366728,5.134861
5.270361,1.36991,5.136004
5.270199,1.370649,5.137191
5.270098,1.371835,5.137946
5.269993,1.372867,5.138756
5.270187,1.37389,5.139988
5.27025,1.374751,5.141757
5.270261,1.375677,5.143397
5.270229,1.376566,5.144737
5.270088,1.377369,5.146442
5.269792,1.378007,5.147672
5.269142,1.378395,5.148843
5.26858,1.378737,5.149825
5.267842,1.37875,5.150931
5.266802,1.378665,5.151872
5.265429,1.377769,5.151929
5.264957,1.37747,5.15179
5.264767,1.376329,5.152054
5.264227,1.37644,5.152693
5.263298,1.376033,5.152671
5.262938,1.375303,5.153378
5.262353,1.374943,5.153246
5.261483,1.375051,5.154074
5.261257,1.374715,5.154068
5.261131,1.374561,5.153591
5.260784,1.374927,5.15403
5.261345,1.374709,5.154319
5.261541,1.375247,5.154187
5.261758,1.375257,5.153831
5.262118,1.37519,5.153702
5.262729,1.375447,5.152756
5.26301,1.375509,5.152544
5.263253,1.375472,5.152589
5.263927,1.375807,5.151775
5.264356,1.375848,5.151652
5.264727,1.375819,5.151651
5.265292,1.376135,5.151364
5.265683,1.376112,5.151277
5.265864,1.376022,5.151285
5.266114,1.375974,5.15145
5.266366,1.375865,5.15153
5.266533,1.375709,5.151757
5.26717,1.375833,5.150906
5.267434,1.375723,5.150764
5.267476,1.375544,5.150569
5.267786,1.375351,5.150423
5.268616,1.375382,5.149205
5.269022,1.375082,5.149116
5.269356,1.374853,5.149036
5.269709,1.374525,5.148863
5.270054,1.374119,5.148769
5.27089,1.373891,5.147717
5.271467,1.373564,5.147456
5.271993,1.37317,5.147311
5.273311,1.373109,5.14608
5.274172,1.372802,5.145761
5.27515,1.372454,5.14543
5.276568,1.372312,5.144341
5.277715,1.371897,5.144152
5.278626,1.371346,5.144078
5.279981,1.370923,5.143038
5.280766,1.370141,5.142922
5.28156,1.369444,5.14285
5.282807,1.36923,5.14195
5.283702,1.368822,5.141776
5.28458,1.368404,5.141861
5.285622,1.368345,5.141047
5.286309,1.367944,5.140741
5.286836,1.367523,5.140288
5.287545,1.367346,5.139274
5.287885,1.367112,5.138488
5.28826,1.366822,5.13806
5.28869,1.366907,5.136772
5.288985,1.36677,5.136206
5.289125,1.366612,5.135809
5.289592,1.36645,5.134583
5.289706,1.366243,5.134233
5.289543,1.366015,5.133806
5.289672,1.365787,5.133411
5.289801,1.365799,5.13296
5.289834,1.365476,5.132569
5.290187,1.365279,5.131553
5.29044,1.364927,5.130911
5.29111,1.364554,5.12991
5.291597,1.364127,5.129406
5.292046,1.363756,5.128974
5.292499,1.363332,5.128839
5.293139,1.363158,5.128395
5.29362,1.362779,5.128201
5.294017,1.362285,5.128204
5.294447,1.362016,5.128142
5.294949,1.36158,5.12799
5.295427,1.361214,5.127815
5.296381,1.3611,5.12696
5.296976,1.360859,5.126819
5.297516,1.360651,5.12681
5.298295,1.360336,5.126096
5.29881,1.36011,5.125845
5.299213,1.359831,5.125695
5.299708,1.35973,5.125315
5.300141,1.359497,5.125223
5.300402,1.359275,5.125091
5.301095,1.359084,5.124259
5.301468,1.358869,5.124111
5.301577,1.358523,5.123915
5.301879,1.358312,5.123773
5.302116,1.357324,5.12341
5.302586,1.358237,5.123567
5.30271,1.357915,5.123335
5.303244,1.357744,5.123258
5.303715,1.357879,5.123477
5.304205,1.35788,5.122793
5.304343,1.357844,5.122857
5.304362,1.357844,5.123214
5.304553,1.357653,5.12283
5.304518,1.357706,5.122896
5.304295,1.357836,5.122667
5.304501,1.357989,5.122048
5.304544,1.358116,5.121516
5.304663,1.358105,5.121058
5.304652,1.358065,5.120013
5.304355,1.357831,5.119463
5.303874,1.357537,5.118824
5.303034,1.357361,5.118408
5.302117,1.357081,5.11807
5.300685,1.356739,5.117791
5.299658,1.356284,5.117041
5.298052,1.355755,5.116871
5.296212,1.355117,5.116489
5.294027,1.35405,5.116796
5.291807,1.352786,5.117001
5.289923,1.351626,5.11701
5.287668,1.349864,5.117599
5.285437,1.347849,5.118494
5.283492,1.346168,5.118448
5.2813,1.343188,5.120084
5.279485,1.340625,5.12108
5.278561,1.338018,5.121912
5.276963,1.335148,5.123683
5.275938,1.332354,5.124988
5.27538,1.329633,5.12566
5.27372,1.325861,5.127934
5.272297,1.322341,5.128915
5.271297,1.31902,5.129464
5.269804,1.315344,5.130898
5.268909,1.312472,5.131679
5.267948,1.31029,5.132266
5.267506,1.308408,5.133629
5.267513,1.307234,5.134574
5.267029,1.306336,5.135432
5.266604,1.30554,5.136502
5.265833,1.305364,5.137646
5.265118,1.305942,5.138906
5.26434,1.306687,5.140538
5.264501,1.309355,5.141554
5.265273,1.313325,5.141578
5.266525,1.316997,5.141203
5.268365,1.322364,5.140838
5.270254,1.327781,5.141728
5.272964,1.333201,5.140672
5.276042,1.339952,5.139796
5.279513,1.346773,5.138932
5.283685,1.354343,5.135687
5.287027,1.361434,5.134287
5.290511,1.368297,5.133451
5.294882,1.375395,5.130638
5.298666,1.38182,5.129824
5.301207,1.387688,5.129879
5.303731,1.39308,5.129731
5.307146,1.398021,5.129906
5.309762,1.402742,5.130257
5.312686,1.40783,5.130097
5.314896,1.411787,5.130594
5.317452,1.415436,5.131297
5.319121,1.419223,5.132088
5.320462,1.421789,5.132853
5.321469,1.423321,5.133953
5.322075,1.424853,5.135078
5.323049,1.42481,5.134627
5.323075,1.423464,5.13518
5.324811,1.423093,5.134422
5.326992,1.421582,5.1337
5.328224,1.419025,5.133302
5.330829,1.416831,5.132862
5.332932,1.414093,5.133194
5.335481,1.41175,5.132935
5.338192,1.408695,5.131836
5.340195,1.405717,5.131386
5.341615,1.4022,5.130959
5.34285,1.398983,5.130114
5.343143,1.395234,5.129783
5.345245,1.391628,5.127232
5.347871,1.388397,5.126383
5.349537,1.385103,5.125627
5.35136,1.381247,5.124846
5.358108,1.382887,5.128464
5.362076,1.382269,5.129689
5.365926,1.380783,5.128835
5.370081,1.379553,5.129195
5.369411,1.377463,5.130177
5.374159,1.372514,5.12571
5.377569,1.370756,5.124044
5.375351,1.368891,5.121856
5.378984,1.364118,5.115025
5.380029,1.362985,5.113473
5.377548,1.362844,5.109879
5.378444,1.360786,5.106007
5.378691,1.36045,5.104505
5.378125,1.360429,5.100707
5.378332,1.358574,5.0983
5.378659,1.358027,5.096084
5.378611,1.357283,5.094316
5.378523,1.355897,5.092828
5.378844,1.35553,5.090861
5.3787,1.354967,5.090286
5.377958,1.354278,5.089759
5.37764,1.353593,5.088136
5.377582,1.352277,5.0876
5.377265,1.350386,5.08762
5.378141,1.348739,5.086056
5.380131,1.346427,5.085714
5.383215,1.343422,5.084432
5.385018,1.339733,5.084702
5.387355,1.335789,5.082917
5.389542,1.330018,5.08329
5.39141,1.323834,5.081491
5.393841,1.316983,5.07965
5.395177,1.308797,5.081089
5.39776,1.299595,5.0811
5.401813,1.290467,5.079442
5.404295,1.277245,5.080909
5.408,1.265238,5.078846
5.413471,1.252316,5.07364
5.41655,1.237722,5.068974
5.418234,1.222764,5.065126
5.418257,1.207228,5.060923
5.415864,1.192453,5.053961
5.413078,1.177486,5.050078
5.40735,1.163201,5.046888
5.402674,1.15068,5.042585
5.397616,1.139924,5.039198
5.392439,1.129666,5.035468
5.386253,1.121925,5.034593
5.380093,1.116844,5.032526
5.373762,1.113801,5.030279
5.366853,1.111797,5.032074
5.361909,1.110009,5.029613
5.358391,1.110887,5.027095
5.355678,1.11301,5.024282
5.354351,1.116235,5.021497
5.353971,1.121321,5.021624
5.354139,1.127461,5.018676
5.354598,1.133434,5.019567
5.355191,1.137714,5.021805
5.358538,1.147888,5.023036
5.359842,1.154116,5.025343
5.362484,1.160459,5.029617
5.365008,1.168498,5.032103
5.367042,1.174831,5.034739
5.36981,1.180471,5.03954
5.372034,1.185169,5.042776
5.374375,1.190161,5.045466
5.376432,1.193674,5.050491
5.37795,1.196117,5.054401
5.380491,1.19909,5.057644
5.382459,1.200614,5.061655
5.38466,1.200748,5.064512
5.386978,1.201862,5.067657
5.389709,1.200791,5.071503
5.392303,1.199966,5.074156
5.394699,1.198284,5.077507
5.397179,1.196138,5.081031
5.398782,1.193721,5.08428
5.399852,1.191276,5.087778
5.400092,1.188533,5.091587
5.400473,1.185984,5.09605
5.400815,1.182828,5.099095
5.400553,1.179361,5.102262
5.400019,1.175171,5.104998
5.400068,1.171606,5.10741
5.398914,1.16854,5.110207
5.399284,1.165434,5.112034
5.39858,1.163836,5.115183
5.396877,1.163871,5.118576
5.395105,1.163075,5.123232
5.393596,1.161992,5.126183
5.391618,1.160573,5.128266
5.389832,1.159139,5.131659
5.388233,1.156886,5.13382
5.386768,1.154347,5.136376
5.386132,1.152942,5.139223
5.386191,1.151819,5.143097
5.385765,1.150327,5.147493
5.385158,1.149145,5.152222
5.384671,1.147493,5.156443
5.385349,1.145227,5.161374
5.385687,1.143015,5.165764
5.386291,1.140662,5.169591
5.387196,1.138173,5.173751
5.387491,1.135381,5.177148
5.387564,1.132471,5.17976
5.387311,1.128867,5.182132
5.3871,1.12476,5.184194
5.387393,1.120641,5.185946
5.387663,1.115655,5.187961
5.388173,1.109981,5.189837
5.388964,1.104516,5.191048
5.38996,1.097553,5.190448
5.391123,1.089792,5.189947
5.392616,1.081921,5.188545
5.394476,1.073836,5.188059
5.396573,1.064093,5.185734
5.398418,1.053779,5.184115
5.400097,1.043054,5.183084
5.401202,1.032438,5.181007
5.401395,1.021769,5.178675
5.401041,1.010756,5.176182
5.399385,0.9993483,5.174401
5.398541,0.9888427,5.170909
5.396435,0.9781086,5.167419
5.393358,0.9677005,5.165977
5.390468,0.9588356,5.162363
5.387926,0.9508084,5.158383
5.385261,0.9436361,5.154522
5.381859,0.940021,5.149282
5.377763,0.9391729,5.145241
5.374281,0.9405832,5.141669
5.371174,0.9432086,5.139288
5.367993,0.9451019,5.137035
5.365576,0.9510888,5.13719
5.363814,0.9566494,5.13681
5.36206,0.9624047,5.136782
5.361582,0.9727191,5.135487
5.360048,0.9799814,5.135403
5.358239,0.9889241,5.136235
5.357544,1.001764,5.134398
5.356027,1.011575,5.134561
5.354331,1.022509,5.136388
5.354468,1.035573,5.134918
5.354002,1.0464,5.135535
5.354006,1.057818,5.136975
5.354237,1.069423,5.137591
5.35507,1.081438,5.138277
5.354695,1.093488,5.140079
5.354174,1.105773,5.141928
5.35335,1.118926,5.142973
5.35155,1.133088,5.144416
5.349777,1.148177,5.144226
5.34643,1.163104,5.14294
5.342598,1.177179,5.142853
5.340674,1.191467,5.142179
5.337535,1.204378,5.143745
5.335318,1.217404,5.144592
5.332922,1.229805,5.145097
5.329962,1.241869,5.146566
5.32564,1.253002,5.148546
5.323331,1.26487,5.147896
5.320339,1.275438,5.14939
5.317053,1.284022,5.152168
5.315311,1.293162,5.152355
5.313044,1.301715,5.153869
5.311065,1.309403,5.155565
5.309109,1.317379,5.155991
5.306351,1.323511,5.158555
5.303925,1.329615,5.159868
5.301639,1.335454,5.160905
5.298607,1.340253,5.163791
5.295738,1.344296,5.165513
5.293954,1.348968,5.166185
5.292097,1.352454,5.168657
5.291758,1.354491,5.170544
5.291126,1.357664,5.171113
5.290106,1.359538,5.172478
5.289449,1.361098,5.172686
5.287437,1.362251,5.173671
5.285104,1.363066,5.175435
5.283844,1.364175,5.173721
5.282851,1.364633,5.174824
5.281916,1.363645,5.178026
5.282182,1.362826,5.179884
5.283282,1.362193,5.180272
5.283015,1.360825,5.182927
5.283923,1.359647,5.184124
5.284924,1.358969,5.184529
5.285363,1.357368,5.186792
5.286107,1.356129,5.187057
5.286724,1.355021,5.186852
5.28527,1.353169,5.188392
5.284923,1.35219,5.188179
5.28496,1.351156,5.187907
5.28418,1.350137,5.188024
5.284585,1.349704,5.187897
5.28595,1.34941,5.186852
5.286527,1.34877,5.186431
5.287939,1.348662,5.18581
5.289086,1.348346,5.184804
5.290201,1.348077,5.18385
5.290652,1.347832,5.183043
5.290922,1.347774,5.181742
5.29124,1.347827,5.180076
5.291417,1.347861,5.178786
5.29178,1.34769,5.17782
5.292037,1.347987,5.176144
5.292954,1.34831,5.175126
5.293542,1.348349,5.17471
5.294402,1.348613,5.173759
5.294347,1.348906,5.172702
5.294021,1.349523,5.171119
5.292582,1.35096,5.167745
5.28999,1.352619,5.163167
5.287114,1.353686,5.157432
5.283676,1.354993,5.149319
5.283425,1.355626,5.140384
5.283792,1.356229,5.130088
5.282286,1.354178,5.125932
5.287042,1.354996,5.112298
5.29024,1.354442,5.103805
5.293538,1.34973,5.102717
5.296288,1.350052,5.096879
5.303402,1.350882,5.08775
5.308961,1.351389,5.083518
5.308748,1.351516,5.083222
5.307611,1.350658,5.085819
5.30424,1.350064,5.086049
5.300111,1.350341,5.092291
5.297668,1.350573,5.096139
5.296442,1.351599,5.09618
5.293493,1.351093,5.102977
5.291943,1.351398,5.106748
5.292763,1.352865,5.108393
5.291517,1.351198,5.113598
5.291213,1.351315,5.116431
5.292901,1.35176,5.119357
5.292213,1.349592,5.12291
5.292818,1.350088,5.124493
5.294701,1.350632,5.126678
5.295322,1.349336,5.128114
5.295966,1.34963,5.129614
5.296863,1.349993,5.130458
5.297419,1.349571,5.12986
5.297585,1.34962,5.129686
5.296809,1.34852,5.127862
5.297523,1.347984,5.124584
5.297397,1.346934,5.122621
5.297305,1.345973,5.123191
5.298728,1.346825,5.119852
5.298682,1.346972,5.119668
5.298226,1.347264,5.119414
5.297238,1.348384,5.12083
5.296176,1.348653,5.121592
5.294758,1.348814,5.122591
5.293376,1.349285,5.124577
5.29243,1.349319,5.125988
5.291395,1.349381,5.126632
5.29085,1.349219,5.127197
5.290326,1.34894,5.12689
5.290143,1.348705,5.12676
5.290111,1.348318,5.124691
5.289785,1.348017,5.124067
5.290655,1.347868,5.122689
5.290813,1.347501,5.121099
5.290649,1.347189,5.120193
5.290504,1.346949,5.119226
5.290603,1.346631,5.11773
5.290214,1.346391,5.117238
5.290136,1.346305,5.116504
5.290467,1.346708,5.116007
5.290996,1.346966,5.115779
5.291995,1.347367,5.115416
5.292709,1.347936,5.115211
5.293302,1.348178,5.114993
5.294217,1.348484,5.11461
5.29453,1.348641,5.114014
5.294518,1.348571,5.113694
5.294304,1.348415,5.112754
5.294549,1.348403,5.111874
5.294838,1.348303,5.111415
5.295659,1.348267,5.110424
5.296498,1.348508,5.109847
5.297052,1.34849,5.109307
5.297828,1.348294,5.108411
5.297623,1.348011,5.107641
5.297338,1.347486,5.106603
5.297172,1.347035,5.105313
5.297379,1.346674,5.1037
5.297957,1.346095,5.101935
5.298672,1.345496,5.100239
5.299367,1.344581,5.098218
5.300035,1.343502,5.095886
5.300426,1.34252,5.093351
5.30081,1.34169,5.091185
5.300871,1.340743,5.089184
5.30089,1.339802,5.087104
5.301027,1.338528,5.085582
5.301273,1.33752,5.084132
5.301602,1.336596,5.083131
5.301941,1.335736,5.082577
5.302426,1.335077,5.081973
5.302928,1.334262,5.08155
5.303111,1.333555,5.081168
5.303292,1.332755,5.080655
5.303295,1.331772,5.080563
5.303472,1.331159,5.080466
5.303791,1.330505,5.08033
5.304004,1.329671,5.080642
5.304288,1.328883,5.080822
5.304652,1.328275,5.081015
5.304846,1.327529,5.081725
5.305061,1.327207,5.082329
5.305259,1.32689,5.082932
5.305234,1.326362,5.084617
5.305121,1.326428,5.08543
5.304718,1.326259,5.086288
5.303895,1.325568,5.088218
5.303471,1.325554,5.088884
5.302546,1.325247,5.090021
5.301001,1.324407,5.092204
5.300375,1.324198,5.093107
5.299703,1.323684,5.09445
5.298818,1.322618,5.09669
5.298401,1.322481,5.098013
5.297964,1.321889,5.099476
5.297723,1.320901,5.101499
5.297566,1.320457,5.102925
5.297579,1.320164,5.104195
5.297414,1.31951,5.106212
5.297577,1.319108,5.106938
5.297553,1.318694,5.107865
5.297572,1.318252,5.109592
5.297598,1.318129,5.110482
5.29752,1.318155,5.111605
5.29744,1.318168,5.113488
5.297426,1.318284,5.114563
5.297281,1.318649,5.115441
5.296559,1.318689,5.11649
5.29611,1.319324,5.117338
5.295827,1.319618,5.117778
5.295482,1.319826,5.118497
