1/31/2018 1:34:21 PM
5.344713,1.449973,5.184704
5.342588,1.45019,5.18697
5.340341,1.450486,5.189414
5.338318,1.450812,5.191764
5.336344,1.4514,5.194018
5.334323,1.451913,5.196295
5.332484,1.452463,5.198673
5.330656,1.452949,5.200854
5.328822,1.453442,5.202955
5.327383,1.454037,5.20513
5.325924,1.454634,5.207061
5.324292,1.455252,5.208855
5.322965,1.455843,5.210652
5.321475,1.456449,5.21234
5.319976,1.457085,5.213706
5.318502,1.45783,5.215096
5.317013,1.458634,5.216322
5.315502,1.459455,5.217401
5.314019,1.46028,5.21853
5.3126,1.461223,5.219372
5.310972,1.4621,5.220425
5.309364,1.462806,5.221284
5.307772,1.46351,5.222103
5.306203,1.464328,5.222878
5.304608,1.465218,5.223743
5.30294,1.465971,5.224423
5.301334,1.466504,5.22502
5.299578,1.466932,5.225589
5.297657,1.467169,5.22601
5.29578,1.46725,5.226347
5.293798,1.467314,5.226625
5.291868,1.46744,5.226723
5.289829,1.467525,5.226957
5.287892,1.467664,5.227181
5.286055,1.467603,5.227308
5.284114,1.467622,5.227308
5.28203,1.467583,5.22716
5.280001,1.46745,5.227025
5.277997,1.467192,5.226697
5.276009,1.466951,5.226423
5.274056,1.466606,5.226049
5.271875,1.466275,5.22561
5.269546,1.46583,5.225021
5.267314,1.465264,5.224328
5.264998,1.464671,5.223598
5.262601,1.464114,5.222802
5.260435,1.463489,5.221995
5.258038,1.462966,5.221272
5.255622,1.462285,5.220395
5.25342,1.461551,5.219499
5.251131,1.460802,5.218494
5.248878,1.460106,5.217451
5.246876,1.459331,5.216354
5.244778,1.458462,5.215142
5.242622,1.457636,5.213921
5.240512,1.456795,5.212516
5.238404,1.455924,5.211051
5.23621,1.4552,5.209496
5.234229,1.454704,5.207886
5.232252,1.454437,5.206311
5.230364,1.454245,5.204686
5.22869,1.454135,5.202846
5.226769,1.454227,5.201061
5.225043,1.454193,5.1992
5.223258,1.454158,5.197197
5.221443,1.454045,5.195081
5.219601,1.453907,5.192964
5.217617,1.453522,5.190792
5.215486,1.453044,5.188451
5.213216,1.4527,5.186253
5.210893,1.452252,5.184063
5.208494,1.45197,5.181919
5.206058,1.451754,5.179873
5.203735,1.451718,5.177956
5.201363,1.451756,5.176186
5.198973,1.4518,5.17451
5.196576,1.451692,5.173028
5.194056,1.451707,5.171519
5.191339,1.451606,5.169938
5.188888,1.451452,5.168352
5.186301,1.4512,5.166743
5.183472,1.450896,5.165297
5.180678,1.450634,5.163939
5.177837,1.450498,5.162703
5.175069,1.450246,5.161536
5.172397,1.450053,5.160308
5.16966,1.450066,5.15918
5.167012,1.450274,5.157828
5.164533,1.450433,5.156713
5.161998,1.450728,5.155704
5.159683,1.450924,5.154817
5.157238,1.451042,5.153866
5.154695,1.450988,5.15294
5.152205,1.450855,5.151902
5.149573,1.450596,5.150905
5.146896,1.450163,5.149693
5.144087,1.450011,5.148825
5.141235,1.450106,5.148072
5.138423,1.450091,5.14734
5.135406,1.45022,5.146723
5.132626,1.450335,5.146297
5.129702,1.450551,5.146008
5.126845,1.450709,5.145901
5.123906,1.450954,5.145777
5.120903,1.451203,5.145777
5.117893,1.451394,5.145867
5.114904,1.451628,5.146047
5.111904,1.45192,5.146282
5.109077,1.452245,5.146778
5.106152,1.452554,5.147234
5.103383,1.452767,5.147662
5.100513,1.453083,5.148415
5.097737,1.453403,5.149223
5.095047,1.453667,5.15007
5.092446,1.454075,5.151062
5.089799,1.454326,5.15218
5.087207,1.454467,5.153256
5.08466,1.454688,5.154515
5.082055,1.454761,5.155869
5.079422,1.454808,5.157494
5.077013,1.454799,5.159296
5.074387,1.454726,5.160975
5.071817,1.454614,5.162754
5.069306,1.454463,5.16463
5.066675,1.454224,5.166587
5.064257,1.453884,5.168432
5.06169,1.45362,5.170596
5.059103,1.453405,5.172741
5.056572,1.452932,5.174888
5.053874,1.452561,5.177218
5.051109,1.452157,5.1796
5.048452,1.451672,5.181939
5.045631,1.451355,5.184478
5.042762,1.450978,5.187135
5.039836,1.450748,5.190063
5.036862,1.45054,5.19299
5.033877,1.450506,5.196002
5.030895,1.450496,5.199116
5.027921,1.450416,5.202194
5.024949,1.450365,5.205354
5.022197,1.450296,5.208444
5.019384,1.450453,5.211504
5.016522,1.450613,5.21472
5.013899,1.45068,5.217873
5.011142,1.450813,5.221028
5.008377,1.451012,5.224241
5.005867,1.451279,5.227615
5.003323,1.451539,5.230805
5.000774,1.451848,5.234077
4.998569,1.452127,5.237246
4.996209,1.452336,5.240553
4.993906,1.452598,5.243757
4.991738,1.452798,5.24701
4.989501,1.452911,5.25024
4.987232,1.453096,5.253375
4.985188,1.453318,5.256546
4.983232,1.453556,5.25967
4.981151,1.453833,5.262794
4.979421,1.45399,5.265921
4.977569,1.454137,5.269019
4.975651,1.454269,5.272012
4.973979,1.454277,5.274794
4.972295,1.454414,5.277253
4.970631,1.454732,5.279526
4.969442,1.455206,5.281454
4.968251,1.455842,5.283293
4.967075,1.456378,5.284944
4.966225,1.456916,5.286611
4.965232,1.457331,5.287999
4.964297,1.457594,5.289095
4.963426,1.457837,5.290238
4.962666,1.457905,5.29111
4.961865,1.458005,5.291964
4.961283,1.458029,5.292667
4.960614,1.458115,5.293479
4.959934,1.458234,5.294085
4.959224,1.458361,5.29473
4.958488,1.458413,5.295399
4.957771,1.458576,5.296022
4.957194,1.458742,5.296616
4.956634,1.459085,5.297167
4.955928,1.45945,5.297832
4.955355,1.459748,5.298564
4.95469,1.459966,5.299343
4.953937,1.460192,5.300089
4.953254,1.46047,5.300995
4.952629,1.460554,5.30187
4.952122,1.460728,5.302732
4.951714,1.460794,5.303542
4.951286,1.460962,5.304338
4.950967,1.460978,5.305132
4.950671,1.46104,5.305973
4.950334,1.46104,5.306893
4.950098,1.461052,5.30773
4.949932,1.46101,5.30852
4.949698,1.460952,5.309386
4.949552,1.460826,5.310104
4.949403,1.460814,5.310973
4.949183,1.460729,5.311802
4.948996,1.460726,5.312593
4.948931,1.46081,5.313491
4.948904,1.460938,5.314214
4.948873,1.461043,5.315044
4.948918,1.461146,5.315924
4.948998,1.461199,5.316784
4.949135,1.461295,5.317641
4.94934,1.461433,5.318545
4.949478,1.461467,5.319355
4.949575,1.461499,5.320148
4.949728,1.461486,5.320925
4.949837,1.461511,5.321541
4.949825,1.461424,5.322181
4.949894,1.461251,5.322732
4.949952,1.461074,5.323183
4.95014,1.460705,5.323422
4.950354,1.460467,5.323816
4.950564,1.460155,5.323977
4.950969,1.459804,5.323904
4.951407,1.459577,5.323781
4.952024,1.459442,5.323591
4.952923,1.459317,5.323132
4.954017,1.459327,5.322721
4.955188,1.459343,5.32217
4.956426,1.459407,5.321458
4.958012,1.459457,5.320632
4.959573,1.459413,5.319632
4.961161,1.459424,5.318372
4.963073,1.459435,5.31707
4.964814,1.459366,5.315619
4.966636,1.459104,5.313706
4.968432,1.458994,5.311915
4.970102,1.458832,5.309852
4.971731,1.458711,5.307732
4.973446,1.458583,5.305476
4.975076,1.458436,5.302987
4.97633,1.458178,5.300265
4.977728,1.458013,5.29785
4.978711,1.458057,5.295259
4.979745,1.457867,5.292737
4.980314,1.457804,5.290273
4.980902,1.457734,5.288001
4.981344,1.457691,5.28581
4.981596,1.45764,5.283758
4.981911,1.457658,5.281679
4.981884,1.457525,5.280029
4.981747,1.457129,5.278269
4.981575,1.456769,5.276816
4.981325,1.456647,5.275789
4.980785,1.456249,5.274651
4.980589,1.455827,5.273866
4.980221,1.455391,5.273104
4.979871,1.454934,5.272392
4.979735,1.454411,5.27178
4.979226,1.453858,5.271376
4.978549,1.453292,5.270774
4.978227,1.452715,5.270407
4.977632,1.452462,5.270164
4.977099,1.45195,5.269655
4.976817,1.451447,5.269101
4.976279,1.450988,5.268537
4.975786,1.450479,5.267842
4.97543,1.45005,5.267029
4.974859,1.449577,5.265968
4.974202,1.449206,5.264983
4.973612,1.44889,5.263843
4.972904,1.448654,5.262766
4.972149,1.448386,5.261529
4.97142,1.448136,5.260115
4.970454,1.44804,5.259024
4.969577,1.447831,5.257729
4.968735,1.447676,5.256367
4.967603,1.447635,5.25521
4.966369,1.447419,5.253922
4.96534,1.447158,5.252687
4.964092,1.446887,5.251489
4.962526,1.446645,5.250262
4.961345,1.446678,5.249043
4.96013,1.446638,5.247621
4.9587,1.446846,5.246305
4.957383,1.447125,5.245048
4.955798,1.447437,5.243898
4.954247,1.447663,5.242626
4.952616,1.447909,5.241339
4.950863,1.448099,5.239904
4.948928,1.448387,5.238407
4.947031,1.448695,5.236923
4.944975,1.449123,5.235465
4.9429,1.449501,5.233899
4.940902,1.449829,5.232394
4.938721,1.450272,5.230842
4.936558,1.450642,5.229111
4.93448,1.450971,5.227345
4.932442,1.451359,5.225643
4.930466,1.451662,5.223649
4.928644,1.451808,5.221775
4.926752,1.451983,5.219933
4.924881,1.452042,5.217875
4.923258,1.452052,5.215857
4.921638,1.45203,5.213726
4.920147,1.452128,5.211457
4.918844,1.452175,5.209294
4.917592,1.452124,5.206925
4.916347,1.452147,5.204529
4.915236,1.452039,5.202273
4.914067,1.451848,5.199964
4.91291,1.451786,5.197506
4.91185,1.45186,5.195159
4.910734,1.451914,5.192906
4.909544,1.452001,5.190685
4.90856,1.452293,5.188406
4.907664,1.452523,5.185979
4.906656,1.452859,5.18382
4.905706,1.453187,5.181682
4.904639,1.453615,5.179587
4.903507,1.453962,5.177586
4.902496,1.454408,5.175501
4.90158,1.454807,5.173473
4.900599,1.455174,5.171571
4.899706,1.455534,5.169708
4.898837,1.455822,5.167805
4.897987,1.456299,5.165963
4.897079,1.456742,5.164189
4.896255,1.457277,5.162539
4.895509,1.457806,5.160799
4.894845,1.458241,5.159192
4.89418,1.458543,5.157546
4.893515,1.45891,5.155968
4.892954,1.459159,5.154581
4.892301,1.459454,5.153345
4.891776,1.459673,5.152023
4.89132,1.459962,5.150744
4.89085,1.46007,5.149391
4.890372,1.460259,5.148129
4.889927,1.460452,5.146921
4.889582,1.46047,5.145535
4.889236,1.460604,5.144438
4.888908,1.460703,5.143392
4.888273,1.46071,5.14246
4.887972,1.460747,5.14156
4.887598,1.460743,5.140695
4.8871,1.460828,5.140004
4.886826,1.460865,5.139301
4.886738,1.460975,5.138589
4.886662,1.461013,5.13776
4.886635,1.461168,5.137156
4.886689,1.461302,5.136589
4.88669,1.461253,5.135927
4.886605,1.461241,5.135579
4.886569,1.46126,5.135102
4.886378,1.461303,5.134775
4.886475,1.461517,5.134094
4.886505,1.461502,5.133785
4.886403,1.46142,5.133389
4.886533,1.461565,5.132941
4.886642,1.461645,5.132706
4.886814,1.4617,5.132517
4.88704,1.461836,5.132442
4.887325,1.461882,5.132507
4.887549,1.461933,5.132839
4.888036,1.461967,5.133346
4.88868,1.46207,5.133826
4.889305,1.462037,5.134192
4.889997,1.462087,5.135039
4.890903,1.462187,5.135906
4.891564,1.462287,5.136746
4.89232,1.462368,5.138
4.893098,1.462642,5.139458
4.893818,1.462787,5.14078
4.894566,1.462918,5.142362
4.895312,1.463126,5.143917
4.89611,1.463272,5.145493
4.896817,1.463362,5.147217
4.897538,1.463462,5.148962
4.898068,1.463511,5.150818
4.898685,1.463748,5.152528
4.899118,1.464007,5.154514
4.899393,1.464172,5.156316
4.899524,1.464365,5.158115
4.899647,1.464624,5.159929
4.899433,1.464772,5.16139
4.899246,1.464759,5.162986
4.898989,1.464635,5.164232
4.898503,1.464471,5.165502
4.89796,1.464149,5.166734
4.897399,1.46376,5.167758
4.89664,1.463417,5.168612
4.89601,1.463208,5.169125
4.894918,1.462917,5.169502
4.893945,1.462627,5.169719
4.892784,1.462309,5.16949
4.891581,1.462031,5.169331
4.890348,1.461751,5.168998
4.889132,1.461547,5.168527
4.887686,1.461407,5.168123
4.886393,1.461176,5.167543
4.885062,1.460871,5.166909
4.8839,1.460518,5.166073
4.882669,1.460363,5.165295
4.881523,1.460125,5.164623
4.880282,1.459817,5.163868
4.879151,1.459536,5.163221
4.878072,1.459297,5.162511
4.877091,1.459107,5.161878
4.876029,1.45899,5.1613
4.874936,1.458817,5.16058
4.873815,1.458665,5.160125
4.872636,1.458571,5.159688
4.87155,1.45838,5.159383
4.870317,1.458536,5.159326
4.868961,1.458505,5.159128
4.867743,1.458298,5.159072
4.866421,1.458203,5.159059
4.865212,1.458128,5.159029
4.864029,1.457976,5.159083
4.8627,1.45791,5.159192
4.861341,1.457795,5.159308
4.859975,1.457719,5.159468
4.858545,1.457863,5.159759
4.857066,1.458094,5.160135
4.855577,1.458231,5.160651
4.854009,1.458556,5.161231
4.852321,1.458823,5.161798
4.850805,1.45904,5.162355
4.849229,1.459352,5.163049
4.847875,1.459529,5.16376
4.846291,1.459383,5.164375
4.844769,1.45912,5.164778
4.843247,1.45891,5.165376
4.841611,1.458708,5.165913
4.840078,1.458628,5.166428
4.838626,1.458566,5.167198
4.837,1.458379,5.167775
4.835421,1.458208,5.16852
4.834068,1.458015,5.169346
4.832425,1.457545,5.170038
4.830873,1.456998,5.170633
4.829498,1.456595,5.171468
4.827815,1.456028,5.172143
4.8261,1.455454,5.172844
4.824354,1.454951,5.173629
4.822474,1.454485,5.174498
4.820743,1.454133,5.175303
4.818895,1.453896,5.176281
4.817056,1.453664,5.177284
4.815247,1.453626,5.178348
4.813358,1.453966,5.179707
4.811353,1.454093,5.180973
4.809279,1.454383,5.18237
4.80712,1.454777,5.183655
4.805091,1.455289,5.184822
4.803207,1.455691,5.185935
4.80126,1.456179,5.187184
4.799336,1.456604,5.188333
4.797487,1.456981,5.189502
4.795722,1.457261,5.190647
4.793914,1.457436,5.19173
4.792118,1.457521,5.192774
4.790421,1.457498,5.193748
4.788711,1.457438,5.194551
4.787022,1.457267,5.195302
4.785481,1.457081,5.196112
4.783845,1.456883,5.196798
4.782388,1.456669,5.197432
4.78109,1.456562,5.198168
4.779788,1.456469,5.198833
4.778569,1.456468,5.199586
4.777442,1.456476,5.200335
4.776402,1.456584,5.201084
4.775362,1.456857,5.201915
4.774503,1.457174,5.202476
4.773624,1.457427,5.203125
4.772992,1.457565,5.203585
4.77239,1.457818,5.204195
4.771794,1.457986,5.204855
4.771312,1.458286,5.205434
4.770938,1.458629,5.206037
4.770513,1.458908,5.2066
4.770079,1.459192,5.207201
4.769767,1.459391,5.207723
4.769411,1.459546,5.208113
4.769264,1.459553,5.208312
4.769152,1.459667,5.208789
4.769004,1.4598,5.209029
4.76906,1.459758,5.209081
4.769198,1.459801,5.209291
4.769179,1.459796,5.209366
4.769197,1.459877,5.209453
4.769437,1.460015,5.209517
4.769573,1.460153,5.209524
4.769862,1.4603,5.209441
4.770163,1.460419,5.209384
4.770486,1.460589,5.209302
4.770828,1.460857,5.209249
4.771157,1.461092,5.209143
4.771427,1.461396,5.209022
4.771769,1.461549,5.208746
4.772039,1.461817,5.208602
4.772272,1.462052,5.208404
4.772583,1.462144,5.208099
4.772884,1.462209,5.207823
4.773069,1.462335,5.207468
4.773216,1.462444,5.207117
4.773305,1.462542,5.206804
4.773304,1.462598,5.206421
4.773293,1.462606,5.205986
4.773221,1.462582,5.205498
4.773095,1.462508,5.204862
4.773024,1.462465,5.204226
4.772838,1.462446,5.203589
4.772469,1.462464,5.202914
4.772135,1.462508,5.202335
4.771652,1.46262,5.201737
4.771115,1.462729,5.201189
4.770548,1.462901,5.200739
4.77003,1.463057,5.200138
4.769479,1.463123,5.199677
4.768862,1.463191,5.199281
4.768207,1.463205,5.199039
4.76761,1.463222,5.198753
4.767042,1.463158,5.198482
4.766429,1.46302,5.198288
4.765786,1.46277,5.198025
4.76522,1.46246,5.197857
4.764628,1.462177,5.197715
4.764082,1.46192,5.197729
4.763582,1.461653,5.197667
4.762911,1.461416,5.197685
4.76244,1.461154,5.197789
4.761994,1.460868,5.197861
4.761517,1.460718,5.197846
4.761257,1.46052,5.198003
4.760923,1.460255,5.197996
4.760577,1.460052,5.198068
4.760364,1.459834,5.198125
4.760098,1.459759,5.198277
4.75982,1.459507,5.198361
4.759577,1.459338,5.198322
4.759391,1.459169,5.198153
4.759108,1.459134,5.197985
4.758937,1.459018,5.197866
4.758783,1.458978,5.197859
4.758584,1.45889,5.197581
4.75842,1.458777,5.197346
4.758219,1.458621,5.197071
4.758027,1.458575,5.196736
4.757819,1.458506,5.196515
4.757623,1.458327,5.196082
4.757349,1.458285,5.195866
4.757119,1.458248,5.195579
4.756805,1.458215,5.195313
4.7565,1.458131,5.195102
4.75628,1.457987,5.194734
4.755992,1.457971,5.194466
4.755645,1.457873,5.194269
4.75537,1.457722,5.193925
4.755023,1.4577,5.193672
4.754622,1.457666,5.193356
4.754085,1.457743,5.193128
4.753638,1.457709,5.192776
4.753282,1.45777,5.192273
4.752903,1.457756,5.191889
4.752575,1.457716,5.191458
4.752217,1.457682,5.191085
4.751838,1.457619,5.190663
4.751397,1.457615,5.190261
4.751057,1.457746,5.189762
4.750826,1.457665,5.189385
4.750355,1.457656,5.189085
4.749929,1.457713,5.188772
4.749436,1.45777,5.1886
4.748937,1.457835,5.188444
4.7484,1.457887,5.188297
4.747893,1.457869,5.188224
4.747306,1.457956,5.188231
4.746759,1.458061,5.188303
4.746301,1.45812,5.188333
4.745857,1.458243,5.188459
4.74537,1.458259,5.188672
4.745006,1.458269,5.188776
4.744702,1.458364,5.188985
4.74438,1.458445,5.189174
4.744191,1.458597,5.189388
4.744114,1.458784,5.189616
4.744003,1.458982,5.18976
4.743882,1.4592,5.190062
4.743724,1.459346,5.190262
4.743587,1.459484,5.190578
4.743466,1.459697,5.190867
4.743246,1.459875,5.191148
4.74303,1.460045,5.191481
4.742929,1.460088,5.191685
4.742693,1.460219,5.192042
4.742472,1.460517,5.19227
4.742212,1.460636,5.19266
4.741858,1.460849,5.193167
4.741452,1.461016,5.193755
4.741023,1.461177,5.194309
4.740448,1.461418,5.194973
4.739833,1.461755,5.195422
4.739239,1.46195,5.19603
4.738673,1.462203,5.196681
4.737986,1.462357,5.197393
4.737276,1.462531,5.197991
4.736492,1.46277,5.198645
4.735752,1.462992,5.199207
4.734884,1.463242,5.199944
4.733987,1.463393,5.200509
4.73313,1.463422,5.201141
4.732329,1.463588,5.201696
4.731708,1.46373,5.202201
4.73104,1.46378,5.202498
4.730481,1.463698,5.202561
4.730118,1.463723,5.202836
4.729637,1.463627,5.202989
4.729222,1.463678,5.203196
4.728968,1.463743,5.20338
4.728737,1.463818,5.203395
4.728488,1.463892,5.203431
4.728246,1.46406,5.203512
4.728054,1.464234,5.203539
4.72799,1.464284,5.20339
4.727962,1.464524,5.203513
4.727943,1.46482,5.203556
4.727993,1.465107,5.203691
4.728017,1.46542,5.203885
4.727995,1.465658,5.204003
4.72795,1.465916,5.204279
4.727963,1.466112,5.204513
4.727872,1.466265,5.204688
4.727791,1.466512,5.205024
4.727794,1.466755,5.205371
4.727743,1.4669,5.205717
4.727708,1.467057,5.206082
4.727711,1.467165,5.206433
4.727674,1.467208,5.206777
4.727749,1.467057,5.206895
4.727664,1.467117,5.207267
4.727567,1.467158,5.207565
4.727495,1.467081,5.207879
4.727418,1.467074,5.208284
4.727242,1.467053,5.208675
4.727138,1.466992,5.208917
4.727009,1.467113,5.209256
4.726755,1.467221,5.209653
4.726456,1.467301,5.210077
4.7262,1.467371,5.2106
4.725863,1.467499,5.211052
4.7255,1.467615,5.211499
4.725121,1.467723,5.211937
4.724734,1.467818,5.212328
4.724272,1.467959,5.212907
4.723745,1.468085,5.213403
4.723225,1.468106,5.2139
4.722733,1.468125,5.214315
4.722225,1.468006,5.214738
4.721744,1.467877,5.215095
4.721277,1.467746,5.215427
4.720756,1.467712,5.215755
4.720259,1.467697,5.216019
4.719748,1.46779,5.216398
4.719326,1.467802,5.216741
4.718876,1.467773,5.217037
4.718416,1.467653,5.217308
4.717975,1.467509,5.217623
4.717535,1.467377,5.217948
4.717169,1.467401,5.218366
4.716809,1.467392,5.218855
4.716494,1.467399,5.219295
4.716259,1.467355,5.219696
4.71602,1.467295,5.220126
4.71578,1.467245,5.220504
4.715663,1.467125,5.220724
4.715451,1.46716,5.22104
4.715243,1.467228,5.221368
4.715096,1.467191,5.221622
4.71491,1.46719,5.221885
4.714743,1.467193,5.222092
4.714654,1.46717,5.222239
4.7145,1.467123,5.222378
4.714396,1.467032,5.222501
4.71436,1.46692,5.22256
4.714309,1.466847,5.222658
4.714272,1.466831,5.222726
4.714265,1.466994,5.222913
4.714363,1.467095,5.223086
4.714455,1.467251,5.223183
4.714476,1.467472,5.223423
4.714541,1.467514,5.22347
4.714595,1.467549,5.22349
4.714579,1.467705,5.22364
4.714576,1.467707,5.223774
4.714619,1.467771,5.223891
4.714789,1.467681,5.223796
4.714897,1.467729,5.223862
4.715097,1.467837,5.223922
4.715601,1.467969,5.223955
4.716026,1.468153,5.224166
4.716593,1.468408,5.224323
4.717273,1.46862,5.224452
4.718164,1.468815,5.224589
4.719123,1.468949,5.224584
4.720327,1.46908,5.224499
4.721456,1.469327,5.224434
4.722723,1.469571,5.224294
4.724156,1.469699,5.224055
4.725743,1.469853,5.223855
4.72736,1.469956,5.2235
4.729321,1.469942,5.222929
4.731321,1.470085,5.222259
4.733278,1.470243,5.221586
4.735579,1.47038,5.22063
4.737754,1.470655,5.219524
4.739778,1.47079,5.218289
4.74179,1.470889,5.217091
4.743733,1.470859,5.215833
4.745491,1.470841,5.21419
4.747271,1.470794,5.212565
4.748947,1.470786,5.210843
4.750489,1.470806,5.209073
4.751857,1.470803,5.20733
4.753047,1.470773,5.205541
4.754103,1.470772,5.203783
4.755154,1.470688,5.201971
4.755949,1.470677,5.200211
4.756665,1.470709,5.198435
4.757261,1.470746,5.196733
4.757755,1.470814,5.195074
4.758187,1.470848,5.193463
4.75817,1.470915,5.19206
4.758354,1.470881,5.190401
4.75868,1.470785,5.188927
4.758521,1.470836,5.187663
4.758649,1.470811,5.186199
4.75873,1.470768,5.184918
4.758694,1.470579,5.183557
4.758613,1.470599,5.182375
4.758814,1.470589,5.181336
4.758756,1.470473,5.180071
4.758666,1.470425,5.178946
4.758723,1.470417,5.177896
4.758635,1.47023,5.176758
4.758501,1.470015,5.175678
4.758397,1.469891,5.174821
4.758141,1.469718,5.173806
4.757979,1.469547,5.172723
4.757885,1.469437,5.171636
4.757813,1.4692,5.170292
4.757544,1.469095,5.169033
4.757263,1.469005,5.167954
4.756786,1.468796,5.166681
4.756449,1.468611,5.165359
4.756121,1.468478,5.164047
4.755676,1.468199,5.162531
4.7553,1.468216,5.160935
4.754944,1.468057,5.159476
4.754564,1.468014,5.158122
4.754156,1.468058,5.156647
4.753598,1.468112,5.155339
4.753144,1.468085,5.154006
4.752627,1.468059,5.152612
4.752217,1.467996,5.151237
4.751584,1.468005,5.149902
4.751007,1.468071,5.148596
4.750439,1.468167,5.147519
4.749938,1.46815,5.146317
4.749193,1.468109,5.14513
4.748522,1.46799,5.143777
4.747798,1.467955,5.142514
4.747003,1.46785,5.141385
4.746344,1.467792,5.140063
4.74555,1.467792,5.138854
4.74478,1.467825,5.137621
4.744039,1.46786,5.136529
4.743229,1.467825,5.135437
4.742526,1.46789,5.134339
4.741691,1.467773,5.133251
4.740706,1.467603,5.132233
4.739799,1.467415,5.131268
4.7389,1.467129,5.13021
4.738175,1.467006,5.129343
4.737431,1.46699,5.128423
4.736763,1.466936,5.127561
4.73612,1.466935,5.126789
4.735529,1.466968,5.125977
4.734992,1.466957,5.125334
4.734446,1.466873,5.124694
4.733908,1.46675,5.124137
4.733597,1.466443,5.123504
4.733141,1.466196,5.123073
4.732846,1.466,5.122691
4.732544,1.465761,5.122357
4.732208,1.465599,5.12211
4.732047,1.465549,5.121826
4.731892,1.465542,5.121627
4.731767,1.465553,5.121431
4.731735,1.465476,5.12142
4.73166,1.465392,5.121281
4.73156,1.465339,5.121169
4.731642,1.465403,5.121037
4.731711,1.465256,5.120951
4.731685,1.465182,5.121017
4.731663,1.46509,5.121151
4.731704,1.464904,5.120977
4.731648,1.464859,5.121013
4.731632,1.464955,5.120796
4.731606,1.464937,5.12077
4.731671,1.464948,5.120799
4.731683,1.464953,5.120878
4.731731,1.464913,5.120724
4.73166,1.464938,5.120739
4.731476,1.46498,5.120645
