1/31/2018 1:35:06 PM
4.729852,1.452463,5.151449
4.729765,1.452442,5.151423
4.729569,1.452453,5.151421
4.729475,1.452457,5.151453
4.729374,1.452426,5.151473
4.729237,1.452429,5.151484
4.729126,1.452403,5.151486
4.72906,1.452325,5.151403
4.728844,1.452264,5.151488
4.728783,1.452245,5.151493
4.728692,1.452192,5.15143
4.728523,1.452176,5.151415
4.728385,1.45213,5.151498
4.728233,1.452101,5.151525
4.728032,1.452095,5.15153
4.727874,1.452085,5.15152
4.727671,1.452168,5.151631
4.727611,1.452233,5.1516
4.727412,1.452263,5.151558
4.727313,1.452189,5.151441
4.727156,1.452224,5.151432
4.727014,1.452244,5.15143
4.72694,1.452171,5.151299
4.726741,1.45212,5.151425
4.726581,1.452142,5.151396
4.726421,1.452245,5.151483
4.726424,1.45229,5.151476
4.726334,1.452321,5.151478
4.726323,1.452265,5.151346
4.726312,1.452303,5.15136
4.726334,1.452374,5.151368
4.72627,1.452487,5.151388
4.726145,1.452499,5.15145
4.72618,1.452528,5.151486
4.726168,1.452551,5.151474
4.726047,1.452572,5.151493
4.726002,1.452587,5.15147
4.725944,1.452772,5.15168
4.725929,1.4528,5.151727
4.725986,1.452829,5.151776
4.725945,1.452855,5.151818
4.72593,1.452898,5.151882
4.72594,1.452922,5.151914
4.725944,1.452924,5.151921
4.725913,1.452934,5.152002
4.725927,1.452907,5.152049
4.725848,1.452902,5.15212
4.72585,1.45293,5.152188
4.725838,1.452924,5.152236
4.725941,1.452883,5.152156
4.725964,1.452925,5.152196
4.725951,1.452962,5.15221
4.726075,1.452905,5.152082
4.726223,1.453005,5.15206
4.72621,1.453042,5.152067
4.726298,1.452977,5.151981
4.726289,1.452975,5.152086
4.726303,1.452998,5.152111
4.726424,1.452978,5.152083
4.726454,1.452999,5.152132
4.726484,1.453011,5.152152
4.726575,1.453039,5.152183
4.726628,1.453094,5.152116
4.726748,1.453123,5.152176
4.726737,1.453139,5.152206
4.726772,1.453183,5.152225
4.726734,1.453217,5.152224
4.726704,1.453341,5.152387
4.726667,1.453344,5.152521
4.726639,1.453359,5.152542
4.726616,1.45342,5.152683
4.726593,1.453402,5.152785
4.726665,1.453409,5.152889
4.72666,1.453331,5.15288
4.726758,1.453418,5.152845
4.72683,1.453399,5.152926
4.72688,1.453372,5.152976
4.726919,1.453376,5.15305
4.726914,1.45338,5.153093
4.726927,1.453349,5.153154
4.726935,1.453333,5.153213
4.726922,1.453322,5.153257
4.726881,1.453374,5.15338
4.726853,1.453342,5.153559
4.726891,1.453382,5.153598
4.726913,1.453414,5.153666
4.726961,1.453482,5.153711
4.726911,1.453527,5.1537
4.727019,1.45347,5.153615
4.727011,1.453449,5.153731
4.727054,1.453486,5.153713
4.727235,1.453533,5.153721
4.727273,1.453546,5.153763
4.727359,1.453544,5.153767
4.72744,1.453551,5.153808
4.727511,1.453586,5.153765
4.727456,1.453639,5.153854
4.727463,1.453592,5.153897
4.727431,1.453493,5.154023
4.727485,1.453426,5.154065
4.727418,1.453496,5.154237
4.727403,1.453468,5.15428
4.72752,1.453297,5.15413
4.727522,1.453276,5.154163
4.727497,1.453261,5.15419
4.727535,1.453167,5.154131
4.727545,1.453145,5.154173
4.727532,1.453175,5.154162
4.727506,1.453155,5.154222
4.727499,1.45316,5.154296
4.727442,1.453171,5.154332
4.72725,1.453223,5.154359
4.727248,1.453238,5.154416
4.727135,1.453234,5.154502
4.727028,1.453223,5.154505
4.726908,1.453198,5.154551
4.726767,1.453165,5.154666
4.726786,1.453173,5.154796
4.726617,1.453143,5.154851
4.726521,1.453134,5.15491
4.726451,1.453134,5.154977
4.726264,1.453106,5.155051
4.72618,1.453159,5.155012
4.726052,1.453217,5.155209
4.725842,1.453182,5.155287
4.725688,1.453185,5.155396
4.725711,1.453017,5.155305
4.725643,1.453023,5.155396
4.725554,1.453109,5.155424
4.725429,1.453121,5.155467
4.725341,1.453134,5.155555
4.725246,1.453188,5.155592
4.725089,1.453315,5.155833
4.724931,1.453336,5.155923
4.724848,1.453417,5.155934
4.724827,1.453363,5.155935
4.724715,1.453382,5.156041
4.72462,1.453387,5.156156
4.724295,1.453565,5.156374
4.724285,1.453599,5.156483
4.724209,1.453659,5.156545
4.724156,1.45361,5.156541
4.724141,1.453682,5.156631
4.724027,1.453688,5.156791
4.724075,1.453579,5.156708
4.723996,1.453628,5.156778
4.723922,1.453693,5.156838
4.723855,1.453643,5.156802
4.72376,1.453679,5.156873
4.723598,1.453722,5.156925
4.723503,1.453791,5.156995
4.723461,1.453864,5.157057
4.723356,1.453919,5.157136
4.723279,1.453912,5.157136
4.723216,1.453965,5.157183
4.723168,1.453976,5.157294
4.722986,1.454149,5.157587
4.722852,1.454183,5.157675
4.722756,1.454359,5.157613
4.722714,1.45433,5.157561
4.722658,1.454421,5.157628
4.722561,1.454549,5.157561
4.722499,1.454604,5.157613
4.722521,1.454663,5.157715
4.722432,1.4547,5.157821
4.72237,1.454669,5.157768
4.722261,1.454771,5.157861
4.722192,1.454905,5.157929
4.722141,1.454979,5.157959
4.722156,1.45512,5.158026
4.722169,1.455217,5.158141
4.722146,1.455355,5.158201
4.722055,1.45545,5.158266
4.722081,1.455517,5.158315
4.722019,1.455718,5.158523
4.722014,1.455797,5.158595
4.72203,1.455884,5.158632
4.722085,1.455836,5.158568
4.722049,1.455875,5.15866
4.722101,1.455941,5.158702
4.722181,1.455921,5.15858
4.72205,1.455969,5.158641
4.722041,1.456052,5.158628
4.722041,1.4562,5.158736
4.722096,1.456265,5.15873
4.722096,1.456376,5.158696
4.722144,1.456393,5.158637
4.72218,1.456446,5.158682
4.722158,1.45651,5.158631
4.722234,1.456509,5.158524
4.722148,1.456555,5.15848
4.722172,1.456593,5.158445
4.722143,1.456711,5.158513
4.722102,1.456688,5.158571
4.722109,1.456695,5.158581
4.722054,1.45667,5.158549
4.721924,1.456617,5.158607
4.721838,1.456564,5.158602
4.72172,1.456506,5.158555
4.721478,1.456444,5.1586
4.72135,1.456384,5.158599
4.721112,1.456446,5.158686
4.720843,1.456405,5.158694
4.72053,1.456381,5.158654
4.720308,1.456345,5.158641
4.720017,1.456371,5.158637
4.719817,1.456374,5.158679
4.719511,1.456438,5.15876
4.71928,1.456535,5.158701
4.71893,1.456549,5.158673
4.71866,1.456601,5.158722
4.718437,1.456579,5.158883
4.718184,1.456595,5.158954
4.717894,1.456633,5.159
4.717549,1.45668,5.159016
4.717298,1.456675,5.159115
4.71695,1.45668,5.15924
4.71663,1.456644,5.159391
4.716317,1.45666,5.159443
4.716131,1.456506,5.159346
4.715894,1.456519,5.159404
4.715713,1.456509,5.159516
4.715565,1.456479,5.159593
4.715353,1.456484,5.159669
4.715126,1.456479,5.159727
4.714934,1.45651,5.159843
4.714778,1.456464,5.160018
4.714583,1.456481,5.160073
4.714547,1.45634,5.159952
4.714451,1.456372,5.159997
4.714307,1.456372,5.160025
4.714187,1.456431,5.160185
4.714022,1.456391,5.160365
4.71392,1.456359,5.160472
4.713856,1.456319,5.160452
4.713771,1.456399,5.160491
4.713661,1.456422,5.160538
4.713538,1.456384,5.160544
4.71348,1.4564,5.160645
4.713479,1.456383,5.160748
4.713275,1.456479,5.160983
4.713201,1.456481,5.16117
4.713102,1.45646,5.161207
4.713049,1.456379,5.161218
4.712983,1.456353,5.161367
4.712937,1.456311,5.161449
4.712856,1.456382,5.161704
4.71283,1.456385,5.161851
4.71289,1.456367,5.16197
4.712972,1.456287,5.161952
4.713052,1.456325,5.162074
4.71308,1.45629,5.162182
4.713112,1.456442,5.162467
4.713138,1.456481,5.162556
4.713145,1.456469,5.162646
4.713217,1.456364,5.162597
4.713238,1.456409,5.162653
4.713258,1.45643,5.162696
4.713288,1.456456,5.162702
4.713333,1.456434,5.162768
4.713284,1.456509,5.162745
4.713491,1.456441,5.162669
4.713573,1.45651,5.162611
4.713723,1.456517,5.162683
4.713801,1.456472,5.162632
4.713884,1.456477,5.162715
4.714081,1.456495,5.162724
4.714054,1.45672,5.162936
4.71418,1.456772,5.162964
4.714294,1.456807,5.162929
4.714396,1.456791,5.162827
4.714515,1.4568,5.162872
4.714696,1.456822,5.162861
4.715054,1.456691,5.162584
4.715275,1.45671,5.162515
4.715503,1.456742,5.162408
4.71574,1.456772,5.162333
4.715917,1.456719,5.16236
4.716156,1.456748,5.162234
4.716266,1.456829,5.162213
4.716509,1.456861,5.162053
4.716774,1.456887,5.161942
4.717141,1.456826,5.161702
4.717434,1.456888,5.161544
4.717749,1.45695,5.161407
4.717866,1.457085,5.16137
4.718075,1.457122,5.161294
4.718338,1.45717,5.161049
4.718477,1.457279,5.160887
4.718693,1.45739,5.160655
4.7189,1.457476,5.160494
4.719035,1.457456,5.160334
4.719202,1.457461,5.160156
4.719387,1.45746,5.160078
4.719609,1.45745,5.159919
4.71981,1.457443,5.159705
4.719916,1.457567,5.159693
4.719965,1.457588,5.159532
4.720071,1.457505,5.159544
4.720142,1.457446,5.159287
4.720323,1.457435,5.159174
4.720418,1.45737,5.159087
4.720719,1.457136,5.158731
4.720743,1.457117,5.158595
4.720792,1.457105,5.158514
4.720867,1.457151,5.158504
4.720933,1.457132,5.158401
4.720965,1.45707,5.158334
4.721039,1.457038,5.158181
4.72112,1.45704,5.158069
4.721168,1.457038,5.157938
4.721258,1.456884,5.15757
4.721311,1.456828,5.157461
4.721306,1.456749,5.157368
4.721421,1.456567,5.157127
4.721378,1.456558,5.156973
4.721388,1.456628,5.156784
4.7213,1.456709,5.156551
4.721323,1.456751,5.156425
4.721315,1.456792,5.156291
4.721216,1.456952,5.156389
4.721204,1.456964,5.156334
4.721236,1.457051,5.15624
4.721395,1.457001,5.156046
4.721518,1.457111,5.155957
4.721578,1.45719,5.155849
4.721496,1.457312,5.155854
4.721452,1.457268,5.155818
4.721406,1.457172,5.1559
4.721393,1.457107,5.155809
4.721469,1.457092,5.155769
4.721532,1.45701,5.155838
4.721605,1.457065,5.155735
4.721662,1.457132,5.155609
4.721718,1.457181,5.155491
4.721937,1.457034,5.155192
4.722003,1.457019,5.155105
4.721976,1.457057,5.154902
4.72197,1.457092,5.154904
4.722027,1.457076,5.154849
4.722081,1.457075,5.154782
4.722187,1.456946,5.1545
4.722221,1.456915,5.154361
4.722337,1.456878,5.154315
4.722343,1.456818,5.154268
4.722229,1.456696,5.154182
4.722207,1.456661,5.154018
4.722222,1.456648,5.153995
4.72216,1.456602,5.15388
4.72218,1.45658,5.153807
4.722243,1.456474,5.153598
4.722195,1.45641,5.153495
4.72225,1.456427,5.153293
4.722383,1.456241,5.152972
4.72243,1.456239,5.152821
4.722428,1.456217,5.152717
4.722476,1.456191,5.152517
4.722544,1.456165,5.152349
4.722588,1.456118,5.152234
4.722439,1.456273,5.152334
4.722364,1.456185,5.152173
4.722239,1.45609,5.152043
4.722229,1.456067,5.151906
4.722243,1.456013,5.151704
4.722237,1.455933,5.151548
4.722255,1.455832,5.151314
4.722216,1.455699,5.151115
4.722303,1.455627,5.150925
4.722397,1.455514,5.150554
4.7223,1.455422,5.150273
4.722282,1.455338,5.149951
4.722325,1.455289,5.149693
4.722355,1.455194,5.149402
4.722404,1.455107,5.149099
4.722446,1.454981,5.148732
4.722398,1.45489,5.148388
4.722376,1.454869,5.14792
4.722314,1.454854,5.147615
4.72243,1.454886,5.14714
4.722502,1.45483,5.146787
4.722479,1.454815,5.146405
4.722411,1.454821,5.145934
4.722424,1.454779,5.145562
4.722405,1.454744,5.145169
4.722311,1.454662,5.144834
4.722306,1.454611,5.144446
4.72235,1.454451,5.143875
4.722328,1.454388,5.143514
4.722325,1.454325,5.143098
4.722231,1.45439,5.142802
4.722107,1.45435,5.14235
4.721982,1.454297,5.14189
4.721864,1.454429,5.141637
4.721757,1.454402,5.141244
4.721736,1.454411,5.140841
4.721786,1.454243,5.140245
4.721739,1.454268,5.139774
4.721722,1.454235,5.139392
4.721715,1.454116,5.138896
4.721661,1.45407,5.138518
4.72161,1.454011,5.138138
4.721482,1.454087,5.137914
4.721419,1.454088,5.13755
4.721348,1.454081,5.137163
4.721268,1.454112,5.13684
4.721215,1.454105,5.136466
4.721256,1.454075,5.136205
4.721285,1.45387,5.135686
4.721202,1.453779,5.13547
4.721143,1.453723,5.135145
4.72113,1.453632,5.134783
4.720962,1.453603,5.134511
4.720935,1.45357,5.134233
4.720812,1.453702,5.134074
4.720788,1.453786,5.133773
4.720644,1.453829,5.133407
4.720671,1.453785,5.13301
4.720661,1.453845,5.132782
4.720771,1.453899,5.132615
4.720868,1.453845,5.132328
4.720876,1.453964,5.13209
4.721039,1.454083,5.131925
4.721191,1.454207,5.131771
4.72144,1.454372,5.131569
4.721656,1.454498,5.131414
4.721761,1.454764,5.131454
4.722072,1.454992,5.131292
4.722421,1.455247,5.131176
4.722769,1.455467,5.130938
4.723121,1.455838,5.130686
4.723448,1.456087,5.130554
4.7238,1.456302,5.130459
4.724115,1.456438,5.130367
4.724396,1.456605,5.130198
4.724669,1.456873,5.130187
4.724983,1.456995,5.130033
4.725319,1.457089,5.129897
4.725612,1.45702,5.129572
4.725807,1.456985,5.12942
4.726028,1.456914,5.129289
4.726091,1.456846,5.129196
4.726248,1.456843,5.128933
4.726369,1.456802,5.128792
4.726474,1.456835,5.128703
4.726551,1.456848,5.128603
4.726545,1.456876,5.128437
4.726589,1.456845,5.128229
4.726644,1.456921,5.12805
4.726664,1.45699,5.127933
4.726653,1.457081,5.1278
4.726678,1.457152,5.127688
4.726703,1.457212,5.127651
4.726603,1.457295,5.127656
4.72655,1.457341,5.127623
4.726454,1.457454,5.127542
4.72633,1.457711,5.127646
4.726353,1.457908,5.127505
4.726393,1.457965,5.127528
4.726313,1.458176,5.127661
4.726309,1.458249,5.127615
4.726319,1.458082,5.12745
4.726226,1.458066,5.127472
4.726218,1.458136,5.127458
4.726221,1.458137,5.127487
4.726279,1.458099,5.127487
4.726198,1.458025,5.127628
4.726131,1.457968,5.127743
4.72594,1.457944,5.128033
4.725786,1.457815,5.128286
4.725773,1.457641,5.128317
4.725592,1.457513,5.128433
4.725512,1.457423,5.128599
4.725375,1.457329,5.128695
4.725309,1.457263,5.128826
4.725274,1.457261,5.128838
4.725202,1.45721,5.128973
4.725021,1.457319,5.129327
4.724967,1.457282,5.129456
4.724851,1.457306,5.129552
4.72481,1.457274,5.129601
4.724751,1.457319,5.129687
4.724694,1.457359,5.129809
4.72462,1.457414,5.129949
4.724576,1.457494,5.130046
4.724642,1.457408,5.130093
4.724666,1.457417,5.130233
4.724599,1.457349,5.130458
4.724627,1.45732,5.130558
4.724636,1.457361,5.130663
4.724618,1.457378,5.130855
4.724651,1.457421,5.130979
4.724708,1.457443,5.131099
4.724756,1.457489,5.131167
4.724855,1.457408,5.131256
4.724946,1.457384,5.131398
4.725019,1.457342,5.131588
4.725026,1.457518,5.131931
4.725165,1.457507,5.132054
4.725291,1.457547,5.132112
4.725447,1.45735,5.132048
4.725476,1.457318,5.132192
4.725562,1.457242,5.132347
4.725679,1.45704,5.132355
4.725848,1.456893,5.132517
4.725976,1.456828,5.132574
4.726038,1.456654,5.132628
4.726068,1.456566,5.132775
4.726114,1.456445,5.133019
4.726178,1.456359,5.13321
4.726234,1.456323,5.133417
4.726276,1.456269,5.133669
4.726335,1.456187,5.133835
4.726357,1.456166,5.134073
4.72635,1.456164,5.134301
4.72625,1.456271,5.13465
4.726226,1.456287,5.134918
4.726186,1.456325,5.135191
4.726128,1.456409,5.135532
4.726054,1.456452,5.135834
4.725924,1.45658,5.135943
4.725795,1.456752,5.136341
4.725736,1.456805,5.136608
4.725609,1.456793,5.13701
4.725545,1.45679,5.137179
4.725459,1.456822,5.137434
4.725319,1.456798,5.137809
4.725222,1.456817,5.138073
4.725098,1.45681,5.138345
4.724985,1.456789,5.138638
4.724944,1.456617,5.13871
4.72477,1.456584,5.138945
4.724683,1.456582,5.139197
4.724587,1.456564,5.139424
4.724414,1.456546,5.139655
4.724394,1.456577,5.139831
4.724264,1.456619,5.140131
4.724112,1.456619,5.140388
4.724059,1.456666,5.140627
4.724029,1.456581,5.140761
4.724029,1.456606,5.140987
4.723896,1.456628,5.141211
4.723836,1.456709,5.14147
4.723697,1.456729,5.141658
4.723632,1.45673,5.141929
4.723598,1.456633,5.14199
4.7235,1.456665,5.14217
4.723342,1.456704,5.142263
4.72332,1.456685,5.142337
4.723324,1.456711,5.142497
4.723193,1.456716,5.142634
4.723182,1.456653,5.142645
4.723117,1.456692,5.142719
4.723022,1.456778,5.142681
4.722962,1.456834,5.142776
4.722898,1.456899,5.142818
4.722817,1.456907,5.142875
4.722663,1.457057,5.143083
4.722611,1.457075,5.143147
4.72253,1.457038,5.143324
4.722483,1.457005,5.143341
4.722425,1.457009,5.143462
4.722452,1.457034,5.143527
4.722453,1.457037,5.143471
4.722453,1.457122,5.143484
4.722552,1.457242,5.143491
4.722527,1.457351,5.143577
4.722459,1.457355,5.143676
4.722499,1.457395,5.143701
4.722507,1.45761,5.143822
4.722643,1.457855,5.143751
4.722639,1.458087,5.143704
4.72271,1.458405,5.143836
4.722773,1.458581,5.143928
4.722884,1.458756,5.144025
4.723063,1.458851,5.144035
4.723181,1.459006,5.144233
4.723242,1.459248,5.144306
4.723407,1.4594,5.144302
4.723475,1.459566,5.144551
4.723575,1.459754,5.144731
4.723587,1.460003,5.145058
4.723825,1.460085,5.145282
4.723924,1.460175,5.145591
4.724063,1.460101,5.145663
4.724159,1.460225,5.145895
4.724245,1.460282,5.146204
4.724394,1.460194,5.146328
4.72437,1.460328,5.146577
4.724403,1.460357,5.146838
4.724451,1.460394,5.147097
4.724396,1.460389,5.147471
4.724446,1.46044,5.147661
4.724545,1.460553,5.148013
4.724605,1.460561,5.148375
4.724817,1.460588,5.148652
4.724936,1.46067,5.148954
4.725028,1.460652,5.149317
4.725205,1.460617,5.149559
4.72535,1.460556,5.149807
4.725529,1.460508,5.150002
4.725772,1.460418,5.150286
4.726059,1.460222,5.150316
4.726439,1.460245,5.150418
4.726612,1.460148,5.150549
4.72665,1.460201,5.150861
4.726814,1.46007,5.151066
4.726931,1.459973,5.151186
4.727123,1.459751,5.151195
4.727257,1.459659,5.151286
4.727454,1.459518,5.151467
4.727438,1.459462,5.151696
4.72754,1.459321,5.151863
4.727616,1.459225,5.15197
4.72763,1.459166,5.152137
4.727636,1.459016,5.152278
4.727706,1.458935,5.152382
4.727882,1.458737,5.152303
4.727912,1.458694,5.152292
4.727884,1.458666,5.152281
4.727878,1.458675,5.152319
4.727875,1.458716,5.152244
4.727882,1.458683,5.152239
4.72796,1.458611,5.152137
4.727971,1.458564,5.152145
4.727977,1.458552,5.152076
4.728022,1.458482,5.151934
4.727888,1.458431,5.151879
4.727881,1.458411,5.151722
4.727874,1.458346,5.151547
4.727898,1.458333,5.151322
4.727892,1.458347,5.151016
4.727925,1.458441,5.150884
4.728003,1.458435,5.15054
4.728097,1.458413,5.150198
4.728271,1.458363,5.149818
4.728344,1.458335,5.149372
4.728506,1.458272,5.149014
4.728615,1.458163,5.148557
4.728702,1.458123,5.148053
4.728659,1.458038,5.147572
4.728581,1.458145,5.147365
4.72857,1.458015,5.147033
4.728566,1.45791,5.14664
4.728681,1.457751,5.146207
4.728658,1.457618,5.145864
4.728559,1.457534,5.145457
4.728557,1.457498,5.145196
4.72858,1.457501,5.144768
4.728609,1.457412,5.144468
4.728571,1.457196,5.14398
4.728505,1.457131,5.143674
4.728376,1.457039,5.143379
4.728274,1.457104,5.143334
4.728205,1.457048,5.143118
4.728119,1.456978,5.142928
4.728005,1.456889,5.142751
4.727932,1.456857,5.142612
4.727961,1.456865,5.142507
4.727935,1.456904,5.142408
4.727932,1.456973,5.142228
4.727993,1.45698,5.142194
4.727944,1.456863,5.142027
4.727937,1.456847,5.141987
4.727938,1.456817,5.141963
4.727919,1.456775,5.141895
4.727892,1.456678,5.142007
4.727907,1.456661,5.141943
4.728047,1.45665,5.141918
4.728086,1.456587,5.141986
4.728229,1.456572,5.141991
4.728289,1.456672,5.142092
4.728453,1.456701,5.142
4.728577,1.456668,5.141987
4.728662,1.456611,5.141973
4.728773,1.456573,5.142012
4.728964,1.456434,5.141898
4.729181,1.45637,5.141932
4.729342,1.456357,5.141847
4.729319,1.456417,5.141972
4.72938,1.45636,5.141995
4.729406,1.456279,5.142162
4.72958,1.45615,5.142118
4.729712,1.456147,5.142167
4.729816,1.456114,5.142256
4.729894,1.456135,5.142321
4.730137,1.456163,5.142396
4.730262,1.456257,5.142376
4.730384,1.456282,5.142444
4.730568,1.456331,5.142521
4.730709,1.456344,5.142605
4.73073,1.456425,5.142765
4.730884,1.45645,5.142856
4.73102,1.456451,5.142963
4.731212,1.456419,5.143031
4.731288,1.456425,5.143103
4.73145,1.456429,5.143201
4.731479,1.456456,5.143301
4.731758,1.456445,5.143413
4.731889,1.456402,5.143485
4.732026,1.456364,5.143616
4.732135,1.456301,5.143714
4.732298,1.456343,5.143721
4.732461,1.456422,5.143962
4.73258,1.456412,5.14407
4.732742,1.456428,5.144159
4.732878,1.456392,5.144204
4.733027,1.456386,5.144323
4.733233,1.456369,5.144474
4.733377,1.456326,5.144551
4.733367,1.456283,5.144693
4.733522,1.456299,5.144815
4.733712,1.4562,5.144861
4.733832,1.456213,5.145005
4.73398,1.456226,5.145078
4.734078,1.456331,5.145348
4.734197,1.456335,5.145487
4.734439,1.456353,5.145621
4.734614,1.456298,5.145666
4.734648,1.45627,5.145821
4.734782,1.456283,5.145897
4.734961,1.456301,5.146077
4.735093,1.456342,5.146223
4.735231,1.456425,5.146307
4.735324,1.456505,5.1465
4.735446,1.456533,5.146633
4.735605,1.45658,5.146732
4.73568,1.456735,5.146978
4.735788,1.456762,5.147084
4.735874,1.456773,5.147234
4.736072,1.456643,5.147201
4.73613,1.456649,5.147307
4.736192,1.456618,5.147479
4.736271,1.456568,5.147501
4.73631,1.456571,5.147603
4.73628,1.456579,5.147695
4.73632,1.456606,5.147737
4.736444,1.456666,5.14784
4.736534,1.456738,5.147892
4.736569,1.456739,5.147921
4.736647,1.456795,5.14801
4.736668,1.456909,5.14797
4.736665,1.456967,5.148024
4.736708,1.457042,5.148086
4.736668,1.457006,5.148313
4.736577,1.457206,5.148483
4.736619,1.457313,5.14854
4.736546,1.457396,5.148651
4.736596,1.457437,5.148574
4.736762,1.457559,5.148612
4.736761,1.457672,5.148674
4.736777,1.457839,5.148714
4.736803,1.457967,5.148719
4.736813,1.458079,5.148726
4.736873,1.458194,5.148697
4.736856,1.458386,5.148605
4.73697,1.458541,5.148556
4.737057,1.458686,5.148487
4.737043,1.458817,5.14841
4.73714,1.458919,5.148314
4.737238,1.459028,5.148156
4.737286,1.459145,5.148041
4.737311,1.459264,5.147863
4.737389,1.459385,5.1477
4.737468,1.459505,5.147605
4.737587,1.459616,5.147455
4.737659,1.45978,5.147311
4.737949,1.459913,5.147165
4.738095,1.460132,5.146845
4.738282,1.460154,5.14647
4.738366,1.460325,5.146218
4.738503,1.460464,5.145964
4.738669,1.4605,5.145613
4.738827,1.460569,5.14542
4.738927,1.46065,5.145149
4.739057,1.460717,5.144869
4.739004,1.460783,5.144688
4.739078,1.460849,5.144401
4.739195,1.460934,5.144066
4.739431,1.461104,5.14368
4.739568,1.461195,5.143421
4.739683,1.461201,5.143025
4.739738,1.461245,5.142783
4.739783,1.461285,5.142494
4.739866,1.461303,5.142123
4.739921,1.461357,5.141872
4.739983,1.46142,5.141606
4.739955,1.461559,5.141426
4.740142,1.461651,5.141172
4.740102,1.461754,5.140866
4.739993,1.462044,5.140809
4.740074,1.46215,5.140557
4.740081,1.462287,5.140323
4.740169,1.462288,5.139897
4.740146,1.462416,5.139658
4.740042,1.462543,5.139386
4.74005,1.462611,5.139061
4.740003,1.462824,5.138635
4.739991,1.46295,5.138394
4.739921,1.463081,5.138137
4.739722,1.463108,5.137964
4.739646,1.463215,5.137721
4.739468,1.463411,5.137584
4.739389,1.463535,5.137294
4.739316,1.46364,5.137063
4.73932,1.46359,5.136583
4.739246,1.463604,5.136391
4.739234,1.463692,5.136156
4.739264,1.463678,5.135781
4.739245,1.463729,5.1355
4.739226,1.463767,5.135203
4.739227,1.463889,5.135015
4.739263,1.463995,5.134641
4.739324,1.464001,5.134394
4.739249,1.463983,5.134076
4.73923,1.46396,5.133773
4.739225,1.463997,5.133434
4.739239,1.463999,5.133056
4.739238,1.463989,5.132732
4.739232,1.463956,5.132381
4.739303,1.464075,5.132236
4.739289,1.464064,5.131803
4.739279,1.46402,5.131522
4.739209,1.463915,5.131155
4.739093,1.463874,5.130817
4.738968,1.463811,5.130477
4.738932,1.463616,5.129968
4.738815,1.463615,5.129594
4.738706,1.463549,5.129295
4.738674,1.463609,5.129103
4.738563,1.463606,5.128785
4.73844,1.463643,5.128556
4.738218,1.463676,5.12836
4.738019,1.463641,5.128273
4.737841,1.463647,5.128087
4.737578,1.463709,5.128006
4.737367,1.46369,5.127992
4.737161,1.463749,5.127831
4.737151,1.463733,5.127624
4.736995,1.463757,5.127569
4.736764,1.463833,5.127465
4.736677,1.463744,5.127192
4.736573,1.463856,5.127086
4.736471,1.463913,5.127075
4.73645,1.463867,5.126946
4.736325,1.463912,5.126945
4.736179,1.463918,5.126915
4.736097,1.463934,5.126939
4.735947,1.46388,5.127012
4.735864,1.463909,5.127043
4.73566,1.464011,5.127171
4.735537,1.464015,5.127246
4.735424,1.464004,5.127312
4.735307,1.463916,5.127259
4.735196,1.463987,5.1272
4.735128,1.464003,5.127306
