1/31/2018 1:33:05 PM
5.924135,1.330448,5.092148
5.923473,1.330334,5.094388
5.922948,1.330099,5.096766
5.922451,1.329894,5.099165
5.921979,1.329656,5.101577
5.921818,1.329383,5.104011
5.921593,1.329162,5.106289
5.921965,1.328804,5.108479
5.922107,1.328528,5.110906
5.922059,1.328273,5.113167
5.922069,1.327866,5.115309
5.922051,1.327605,5.117695
5.921907,1.327357,5.119944
5.921635,1.327191,5.122284
5.921621,1.327026,5.124597
5.921435,1.326863,5.126579
5.921347,1.326645,5.128555
5.921098,1.326545,5.130447
5.920888,1.326712,5.132056
5.920348,1.326408,5.133633
5.919808,1.326302,5.135297
5.919227,1.326302,5.136786
5.918613,1.326114,5.138222
5.917798,1.326086,5.139574
5.916959,1.326016,5.140963
5.915904,1.326003,5.142292
5.914657,1.326036,5.143334
5.913347,1.326003,5.144382
5.912037,1.325973,5.145441
5.910498,1.326,5.146442
5.908969,1.326053,5.147386
5.906841,1.326121,5.148337
5.904916,1.326162,5.149251
5.903071,1.326115,5.150103
5.901063,1.326229,5.150901
5.899157,1.326199,5.151558
5.897267,1.326297,5.151924
5.895489,1.325888,5.152034
5.893859,1.325765,5.152516
5.892258,1.32551,5.152999
5.890597,1.325185,5.153272
5.888955,1.324937,5.153732
5.88723,1.324554,5.154231
5.885696,1.324248,5.154535
5.884194,1.323989,5.154946
5.882696,1.323743,5.155254
5.881229,1.323399,5.155527
5.879936,1.323186,5.156068
5.878148,1.322988,5.156541
5.876675,1.32278,5.157071
5.875265,1.322544,5.157584
5.873891,1.322249,5.158024
5.872639,1.321843,5.158227
5.871453,1.321569,5.158531
5.870293,1.32134,5.158692
5.868935,1.320976,5.158869
5.867786,1.320669,5.159055
5.866602,1.320554,5.159012
5.86553,1.32012,5.158984
5.864616,1.319763,5.159099
5.863359,1.319519,5.15891
5.862335,1.318909,5.158442
5.861144,1.3184,5.158042
5.85966,1.317928,5.157323
5.858312,1.31744,5.156751
5.857149,1.31646,5.155334
5.856087,1.315509,5.154031
5.85524,1.31423,5.152005
5.854267,1.31323,5.150375
5.853478,1.312245,5.149111
5.852744,1.311044,5.147757
5.852148,1.310375,5.147502
5.851658,1.309376,5.14684
5.850955,1.308736,5.146588
5.850704,1.30816,5.146799
5.850243,1.307231,5.146828
5.849741,1.306811,5.14682
5.849748,1.306209,5.146848
5.84941,1.305498,5.146692
5.849394,1.304886,5.146293
5.849501,1.304241,5.145801
5.849414,1.303847,5.144845
5.849155,1.303144,5.143763
5.848398,1.302575,5.142399
5.848005,1.302763,5.140739
5.84758,1.302482,5.139618
5.847091,1.302086,5.138546
5.846952,1.301932,5.137541
5.847108,1.301742,5.136504
5.847626,1.301571,5.135619
5.847835,1.301138,5.134705
5.848837,1.300885,5.133617
5.850012,1.300647,5.132846
5.85133,1.299901,5.132091
5.853476,1.299744,5.131266
5.855519,1.299311,5.13042
5.858155,1.298837,5.12933
5.861275,1.29797,5.128355
5.864835,1.297035,5.127584
5.868234,1.295941,5.126627
5.871879,1.294832,5.125538
5.875608,1.293594,5.124364
5.879434,1.292628,5.122584
5.882732,1.291388,5.120912
5.885935,1.290475,5.119001
5.888906,1.289529,5.117367
5.891936,1.288633,5.11593
5.895058,1.287692,5.11455
5.89835,1.286726,5.113406
5.902215,1.285748,5.112919
5.906146,1.284579,5.112807
5.910441,1.283458,5.112774
5.914913,1.282495,5.113158
5.919538,1.281447,5.113788
5.924364,1.280254,5.113985
5.928099,1.27937,5.114663
5.931622,1.27816,5.115487
5.935257,1.277102,5.11579
5.93863,1.276325,5.116253
5.942261,1.275411,5.116443
5.946081,1.274625,5.116956
5.950132,1.273946,5.117799
5.954117,1.2732,5.118396
5.958103,1.272555,5.119199
5.961455,1.272196,5.120121
5.964744,1.271988,5.120735
5.968062,1.271676,5.121423
5.971674,1.27173,5.122375
5.975536,1.271659,5.123062
5.979551,1.271457,5.124078
5.983209,1.271448,5.125397
5.986527,1.271635,5.126934
5.989792,1.271771,5.128862
5.993111,1.271953,5.130816
5.99654,1.27181,5.132613
6.000101,1.271694,5.134497
6.003801,1.271446,5.136122
6.007417,1.270955,5.137716
6.01124,1.270571,5.13862
6.014338,1.27024,5.139574
6.016886,1.270333,5.140577
6.019597,1.270284,5.141787
6.021438,1.270444,5.143019
6.023124,1.270598,5.143874
6.024695,1.270648,5.144855
6.026349,1.270656,5.145584
6.028134,1.270781,5.146048
6.02961,1.27074,5.146648
6.031024,1.270689,5.147123
6.032359,1.270611,5.147808
6.033765,1.270572,5.148559
6.035091,1.270334,5.148954
6.03621,1.270248,5.149852
6.037373,1.27028,5.150795
6.038389,1.270225,5.151625
6.039348,1.270051,5.152282
6.040616,1.269698,5.153036
6.042077,1.269114,5.153634
6.043614,1.268534,5.154269
6.04545,1.267637,5.154904
6.047258,1.266505,5.155517
6.04905,1.265412,5.156474
6.050864,1.264066,5.157225
6.053168,1.262117,5.157708
6.055502,1.259913,5.158215
6.05858,1.257147,5.158339
6.061491,1.254385,5.158533
6.064244,1.251751,5.158772
6.066853,1.248899,5.159222
6.069021,1.246234,5.159975
6.070768,1.244097,5.160343
6.07175,1.24199,5.160739
6.073283,1.239686,5.160766
6.074619,1.238208,5.160336
6.075123,1.236709,5.160186
6.075727,1.235526,5.160007
6.076543,1.235052,5.159088
6.075994,1.234802,5.158809
6.076295,1.23397,5.158566
6.076146,1.233714,5.158477
6.07532,1.233653,5.15855
6.075179,1.233534,5.158559
6.075058,1.23335,5.158534
6.075022,1.232976,5.158014
6.074681,1.233115,5.157677
6.074351,1.233512,5.157374
6.073942,1.2337,5.156874
6.073518,1.234173,5.156408
6.073219,1.234863,5.155787
6.072656,1.235366,5.155406
6.072339,1.235701,5.154792
6.072022,1.23626,5.154597
6.071758,1.236693,5.154207
6.071416,1.237107,5.153692
6.071185,1.237556,5.153591
6.070784,1.237897,5.15321
6.070239,1.238361,5.152724
6.069754,1.23893,5.152817
6.069166,1.239587,5.152771
6.068682,1.240131,5.152725
6.068212,1.240603,5.152757
6.068062,1.240968,5.152803
6.067686,1.241282,5.152633
6.067455,1.241601,5.152599
6.067396,1.241921,5.152797
6.067108,1.242101,5.152787
6.066911,1.242275,5.153055
6.067019,1.242295,5.153324
6.06678,1.242311,5.153416
6.066559,1.242482,5.153642
6.066121,1.24273,5.153949
6.065711,1.242913,5.153964
6.065341,1.242867,5.154338
6.06497,1.242892,5.15433
6.064573,1.242989,5.154219
6.064382,1.243068,5.1542
6.064236,1.243346,5.154427
6.064132,1.243357,5.154383
6.064037,1.243374,5.154391
6.064036,1.243125,5.154211
6.063843,1.243019,5.153923
6.063712,1.242981,5.153944
6.063632,1.243008,5.153951
6.063323,1.242993,5.153772
6.06313,1.243302,5.153676
6.062688,1.243419,5.153699
6.062431,1.243634,5.153649
6.06215,1.243908,5.153575
6.061829,1.244119,5.153484
6.061453,1.244386,5.153496
6.06106,1.244643,5.153333
6.060362,1.24508,5.153394
6.060046,1.24528,5.153217
6.059734,1.245544,5.153024
6.059495,1.245471,5.152669
6.0591,1.245604,5.152535
6.058766,1.245777,5.152483
6.058766,1.245762,5.152239
6.058329,1.245872,5.151906
6.058056,1.246159,5.151721
6.057826,1.246283,5.151615
6.057601,1.246404,5.151598
6.05708,1.246358,5.151679
6.056765,1.24644,5.151608
6.056233,1.246498,5.151271
6.055713,1.246663,5.151232
6.055159,1.247023,5.151525
6.0547,1.247044,5.151312
6.054183,1.247015,5.151366
6.053698,1.247026,5.151309
6.053485,1.246981,5.151509
6.053364,1.246852,5.151427
6.053161,1.246472,5.15126
6.053034,1.246274,5.151311
6.052902,1.246113,5.151405
6.05282,1.245844,5.151556
6.052618,1.24564,5.151557
6.052458,1.245478,5.151659
6.052351,1.245205,5.151673
6.052286,1.245051,5.151865
6.052208,1.245056,5.151726
6.051932,1.24504,5.151721
6.05169,1.244965,5.151556
6.051404,1.24492,5.15156
6.050981,1.244888,5.151357
6.050444,1.244997,5.15116
6.050074,1.245212,5.150887
6.049463,1.245188,5.150677
6.049219,1.245165,5.150482
6.049066,1.245253,5.149991
6.048767,1.24525,5.149804
6.048388,1.245304,5.149706
6.047937,1.245156,5.149962
6.047731,1.245009,5.14999
6.047626,1.244991,5.150084
6.047523,1.244997,5.149988
6.047444,1.244878,5.149911
6.047348,1.244803,5.149889
6.046981,1.244857,5.149794
6.046782,1.244872,5.149747
6.046504,1.244866,5.149528
6.046513,1.245046,5.149198
6.046302,1.245093,5.14899
6.045835,1.245378,5.149189
6.045452,1.245834,5.149167
6.045087,1.2462,5.149329
6.044894,1.246176,5.149296
6.045115,1.246066,5.14916
6.045368,1.245767,5.148916
6.045327,1.245473,5.149025
6.045411,1.245437,5.14898
6.045409,1.245316,5.148702
6.045151,1.245575,5.148275
6.044865,1.245798,5.148237
6.044592,1.245999,5.148237
6.044292,1.246027,5.148352
6.043887,1.246219,5.148594
6.043705,1.246449,5.148934
6.043678,1.246726,5.149168
6.043581,1.246807,5.149477
6.043485,1.246831,5.149788
6.043348,1.246854,5.150626
6.043345,1.247009,5.151299
6.043137,1.247124,5.151826
6.043021,1.247183,5.152216
6.04315,1.247296,5.152434
6.043132,1.24731,5.152819
6.043011,1.247404,5.153363
6.04285,1.247448,5.154012
6.04285,1.247409,5.154636
6.042878,1.2474,5.155234
6.042809,1.247397,5.155643
6.042814,1.247301,5.155982
6.042752,1.247278,5.156197
6.042762,1.24723,5.156369
6.042792,1.24703,5.156451
6.042555,1.24698,5.156336
6.042621,1.247193,5.156157
6.042494,1.24723,5.156015
6.04235,1.247183,5.155918
6.04211,1.247245,5.155635
6.042025,1.247352,5.155449
6.04202,1.247405,5.155274
6.041941,1.247603,5.155348
6.041856,1.247783,5.15548
6.041847,1.247702,5.155544
6.042056,1.247662,5.155371
6.04215,1.247553,5.155052
6.042296,1.247663,5.154696
6.042286,1.247677,5.154408
6.042308,1.247632,5.153979
6.042269,1.247674,5.153646
6.042068,1.24783,5.153423
6.042016,1.248033,5.153214
6.041968,1.248249,5.153109
6.041988,1.248418,5.153008
6.042144,1.24846,5.152961
6.042163,1.24854,5.152903
6.042427,1.248644,5.152844
6.042439,1.248831,5.152827
6.042249,1.248986,5.152601
6.041815,1.249232,5.152701
6.041659,1.249601,5.152821
6.041663,1.249971,5.152568
6.041619,1.250252,5.1525
6.041508,1.25045,5.152366
6.041359,1.250545,5.152522
6.041184,1.250752,5.152489
6.041018,1.251016,5.152411
6.040829,1.25135,5.152464
6.040802,1.2516,5.152432
6.040622,1.251857,5.152369
6.040602,1.252158,5.151984
6.04057,1.252315,5.151815
6.040422,1.252486,5.1515
6.040291,1.252525,5.151564
6.040236,1.252676,5.151575
6.040171,1.252763,5.151499
6.040107,1.252842,5.151553
6.039964,1.252959,5.151572
6.039786,1.253186,5.151586
6.039706,1.25351,5.151373
6.03974,1.253637,5.151303
6.03991,1.253519,5.151264
6.039849,1.253362,5.151381
6.040014,1.253309,5.15129
6.040017,1.25331,5.15128
6.040044,1.253526,5.151129
6.040013,1.253547,5.151124
6.039899,1.2535,5.1509
6.039955,1.253366,5.150923
6.039953,1.253285,5.150967
6.040132,1.253035,5.150892
6.040242,1.252837,5.151017
6.040298,1.252661,5.150987
6.040259,1.252572,5.1509
6.040153,1.252342,5.151047
6.039979,1.252279,5.151066
6.039861,1.252225,5.150977
6.039788,1.252156,5.150826
6.039894,1.251942,5.150507
6.03995,1.251846,5.150355
6.039948,1.251749,5.150182
6.039945,1.251649,5.150177
6.039883,1.251453,5.150085
6.039863,1.251393,5.150101
6.039834,1.25144,5.150167
6.039755,1.251395,5.150068
6.039794,1.251356,5.150164
6.039914,1.25127,5.150251
6.039831,1.251495,5.150437
6.039827,1.251319,5.150553
6.039598,1.251145,5.150383
6.039491,1.251279,5.150497
6.039392,1.251475,5.150369
6.039251,1.251407,5.150144
6.039055,1.251493,5.150013
6.0389,1.25153,5.149972
6.038964,1.251527,5.149837
6.03894,1.251443,5.149442
6.038854,1.251444,5.149046
6.038651,1.251362,5.148851
6.038743,1.251273,5.148557
6.039099,1.251013,5.14839
6.03958,1.250715,5.148261
6.039989,1.250452,5.148251
6.040252,1.250197,5.148382
6.040596,1.249939,5.148505
6.040895,1.24984,5.148866
6.040474,1.24997,5.149115
6.039881,1.25013,5.149326
6.038892,1.250652,5.149225
6.038148,1.251241,5.148777
6.037151,1.25175,5.148633
6.036624,1.251839,5.147772
6.036302,1.252215,5.147157
6.036091,1.25211,5.146854
6.035748,1.252021,5.14678
6.035318,1.251945,5.146951
6.035132,1.252077,5.1471
6.034137,1.252556,5.147181
6.032884,1.253186,5.147444
6.031569,1.254057,5.147646
6.029827,1.255079,5.147217
6.027881,1.256315,5.1467
6.025882,1.257485,5.14622
6.023065,1.258459,5.143856
6.020599,1.259457,5.142064
6.017892,1.26017,5.139957
6.015052,1.260702,5.137566
6.012973,1.261371,5.135671
6.011522,1.261467,5.134066
6.010268,1.261945,5.133338
6.009442,1.261776,5.133315
6.008765,1.261754,5.132958
6.008196,1.262145,5.133272
6.007028,1.261685,5.133731
6.006125,1.261855,5.133626
6.005444,1.261934,5.133463
6.004657,1.261903,5.132933
6.003675,1.262128,5.132598
6.00281,1.262084,5.131645
6.001985,1.262453,5.130581
6.000799,1.262551,5.129544
5.999254,1.262674,5.128126
5.997673,1.262703,5.126976
5.996174,1.262296,5.12512
5.994882,1.261646,5.123206
5.993954,1.261012,5.120779
5.993315,1.259482,5.118533
5.992769,1.257425,5.115928
5.992424,1.256045,5.113572
5.991837,1.254093,5.11159
5.99051,1.253006,5.110348
5.989525,1.252139,5.109798
5.988597,1.251674,5.10976
5.988651,1.251288,5.110634
5.988621,1.250361,5.111807
5.988564,1.250494,5.113173
5.989263,1.250535,5.115165
5.989693,1.249765,5.116312
5.989687,1.249767,5.117658
5.99042,1.24974,5.119582
5.99082,1.249375,5.120657
5.991198,1.249231,5.122095
5.991903,1.248376,5.123121
5.99192,1.247803,5.123896
5.992506,1.246557,5.124597
5.992957,1.245075,5.124956
5.993449,1.243355,5.125102
5.994197,1.240975,5.125353
5.994835,1.23912,5.125575
5.995477,1.237168,5.126273
5.996135,1.235558,5.127525
5.997162,1.233546,5.12895
5.998371,1.231347,5.130128
5.999639,1.228645,5.13121
6.000432,1.225485,5.131541
6.000973,1.222609,5.132033
6.001523,1.219871,5.132545
6.002614,1.217196,5.133605
6.004296,1.214519,5.134926
6.005986,1.212277,5.136711
6.007668,1.209752,5.138533
6.008821,1.207534,5.139611
6.009187,1.206439,5.141193
6.010124,1.205225,5.142534
6.010128,1.204003,5.143679
6.010236,1.20331,5.145004
6.010417,1.201873,5.145713
6.010501,1.200369,5.146454
6.010976,1.198784,5.147187
6.011988,1.196765,5.147938
6.013562,1.194578,5.14885
6.014916,1.192649,5.149965
6.016317,1.190493,5.150842
6.017353,1.18829,5.151417
6.018233,1.186344,5.151968
6.018798,1.184774,5.152051
6.019019,1.183081,5.152524
6.01925,1.182175,5.153336
6.019758,1.181018,5.15342
6.020218,1.179622,5.153728
6.020261,1.178747,5.153892
6.020516,1.177851,5.153563
6.019864,1.176998,5.153214
6.019435,1.176569,5.153042
6.019077,1.175937,5.152513
6.018168,1.175925,5.151858
6.017678,1.176025,5.151736
6.017607,1.176485,5.151151
6.017124,1.176913,5.150603
6.016581,1.178218,5.150657
6.016528,1.178804,5.150817
6.016297,1.180113,5.150517
6.015978,1.182635,5.151362
6.015407,1.184962,5.151124
6.014826,1.188026,5.150909
6.013971,1.191805,5.151946
6.012836,1.196384,5.152932
6.011909,1.201312,5.154618
6.009798,1.20818,5.15877
6.008928,1.211539,5.163722
6.006948,1.216229,5.169222
6.005857,1.220745,5.177184
6.003973,1.221698,5.186277
6.002997,1.221834,5.192124
6.002646,1.222464,5.197116
6.002879,1.223751,5.201635
6.003433,1.223061,5.205262
6.002365,1.222947,5.206591
6.002258,1.22457,5.206271
6.002274,1.224701,5.206616
6.001597,1.225487,5.205397
6.000962,1.228022,5.202966
6.000426,1.229638,5.20129
5.999928,1.230865,5.199976
5.999205,1.231989,5.198993
5.998736,1.233241,5.197774
5.998711,1.233935,5.196472
5.998169,1.234247,5.196153
5.997707,1.235272,5.19527
5.997739,1.235815,5.194273
5.997272,1.236123,5.194174
5.997209,1.23668,5.193307
5.997032,1.237538,5.192775
5.996539,1.238075,5.192687
5.995959,1.239125,5.192135
5.995142,1.239968,5.191073
5.994287,1.241193,5.190522
5.992152,1.24289,5.190372
5.990588,1.244123,5.189609
5.98912,1.245843,5.189373
5.987551,1.2472,5.189216
5.986052,1.248374,5.188918
5.984539,1.249836,5.188865
5.981944,1.25152,5.189365
5.979165,1.25305,5.189116
5.975722,1.255246,5.189456
5.971531,1.257826,5.189521
5.967531,1.260772,5.188485
5.963861,1.264253,5.186864
5.959734,1.26737,5.185221
5.955312,1.271115,5.182281
5.951111,1.275656,5.179218
5.946337,1.279083,5.176702
5.940503,1.282883,5.173646
5.933826,1.28699,5.171413
5.92784,1.290009,5.168398
5.921305,1.292726,5.164515
5.914898,1.295694,5.161491
5.90864,1.298331,5.158403
5.903194,1.300197,5.154713
5.898619,1.302009,5.152011
5.89609,1.303797,5.148415
5.893036,1.3045,5.144346
5.88998,1.304781,5.140713
5.887814,1.304659,5.136064
5.885496,1.304162,5.131956
5.883711,1.302561,5.126912
5.882874,1.300481,5.120908
5.882648,1.297489,5.114729
5.882057,1.294155,5.10816
5.881944,1.289403,5.101074
5.88198,1.283179,5.093328
5.881526,1.275782,5.084883
5.880239,1.267776,5.077215
5.878597,1.257374,5.069016
5.877292,1.246289,5.062015
5.874916,1.23483,5.055896
5.8732,1.22286,5.04982
5.872541,1.211537,5.04626
5.871646,1.200687,5.042706
5.872147,1.192065,5.040726
5.872207,1.182565,5.039695
5.872859,1.174985,5.039193
5.874525,1.169914,5.039503
5.874194,1.166212,5.039044
5.872243,1.165604,5.040545
5.872111,1.16366,5.04145
5.870779,1.167017,5.041451
5.869173,1.171075,5.044116
5.869482,1.173189,5.045603
5.870363,1.178885,5.046167
5.870104,1.184214,5.049075
5.871506,1.192216,5.05154
5.873145,1.19955,5.052999
5.874331,1.210166,5.056399
5.876093,1.221832,5.059928
5.878433,1.235223,5.063475
5.879831,1.248344,5.069701
5.881922,1.2627,5.077649
5.88357,1.278291,5.086763
5.886585,1.29004,5.097269
5.890738,1.301569,5.109937
5.895,1.30877,5.124174
5.901133,1.313928,5.135565
5.907158,1.319509,5.147664
5.912193,1.321315,5.160843
5.919109,1.322698,5.170681
5.923963,1.322693,5.177667
5.928023,1.323474,5.188105
5.933084,1.321768,5.194119
5.935764,1.321458,5.200027
5.939527,1.321411,5.204804
5.940967,1.322023,5.210385
5.941157,1.323182,5.214008
5.943342,1.323751,5.216486
5.943141,1.326314,5.21925
5.943596,1.328142,5.221046
5.944386,1.329816,5.222209
5.943792,1.332235,5.222394
5.942424,1.335458,5.221518
5.940567,1.339258,5.219037
5.938569,1.343256,5.215885
5.93493,1.349074,5.207988
5.932015,1.354567,5.200827
5.929104,1.358778,5.190919
5.925307,1.362283,5.179708
5.922418,1.366275,5.16818
5.918192,1.366402,5.157292
5.913715,1.365377,5.146406
5.911301,1.36311,5.136724
5.910087,1.359248,5.127934
5.90742,1.356449,5.119746
5.907024,1.3517,5.114707
5.907361,1.347153,5.10772
5.907772,1.340032,5.103957
5.910414,1.335613,5.09904
5.912722,1.32995,5.094788
5.915606,1.325882,5.092913
5.918806,1.320041,5.091489
5.921194,1.317689,5.09066
5.924736,1.315235,5.090587
5.927248,1.312419,5.089927
5.928626,1.314435,5.091824
5.931065,1.315842,5.092942
5.931827,1.317372,5.092853
5.931295,1.322966,5.09643
5.931382,1.325647,5.097792
5.930835,1.329127,5.098087
5.930244,1.333362,5.10082
5.929882,1.337123,5.101303
5.929164,1.340939,5.103491
5.929371,1.34585,5.106057
5.92915,1.351637,5.108831
5.930169,1.35852,5.113346
5.930102,1.366867,5.120144
5.930134,1.37468,5.128798
5.932139,1.379392,5.137849
5.931744,1.384827,5.14949
5.933205,1.388584,5.164177
5.932527,1.387684,5.179559
5.935191,1.38663,5.18977
5.939532,1.384204,5.197488
5.944966,1.381447,5.205511
5.949853,1.376442,5.207642
5.955018,1.373841,5.210299
5.959871,1.368728,5.212862
5.962835,1.365007,5.215467
5.966031,1.361497,5.214327
5.968056,1.358258,5.214732
5.968982,1.356309,5.214937
5.969872,1.353845,5.21436
5.969359,1.353553,5.21255
5.967742,1.354334,5.211896
5.967051,1.353943,5.211662
5.965868,1.353578,5.210221
5.964012,1.354401,5.208546
5.962978,1.353398,5.208254
5.961157,1.353788,5.20586
5.95893,1.354453,5.202109
5.956868,1.355538,5.198862
5.953051,1.357769,5.193382
5.949226,1.359612,5.186544
5.944897,1.361245,5.178966
5.940301,1.362897,5.170363
5.936842,1.361563,5.160833
5.932711,1.360479,5.150566
5.928906,1.357464,5.141933
5.925375,1.352687,5.132692
5.923192,1.348729,5.126724
5.921844,1.343876,5.120853
5.918993,1.34037,5.116704
5.914902,1.337155,5.114594
5.915827,1.335726,5.111973
5.916875,1.333784,5.110296
5.916862,1.329734,5.109751
5.919228,1.328251,5.108997
5.920755,1.326196,5.108954
5.920766,1.323709,5.109
5.920515,1.321789,5.108696
5.919919,1.320953,5.10933
5.920411,1.319599,5.10911
5.920194,1.318666,5.109577
5.920312,1.318358,5.110336
5.921009,1.318308,5.11014
5.920856,1.318381,5.110658
5.920735,1.319244,5.111468
5.920811,1.321846,5.111866
5.920015,1.325571,5.114182
5.918947,1.331756,5.119526
5.919563,1.336266,5.124578
5.918284,1.341851,5.133098
5.918116,1.347883,5.144713
5.916897,1.350819,5.155607
5.915234,1.353617,5.166108
5.917657,1.353805,5.175776
5.919333,1.353081,5.187152
5.92264,1.35179,5.197067
5.926559,1.348324,5.205033
5.930869,1.343874,5.211114
5.933868,1.340894,5.219444
5.937665,1.335188,5.221245
5.94102,1.333113,5.223815
5.943569,1.330913,5.225877
5.945151,1.328413,5.226006
5.945269,1.3297,5.225205
5.943592,1.33045,5.225
5.940914,1.332331,5.225009
5.938908,1.333772,5.224504
5.936493,1.33526,5.223739
5.934799,1.336854,5.224179
5.932979,1.337531,5.22406
5.932012,1.337976,5.223435
5.931379,1.33866,5.223466
5.930202,1.338406,5.223957
5.930656,1.338926,5.223237
5.930344,1.339171,5.222195
5.929557,1.339701,5.221705
5.929803,1.340898,5.220175
5.929147,1.341896,5.218493
5.928298,1.343624,5.216902
5.927038,1.344801,5.215251
5.925134,1.346135,5.213805
5.922258,1.347757,5.21256
5.919331,1.349417,5.21106
5.916379,1.350997,5.208641
5.913828,1.352805,5.206218
5.911128,1.354259,5.203599
5.908485,1.355561,5.200524
5.906641,1.357279,5.197107
5.90478,1.358294,5.193972
5.902987,1.359174,5.190713
5.901441,1.360205,5.187516
5.900606,1.360415,5.184787
5.899409,1.360868,5.182568
5.898353,1.36084,5.18087
5.89793,1.361034,5.178487
5.89671,1.36119,5.175402
5.895582,1.361104,5.172359
5.894604,1.361053,5.168113
5.893207,1.360621,5.162735
5.892509,1.360148,5.156852
5.891512,1.358784,5.151505
5.891522,1.356626,5.145178
5.89357,1.354604,5.139127
5.896224,1.351303,5.133751
5.89949,1.34697,5.127634
5.902793,1.342476,5.123307
5.908831,1.336347,5.118881
5.912177,1.330487,5.115333
5.914324,1.324796,5.112559
5.921093,1.317704,5.110023
5.924838,1.312103,5.108662
5.927399,1.305422,5.108607
5.932772,1.299616,5.107867
5.936641,1.296077,5.108638
5.938902,1.292611,5.10981
5.94113,1.293439,5.112432
5.944121,1.294047,5.115035
5.946639,1.294287,5.116749
5.945508,1.298008,5.120659
5.946226,1.299352,5.122517
5.944877,1.303027,5.12348
5.941761,1.30557,5.125889
5.938462,1.308392,5.125846
5.936843,1.311487,5.126576
5.93331,1.315186,5.127203
5.92947,1.320088,5.128254
5.926296,1.324788,5.130795
5.922297,1.331137,5.134629
