1/31/2018 1:38:23 PM
5.313499,0.6652025,5.107453
5.313567,0.6649989,5.107889
5.314507,0.666133,5.106337
5.314692,0.666144,5.10631
5.314948,0.6657727,5.106886
5.315393,0.6660615,5.106368
5.315587,0.6660626,5.106369
5.315379,0.6658421,5.10665
5.315349,0.665769,5.107225
5.315501,0.6657915,5.107344
5.315394,0.665548,5.107714
5.315923,0.6662414,5.107143
5.316088,0.666289,5.107251
5.316269,0.665941,5.107971
5.317183,0.6669374,5.106535
5.317393,0.6669971,5.106616
5.317297,0.6667929,5.107
5.317655,0.6669662,5.106613
5.317844,0.6669891,5.106695
5.31773,0.6667455,5.107142
5.317985,0.6668254,5.106972
5.318106,0.6668437,5.107079
5.31808,0.6664349,5.107753
5.318648,0.6671009,5.106839
5.318723,0.6670799,5.106962
5.318622,0.6667091,5.107573
5.319291,0.6676397,5.106486
5.319376,0.6676259,5.106623
5.319252,0.6673872,5.107053
5.319709,0.6679107,5.106444
5.319841,0.667927,5.106513
5.319685,0.667577,5.107016
5.319713,0.6674814,5.107305
5.319865,0.6674583,5.107322
5.319601,0.6672281,5.107518
5.319824,0.6673253,5.107327
5.319941,0.6673257,5.107355
5.320004,0.6669598,5.107924
5.320489,0.6676151,5.107273
5.320622,0.6675884,5.107299
5.320669,0.6672488,5.107843
5.321432,0.6680782,5.106539
5.321603,0.6680974,5.106584
5.321509,0.6677468,5.107079
5.322237,0.6683913,5.105879
5.322433,0.6683927,5.105894
5.322515,0.6680785,5.106393
5.322774,0.6681198,5.106312
5.323009,0.6681523,5.106372
5.32303,0.6678243,5.106915
5.323168,0.6679388,5.107237
5.323401,0.6679555,5.107352
5.32328,0.667634,5.107826
5.324065,0.6683391,5.106619
5.324262,0.6683233,5.106706
5.324147,0.6678698,5.10729
5.324731,0.6684562,5.106464
5.324841,0.6683739,5.106634
5.324523,0.6681306,5.106917
5.324702,0.6681478,5.106822
5.324724,0.6680423,5.10703
5.324487,0.6676416,5.1076
5.324325,0.6675096,5.108109
5.324264,0.6673763,5.108344
5.324106,0.6668856,5.109227
5.32424,0.6671706,5.109048
5.32417,0.6670533,5.109311
5.323689,0.6666458,5.10993
5.324124,0.6670727,5.108835
5.323995,0.6668811,5.108987
5.323895,0.6662749,5.109907
5.324212,0.6667672,5.109273
5.324156,0.6666498,5.109461
5.323788,0.6662462,5.109951
5.324032,0.6667863,5.109612
5.324051,0.6667154,5.109736
5.32397,0.6662571,5.11033
5.324482,0.6668502,5.109585
5.324604,0.6667887,5.109671
5.324606,0.6664903,5.110139
5.325331,0.6672695,5.108946
5.325484,0.6673665,5.108935
5.32533,0.6671047,5.109455
5.325862,0.6678108,5.108413
5.325795,0.6679374,5.108463
5.32533,0.6677159,5.109053
5.325427,0.6684343,5.108574
5.3252,0.6685308,5.108835
5.324647,0.6683165,5.109325
5.324875,0.6689872,5.108794
5.324858,0.6690259,5.108882
5.324791,0.6686475,5.109471
5.32513,0.6693567,5.109062
5.325222,0.669378,5.109015
5.32515,0.6689786,5.109332
5.325617,0.6693977,5.108493
5.325817,0.6693157,5.1082
5.325723,0.6689245,5.108174
5.326222,0.6691003,5.107173
5.326499,0.6690305,5.106743
5.326604,0.6685511,5.106906
5.327129,0.6686301,5.105836
5.327298,0.6684511,5.105534
5.327171,0.6678681,5.10584
5.327387,0.6678277,5.105319
5.327401,0.6675706,5.105203
5.327086,0.667025,5.105464
5.32719,0.667124,5.105235
5.327155,0.6669364,5.105324
5.327367,0.6668031,5.105447
5.327352,0.6666373,5.105607
5.327327,0.6665021,5.105772
5.327057,0.6660351,5.10647
5.327229,0.6663114,5.106278
5.327205,0.6661741,5.10652
5.326776,0.6658005,5.107107
5.327013,0.6660572,5.106776
5.326975,0.6659733,5.10709
5.326781,0.6655339,5.108045
5.326858,0.6655393,5.108167
5.326851,0.6654509,5.1085
5.326655,0.6650307,5.109302
5.326602,0.6649274,5.109714
5.326315,0.6644359,5.110491
5.326332,0.6642938,5.110663
5.326298,0.6641507,5.110939
5.326023,0.6637233,5.111579
5.325972,0.6635619,5.111829
5.325949,0.6634986,5.112028
5.325665,0.6631476,5.112485
5.325675,0.6630434,5.112643
5.325881,0.6633848,5.112442
5.325813,0.6629729,5.113101
5.325864,0.6629122,5.113245
5.326352,0.6635509,5.112442
5.326155,0.6632136,5.112956
5.326221,0.6631987,5.113057
5.326667,0.6638023,5.112318
5.326755,0.663781,5.112328
5.326712,0.6633034,5.112836
5.327096,0.6634248,5.112148
5.327086,0.662957,5.11265
5.327172,0.6628304,5.11272
5.327351,0.6626849,5.112582
5.32753,0.6625041,5.11262
5.327426,0.6620567,5.113322
5.327681,0.6619061,5.113407
5.328016,0.661762,5.113509
5.328216,0.661267,5.114069
5.328781,0.6613147,5.113902
5.328933,0.6609392,5.114286
5.329567,0.6609761,5.114056
5.330124,0.6608051,5.114258
5.330514,0.6603177,5.114848
5.331215,0.6601355,5.115169
5.331834,0.6604649,5.115656
5.332551,0.6603427,5.116047
5.33319,0.659964,5.116812
5.333979,0.6597852,5.117104
5.33459,0.6594203,5.117872
5.335583,0.6595354,5.118206
5.336483,0.6594371,5.118819
5.33699,0.6591322,5.119562
5.33835,0.6594831,5.119368
5.339348,0.6593425,5.120114
5.340438,0.6590111,5.121196
5.341504,0.658802,5.121994
5.342555,0.658662,5.12283
5.343676,0.6582874,5.12405
5.344844,0.6581311,5.124851
5.345992,0.6578828,5.125834
5.347178,0.6574676,5.127057
5.348487,0.6572248,5.127805
5.349746,0.6569461,5.128901
5.351057,0.656533,5.130199
5.352277,0.6561251,5.131516
5.353679,0.6558207,5.13272
5.354953,0.6553999,5.133947
5.356392,0.6551987,5.135465
5.357865,0.6548645,5.136698
5.359416,0.6543494,5.138151
5.361078,0.6539111,5.1392
5.362688,0.6535292,5.140537
5.36413,0.6530321,5.141987
5.365905,0.6525817,5.143422
5.367744,0.6521747,5.144865
5.369362,0.6517491,5.14641
5.371128,0.6513103,5.148241
5.372972,0.6509368,5.149804
5.374521,0.6504585,5.151504
5.376215,0.649989,5.153713
5.378135,0.6496481,5.155481
5.380337,0.649357,5.15727
5.382516,0.6491876,5.158685
5.384474,0.6488795,5.160539
5.386495,0.6485367,5.162592
5.388284,0.6479763,5.164984
5.390234,0.6476201,5.167004
5.392396,0.6472089,5.169321
5.394414,0.6469365,5.171203
5.39635,0.646582,5.173386
5.398304,0.6462505,5.175712
5.400292,0.6457936,5.177557
5.402134,0.6454349,5.179912
5.403944,0.6450255,5.182413
5.405571,0.6446351,5.185236
5.40731,0.6443067,5.187743
5.408777,0.6440159,5.190131
5.410326,0.6434664,5.192813
5.411875,0.6431347,5.195393
5.413199,0.6429433,5.19767
5.414705,0.642682,5.200012
5.416123,0.6423678,5.202563
5.417467,0.6422015,5.204832
5.418728,0.6418471,5.207328
5.419954,0.6415263,5.209844
5.420986,0.6415242,5.211947
5.421901,0.6413429,5.214835
5.422943,0.6411524,5.21737
5.423879,0.6413393,5.219459
5.42477,0.6411811,5.221971
5.425661,0.6411216,5.224528
5.426394,0.6414171,5.226775
5.427066,0.6414959,5.229625
5.427784,0.6416051,5.232155
5.428379,0.6419665,5.234344
5.428838,0.6421725,5.237021
5.429352,0.6424203,5.239375
5.429768,0.6428357,5.241462
5.430308,0.6431361,5.243268
5.430737,0.6434295,5.245472
5.431047,0.6439151,5.247332
5.431515,0.6443135,5.249065
5.431952,0.6446679,5.251038
5.432421,0.6452702,5.252408
5.432891,0.6455234,5.254068
5.433416,0.6459382,5.255622
5.433874,0.6464107,5.257087
5.434465,0.6469556,5.258371
5.435017,0.6473807,5.259801
5.435672,0.6480199,5.260508
5.436228,0.6484386,5.261727
5.436894,0.6488372,5.262671
5.437458,0.6495578,5.263012
5.438264,0.6500272,5.263366
5.438956,0.6504028,5.264028
5.439769,0.6505398,5.264658
5.440488,0.651016,5.264967
5.44112,0.6512845,5.265082
5.441578,0.6516035,5.264898
5.442086,0.6518712,5.264582
5.442597,0.6521006,5.264571
5.442881,0.6521646,5.263894
5.443384,0.6524127,5.262531
5.443568,0.6523771,5.261783
5.443707,0.6523931,5.26095
5.443876,0.652382,5.259568
5.443843,0.6521137,5.258508
5.443826,0.6520964,5.257173
5.443985,0.651963,5.255075
5.443954,0.6516398,5.2539
5.443902,0.6516219,5.252007
5.444218,0.6514635,5.24988
5.444354,0.6510047,5.248436
5.444494,0.6510663,5.246123
5.444838,0.6507301,5.244246
5.445115,0.6502461,5.242703
5.445358,0.6497246,5.241292
5.445736,0.6493571,5.239484
5.446011,0.6488216,5.237961
5.446086,0.6484256,5.236108
5.446284,0.6479371,5.234509
5.446374,0.6473299,5.233154
5.446405,0.6464831,5.232266
5.446554,0.6461046,5.230724
5.446486,0.6455361,5.229744
5.446467,0.6448231,5.228952
5.4463,0.6442544,5.228429
5.44623,0.6437593,5.227784
5.446116,0.6433647,5.22717
5.446328,0.6432184,5.2262
5.446319,0.6428188,5.225854
5.44634,0.6423315,5.226007
5.446423,0.6421058,5.226119
5.446543,0.6418254,5.226231
5.44674,0.6417093,5.226602
5.446948,0.6417255,5.227402
5.447262,0.6417493,5.228263
5.447744,0.6417998,5.229437
5.448043,0.642199,5.23063
5.448339,0.6424516,5.232035
5.448808,0.6426771,5.233843
5.449132,0.6430358,5.235183
5.449321,0.643494,5.237011
5.449073,0.6436113,5.23931
5.449071,0.644134,5.241284
5.448989,0.6445986,5.243273
5.448816,0.6449741,5.245485
5.448664,0.6455657,5.247438
5.448436,0.6460288,5.249681
5.448018,0.6465634,5.251814
5.447603,0.6473485,5.253803
5.447042,0.6478337,5.255856
5.446251,0.6482964,5.257919
5.445659,0.6488104,5.259771
5.444841,0.6492581,5.261693
5.443822,0.6499168,5.263082
5.442925,0.6503489,5.264563
5.442048,0.6505612,5.266422
5.440972,0.650781,5.26795
5.43999,0.6510245,5.269085
5.438698,0.6510453,5.270262
5.437494,0.6512207,5.271264
5.436325,0.6513855,5.272273
5.435038,0.6513243,5.273196
5.433845,0.6511906,5.273986
5.432741,0.6510972,5.27404
5.43151,0.6510229,5.274484
5.430175,0.6506879,5.274773
5.428904,0.6504806,5.274765
5.427569,0.6500993,5.274791
5.426386,0.6500676,5.274155
5.425097,0.6496222,5.27388
5.423847,0.6495258,5.272879
5.422973,0.6493733,5.271445
5.42183,0.6488942,5.27077
5.420788,0.6484239,5.270029
5.419875,0.6481438,5.26884
5.41893,0.6476942,5.267851
5.418022,0.6472764,5.266809
5.417443,0.6472195,5.265026
5.416685,0.6468599,5.263787
5.41596,0.6465187,5.262574
5.415351,0.6461821,5.261206
5.414934,0.6459695,5.259469
5.41444,0.6457915,5.257772
5.41398,0.6454909,5.256302
5.413614,0.6453471,5.254745
5.413461,0.6451941,5.25301
5.413324,0.6449771,5.251401
5.413323,0.6449975,5.249416
5.413321,0.6447723,5.247763
5.413482,0.6447369,5.245728
5.41359,0.6445109,5.244028
5.413465,0.6443239,5.242291
5.413615,0.6441571,5.240629
5.414022,0.6441604,5.238298
5.414129,0.643762,5.237031
5.414345,0.643694,5.23548
5.414717,0.6439095,5.233407
5.414759,0.6435808,5.232151
5.414852,0.6435212,5.230709
5.415117,0.6438068,5.228827
5.415035,0.6436363,5.227741
5.415021,0.6436518,5.226483
5.414913,0.6437439,5.225512
5.414568,0.643685,5.224558
5.414642,0.6439458,5.222923
5.414475,0.6440895,5.221891
5.414206,0.6440448,5.221381
5.41398,0.644434,5.220385
5.413618,0.6446192,5.219635
5.41314,0.6446491,5.219356
5.412896,0.6451131,5.218447
5.412395,0.6453913,5.217946
5.411807,0.6455178,5.217782
5.411221,0.6458306,5.217371
5.410601,0.6464195,5.216997
5.409956,0.6465213,5.216912
5.409204,0.6467906,5.216611
5.408685,0.6472454,5.215734
5.407857,0.6474125,5.215634
5.407093,0.6479166,5.215305
5.406287,0.6482197,5.215062
5.405164,0.648574,5.214669
5.404348,0.6490166,5.214168
5.403421,0.6492692,5.21384
5.402483,0.6492709,5.213895
5.401728,0.6497011,5.212808
5.400746,0.6499077,5.212402
5.399623,0.649917,5.212162
5.398556,0.6502452,5.211806
5.397454,0.6503782,5.211277
5.396216,0.6503968,5.210728
5.395117,0.6505136,5.210127
5.394457,0.6509368,5.208266
5.393263,0.6509702,5.207396
5.392205,0.6510012,5.206499
5.391359,0.6513238,5.205033
5.390197,0.6513009,5.204048
5.38918,0.6513011,5.202984
5.38845,0.6514937,5.201161
5.387462,0.6511087,5.20045
5.386581,0.6512368,5.199096
5.385719,0.6512065,5.197747
5.384731,0.6511289,5.196446
5.383982,0.6513438,5.194951
5.383204,0.6513215,5.193471
5.382445,0.6510938,5.192255
5.381992,0.6514184,5.189995
5.381262,0.6513988,5.188442
5.380527,0.650983,5.187503
5.380075,0.651415,5.185268
5.379321,0.651397,5.183701
5.378447,0.6512852,5.182162
5.377762,0.6515745,5.180483
5.377019,0.6514601,5.178902
5.376122,0.6515515,5.177022
5.375574,0.651744,5.174963
5.374839,0.6516154,5.173398
5.374157,0.6512331,5.172183
5.373631,0.6512592,5.170312
5.373027,0.651065,5.168752
5.372413,0.6507536,5.167396
5.371995,0.6507747,5.165747
5.37146,0.6505703,5.164286
5.370965,0.6502614,5.163208
5.370955,0.6506863,5.160821
5.370597,0.6505241,5.159543
5.370191,0.6501081,5.158774
5.370098,0.6503845,5.157169
5.369798,0.650297,5.156168
5.369354,0.650067,5.155461
5.36929,0.6504444,5.154031
5.368989,0.6504257,5.153232
5.368717,0.650267,5.153097
5.368667,0.6506989,5.152147
5.368463,0.6507777,5.151598
5.368293,0.6505944,5.151608
5.36837,0.6510764,5.150688
5.368191,0.6512082,5.150332
5.368019,0.6510037,5.150644
5.368158,0.6515355,5.149646
5.367932,0.6515958,5.149449
5.367575,0.6513418,5.149727
5.367729,0.6520801,5.148743
5.367418,0.6521219,5.148755
5.366925,0.6519279,5.149074
5.366743,0.6524357,5.148792
5.366393,0.6524531,5.148871
5.3657,0.6522241,5.149228
5.365669,0.6530839,5.148461
5.36519,0.6530554,5.148633
5.364691,0.6526649,5.149371
5.364395,0.6531678,5.149106
5.363788,0.6530484,5.149398
5.362907,0.6527065,5.149946
5.362767,0.6531386,5.149082
5.362075,0.6529459,5.149363
5.361334,0.6525285,5.149868
5.361337,0.6532508,5.148392
5.360614,0.652972,5.148582
5.359916,0.6524512,5.149195
5.359706,0.6529796,5.148263
5.359006,0.6527323,5.148397
5.358199,0.6521701,5.148895
5.357859,0.6524007,5.148111
5.357215,0.6521217,5.148023
5.356409,0.6518672,5.147732
5.355996,0.6519977,5.147037
5.355372,0.6518352,5.146744
5.354625,0.6513479,5.146967
5.353923,0.6515979,5.147047
5.353288,0.651512,5.146823
5.352416,0.6512794,5.146647
5.352216,0.6515957,5.145152
5.351539,0.6515305,5.144778
5.350834,0.6507815,5.145464
5.350357,0.6511379,5.144668
5.349631,0.6510003,5.144381
5.348584,0.6507034,5.144177
5.348193,0.65099,5.142878
5.347334,0.6507914,5.142621
5.346398,0.6502513,5.142994
5.345962,0.6507684,5.141737
5.344917,0.6506572,5.141756
5.344028,0.6501573,5.142451
5.343464,0.651068,5.141805
5.342527,0.6509291,5.141863
5.341329,0.6506257,5.141988
5.341064,0.6514832,5.140704
5.340303,0.6514114,5.140674
5.339445,0.6512575,5.140886
5.339319,0.6519549,5.139675
5.338728,0.6520557,5.139611
5.338088,0.6517919,5.140012
5.33775,0.6521034,5.139305
5.337211,0.6521465,5.139112
5.336489,0.6519158,5.139196
5.336095,0.6521246,5.138565
5.335565,0.6521462,5.138292
5.334728,0.6521288,5.138031
5.334376,0.6529559,5.137542
5.333933,0.6531415,5.137211
5.333475,0.6528928,5.137545
5.334115,0.6544281,5.134711
5.333422,0.6544019,5.134463
5.332975,0.6545746,5.133964
5.333302,0.6557863,5.131756
5.33286,0.6559732,5.131215
5.332426,0.656271,5.131181
5.331987,0.6564875,5.130641
5.331566,0.6566812,5.130059
5.330934,0.6565884,5.129771
5.33039,0.6569381,5.129585
5.329782,0.6569425,5.129038
5.329957,0.6574931,5.127098
5.329668,0.6576866,5.126186
5.329638,0.6574768,5.125937
5.329448,0.6576881,5.124954
5.329732,0.6585026,5.122839
5.329455,0.6587763,5.12192
5.329151,0.6590418,5.121033
5.328927,0.6596649,5.120065
5.328648,0.6604558,5.118502
5.328367,0.6608574,5.117611
5.328032,0.6615198,5.116903
5.327754,0.66198,5.116001
5.327767,0.6622062,5.115534
5.327908,0.6629485,5.113873
5.327868,0.6635346,5.11275
5.327717,0.663983,5.111836
5.327912,0.664922,5.110373
5.328172,0.6657175,5.109124
5.329079,0.6675013,5.107024
5.330139,0.6690186,5.10504
5.331557,0.6707542,5.103176
5.333558,0.6731819,5.099995
5.336137,0.6761972,5.097392
5.338634,0.6792257,5.094664
5.3433,0.684325,5.090717
5.347959,0.6894803,5.086005
5.351972,0.6945025,5.081353
5.357564,0.7009336,5.075746
5.363772,0.7087619,5.06919
5.370447,0.7183805,5.061186
5.376109,0.727223,5.054642
5.382304,0.7373502,5.048067
5.389304,0.7496567,5.038698
5.395109,0.761085,5.031862
5.400484,0.7717201,5.025058
5.406539,0.7850415,5.015858
5.412069,0.7978224,5.008839
5.417425,0.8112096,5.002496
5.422675,0.8265011,4.994936
5.427506,0.8422612,4.989382
5.432056,0.8577414,4.984039
5.435541,0.8744738,4.979665
5.439605,0.8924696,4.975264
5.44349,0.9123949,4.96997
5.445817,0.9306064,4.966259
5.44836,0.9497747,4.961814
5.450457,0.9698536,4.957176
5.450021,0.9877566,4.955298
5.449909,1.009488,4.951433
5.449645,1.029774,4.947967
5.446298,1.049872,4.946748
5.443691,1.071314,4.944943
5.439745,1.092365,4.945289
5.434368,1.112556,4.946928
5.430231,1.133819,4.946863
5.425119,1.154282,4.948707
5.418053,1.173077,4.95228
5.412211,1.193201,4.953242
5.404351,1.212227,4.956009
5.394655,1.229242,4.961437
5.385466,1.246938,4.966098
5.37496,1.26347,4.970649
5.364059,1.278829,4.975709
5.353142,1.292764,4.981615
5.342236,1.306541,4.987176
5.3311,1.318844,4.994266
5.319629,1.329852,5.001334
5.308717,1.341513,5.00762
5.297266,1.351178,5.015384
5.285231,1.35948,5.022285
5.273787,1.367662,5.029276
5.261442,1.373506,5.039642
5.250688,1.380249,5.046524
5.239968,1.385845,5.054423
5.229686,1.390874,5.061471
5.219769,1.394805,5.068454
5.210333,1.398312,5.075906
5.201867,1.401304,5.083007
5.193695,1.404215,5.089888
5.18686,1.406428,5.09714
5.180785,1.40851,5.103751
5.175044,1.409944,5.110109
5.169888,1.41131,5.116644
5.164323,1.412466,5.123319
5.160129,1.412811,5.129661
5.156043,1.413,5.135982
5.152172,1.412938,5.14214
5.148556,1.41297,5.14825
5.146018,1.412871,5.153676
5.143946,1.412745,5.158895
5.142224,1.411921,5.163619
5.139977,1.41117,5.168535
5.137584,1.409707,5.172679
5.135813,1.408245,5.176299
5.134246,1.406913,5.179599
5.133461,1.405744,5.182476
5.133164,1.404262,5.185146
5.132428,1.402593,5.187304
5.131771,1.400996,5.189543
5.131474,1.399752,5.191025
5.131693,1.398914,5.19243
5.132196,1.398286,5.193686
5.133064,1.3988,5.195043
5.134312,1.399028,5.195449
5.135603,1.399011,5.195914
5.137263,1.398999,5.196338
5.138778,1.399217,5.196355
5.140674,1.399422,5.196465
5.142601,1.399759,5.196392
5.144569,1.400305,5.196036
5.146451,1.40074,5.195827
5.148377,1.400899,5.195385
5.14983,1.401167,5.195419
5.151072,1.401493,5.195375
5.152318,1.401608,5.195218
5.153369,1.401739,5.195515
5.15428,1.401827,5.195892
5.155192,1.40179,5.196383
5.155915,1.401359,5.197239
5.156154,1.401046,5.197899
5.156502,1.400814,5.198308
5.156226,1.400326,5.199121
5.155677,1.400129,5.200023
5.155405,1.399619,5.200795
5.154453,1.398403,5.201912
5.153801,1.397354,5.202833
5.153039,1.396275,5.20324
5.151795,1.395058,5.204168
5.150307,1.39437,5.20465
5.149367,1.393852,5.205073
5.148499,1.393539,5.205285
5.147736,1.393495,5.205488
5.147409,1.393495,5.205627
5.14714,1.393883,5.205386
5.147099,1.393984,5.20548
5.146976,1.394243,5.20587
5.14717,1.394475,5.205693
5.147732,1.394336,5.205275
5.148406,1.394653,5.205056
5.14886,1.395128,5.204647
5.149625,1.395703,5.204408
5.150136,1.396075,5.204283
5.150825,1.396492,5.204288
5.1513,1.396863,5.204568
5.152023,1.396931,5.204829
5.15262,1.396812,5.20517
5.153428,1.396415,5.205209
5.15404,1.396124,5.205297
5.154675,1.395771,5.205651
5.155168,1.395777,5.205745
5.156028,1.395867,5.205799
5.156788,1.396014,5.205814
5.157647,1.3961,5.205891
5.15847,1.396257,5.205842
5.158988,1.396503,5.205752
5.158967,1.396728,5.205669
5.159582,1.396859,5.205844
5.160148,1.396874,5.206036
5.1608,1.396896,5.206436
5.161476,1.396624,5.207188
5.161782,1.39619,5.20818
5.162372,1.395662,5.208742
5.162623,1.395382,5.209427
5.1622,1.394856,5.210309
5.162214,1.394388,5.210832
5.161722,1.394056,5.211305
5.161227,1.393885,5.211631
5.160562,1.39376,5.21181
5.159863,1.393743,5.211843
5.159642,1.394078,5.211698
5.159284,1.394368,5.211803
5.15949,1.394734,5.212052
5.159796,1.395225,5.21216
5.160158,1.395514,5.212481
5.161046,1.39585,5.213021
5.16145,1.396233,5.213265
5.161831,1.396526,5.213622
5.162374,1.396785,5.21399
5.162454,1.396817,5.214364
5.162417,1.39692,5.214442
5.162223,1.397089,5.214495
5.161952,1.397371,5.214502
5.161632,1.397441,5.214511
5.161277,1.397574,5.214699
5.161025,1.397794,5.215009
5.160903,1.397753,5.215557
5.160765,1.397697,5.216077
5.160351,1.396964,5.217256
5.160119,1.396574,5.217803
5.159718,1.396061,5.218243
5.159039,1.395539,5.218951
5.158478,1.39528,5.219389
5.157822,1.395047,5.219755
5.157188,1.395217,5.220089
5.15667,1.395786,5.220789
5.156615,1.396062,5.22116
5.156454,1.39636,5.221404
5.156622,1.396629,5.22176
5.156981,1.39703,5.222096
5.157301,1.397727,5.222188
5.157587,1.398374,5.222289
5.158326,1.399788,5.222091
5.15896,1.401172,5.221969
5.159658,1.403624,5.221604
5.160484,1.406221,5.220753
5.161328,1.408879,5.219622
5.161814,1.411872,5.218385
5.162252,1.415003,5.21715
5.162559,1.418356,5.215515
5.162926,1.420899,5.21388
5.162787,1.423401,5.212567
5.162876,1.425721,5.211423
5.162387,1.426861,5.210981
5.161955,1.428187,5.210506
5.161075,1.428421,5.211153
5.160354,1.429105,5.211128
5.159455,1.429031,5.211786
5.158673,1.429104,5.212513
5.157749,1.429237,5.212986
5.156808,1.429022,5.21364
5.155921,1.428789,5.214109
5.155315,1.428401,5.214502
5.155028,1.427636,5.21529
5.154707,1.426564,5.216116
5.154435,1.425806,5.216964
5.155061,1.425075,5.217664
5.155338,1.424518,5.218208
5.155844,1.424045,5.218276
5.156188,1.423919,5.218153
5.156417,1.423935,5.217724
5.156439,1.424025,5.217169
5.156654,1.424862,5.215925
5.156416,1.42538,5.21523
5.156058,1.426212,5.214167
5.155259,1.427029,5.212944
5.155025,1.427761,5.212075
5.154782,1.428542,5.211205
5.154353,1.429198,5.210562
5.154323,1.429923,5.209783
5.153833,1.430751,5.209042
5.153341,1.431337,5.208143
5.152501,1.431644,5.207317
5.151497,1.432097,5.206615
5.150326,1.432333,5.205828
5.149629,1.43263,5.20519
5.148549,1.433014,5.2048
5.147374,1.433213,5.204778
5.146564,1.433332,5.204978
5.145696,1.433281,5.205432
5.144833,1.433176,5.206135
5.144368,1.433172,5.207016
5.143961,1.433134,5.207718
5.14358,1.432854,5.209078
5.142957,1.432743,5.209795
5.142261,1.432714,5.21039
5.141806,1.432818,5.210906
5.141182,1.432797,5.211196
5.140799,1.432365,5.211221
5.140325,1.432381,5.211359
5.13992,1.432346,5.211405
5.139854,1.43215,5.211137
5.14,1.432414,5.210841
5.140283,1.432473,5.210976
5.141659,1.432435,5.211368
5.142856,1.432574,5.211664
5.144462,1.432339,5.212268
5.145985,1.432081,5.212809
5.146965,1.431616,5.213477
5.147738,1.431714,5.21347
5.148441,1.431946,5.213416
5.148919,1.432509,5.21295
5.148869,1.432956,5.212565
5.148669,1.433275,5.212218
5.148131,1.433517,5.212066
5.147192,1.433434,5.212197
5.146462,1.433456,5.212424
5.145697,1.433014,5.213138
5.145106,1.432699,5.213669
5.144384,1.432101,5.214202
5.14334,1.43155,5.215178
5.142523,1.431287,5.21575
5.141815,1.430997,5.216152
5.140837,1.430989,5.216416
5.139955,1.431118,5.216495
5.139182,1.431261,5.216856
5.13861,1.431601,5.216696
5.138033,1.431761,5.216848
5.137796,1.43181,5.216899
5.137627,1.432013,5.21679
5.1378,1.431932,5.216851
5.13795,1.431708,5.216679
5.138053,1.431714,5.216627
5.138043,1.431713,5.216492
5.138221,1.431646,5.216273
5.13827,1.431527,5.216064
5.138381,1.431439,5.2159
5.138557,1.431248,5.215802
5.1386,1.430861,5.215864
5.138831,1.430592,5.215898
5.139014,1.430403,5.215944
5.139357,1.430035,5.216309
5.139637,1.429678,5.21631
5.139971,1.429345,5.216558
5.140157,1.428922,5.216967
5.140521,1.428671,5.217165
5.140691,1.428852,5.217709
5.140981,1.429016,5.217771
5.141034,1.429246,5.218053
5.14149,1.429059,5.218187
5.14177,1.429117,5.218566
5.142112,1.429199,5.21905
