1/31/2018 1:37:56 PM
5.212942,1.43712,5.383395
5.212812,1.436391,5.384
5.212534,1.435707,5.384571
5.212306,1.435061,5.384978
5.2122,1.434772,5.38532
5.212051,1.434536,5.385621
5.211766,1.434468,5.385893
5.211499,1.434406,5.386157
5.210921,1.434362,5.386257
5.210252,1.434388,5.386316
5.209456,1.434367,5.386255
5.208545,1.434294,5.386106
5.20767,1.434199,5.385885
5.206871,1.434296,5.385514
5.206117,1.43449,5.38514
5.20545,1.435039,5.384688
5.20502,1.435894,5.383922
5.204516,1.436653,5.383299
5.204048,1.437592,5.382647
5.203582,1.438466,5.381963
5.202989,1.439365,5.381303
5.202377,1.440299,5.380778
5.201801,1.440915,5.380221
5.201139,1.441363,5.379643
5.200554,1.441611,5.379004
5.199861,1.441833,5.378525
5.199241,1.442114,5.377982
5.198634,1.442401,5.377412
5.198064,1.442723,5.376966
5.197607,1.443053,5.376467
5.197081,1.443349,5.375957
5.196686,1.443703,5.375324
5.196275,1.444008,5.374774
5.196047,1.444306,5.374079
5.195747,1.444808,5.373436
5.195551,1.445277,5.372817
5.195344,1.445815,5.372283
5.195183,1.446234,5.371625
5.195132,1.44658,5.370976
5.195195,1.446826,5.370229
5.195274,1.44704,5.369649
5.195397,1.447252,5.368959
5.195584,1.447405,5.368208
5.195809,1.447497,5.3675
5.196016,1.447592,5.36668
5.196517,1.447624,5.365795
5.196876,1.44775,5.365011
5.197375,1.447869,5.364203
5.197763,1.447952,5.363322
5.198084,1.448042,5.362508
5.198323,1.44815,5.361744
5.19833,1.448284,5.361062
5.198464,1.448418,5.360164
5.198528,1.448483,5.35943
5.198499,1.44853,5.358548
5.198585,1.448798,5.357766
5.198563,1.449082,5.356981
5.198562,1.449378,5.356232
5.198673,1.449538,5.355454
5.198869,1.449741,5.35456
5.198972,1.449995,5.353516
5.199105,1.450374,5.352437
5.199242,1.450611,5.351424
5.199259,1.450685,5.350237
5.199415,1.450752,5.349062
5.199583,1.450884,5.347869
5.199781,1.451021,5.346631
5.200042,1.451196,5.345394
5.200186,1.451226,5.344193
5.200274,1.451125,5.34307
5.200392,1.450911,5.341923
5.200356,1.450684,5.340873
5.200431,1.450449,5.339966
5.200645,1.450302,5.338822
5.200935,1.449997,5.337738
5.20112,1.4498,5.336736
5.20145,1.449678,5.335657
5.201842,1.449405,5.334588
5.202208,1.449267,5.333625
5.20261,1.449093,5.332695
5.203135,1.448927,5.331794
5.203482,1.44889,5.331127
5.203882,1.448745,5.330484
5.204293,1.448667,5.329765
5.204566,1.44873,5.329214
5.205015,1.448679,5.328614
5.205633,1.448503,5.328113
5.206007,1.44835,5.327717
5.206324,1.448052,5.327439
5.206848,1.447752,5.326957
5.207108,1.447647,5.326612
5.207458,1.447648,5.326388
5.207773,1.4477,5.326156
5.208058,1.447762,5.325942
5.208374,1.447807,5.325766
5.208792,1.447784,5.325567
5.209128,1.447804,5.325432
5.209529,1.447901,5.325168
5.209958,1.447866,5.32495
5.210365,1.4479,5.3248
5.210803,1.447975,5.324631
5.211209,1.448071,5.324542
5.211475,1.44803,5.324328
5.2119,1.447982,5.324191
5.212237,1.44787,5.324094
5.212559,1.447691,5.324025
5.212957,1.447618,5.323874
5.213236,1.447629,5.323967
5.213542,1.447585,5.323923
5.213833,1.447587,5.323941
5.214186,1.447697,5.323924
5.21438,1.447745,5.323845
5.21466,1.447749,5.323921
5.214945,1.447841,5.324028
5.21533,1.447886,5.324071
5.21566,1.447898,5.324129
5.216016,1.448044,5.324185
5.216366,1.448113,5.324054
5.216788,1.448214,5.324029
5.217225,1.448223,5.323892
5.217699,1.44824,5.323836
5.218141,1.448257,5.323702
5.218658,1.448114,5.323518
5.21909,1.448059,5.323459
5.219576,1.448149,5.323236
5.220009,1.44807,5.323067
5.220335,1.448004,5.322935
5.220582,1.44806,5.322811
5.220873,1.448028,5.322737
5.22125,1.448009,5.322695
5.221563,1.447998,5.322617
5.221846,1.448037,5.322522
5.222102,1.448068,5.322423
5.222411,1.44797,5.322456
5.222668,1.447992,5.322408
5.222965,1.448018,5.322404
5.223104,1.447995,5.322439
5.22336,1.447958,5.322382
5.223598,1.447936,5.322394
5.223857,1.4479,5.322438
5.224151,1.447824,5.322378
5.224328,1.447834,5.322351
5.224639,1.447944,5.322242
5.224847,1.447977,5.322292
5.22507,1.447996,5.322321
5.225437,1.448028,5.322324
5.225611,1.448205,5.322516
5.225951,1.448272,5.322625
5.226207,1.448275,5.322735
5.22641,1.44841,5.322842
5.226611,1.448423,5.322873
5.226829,1.448457,5.32292
5.227119,1.448324,5.322873
5.227305,1.448269,5.3229
5.227411,1.448219,5.322976
5.227653,1.448169,5.323
5.22783,1.448152,5.323008
5.227989,1.44821,5.322983
5.228179,1.448262,5.323035
5.228331,1.448233,5.323089
5.228591,1.448238,5.323073
5.228799,1.448205,5.323063
5.229026,1.448206,5.323095
5.229209,1.448211,5.323039
5.229434,1.448153,5.322968
5.229668,1.448219,5.322936
5.229862,1.448242,5.322883
5.230102,1.44828,5.322845
5.230228,1.448291,5.322809
5.230427,1.448324,5.322736
5.230665,1.448286,5.322654
5.230794,1.448246,5.322599
5.23097,1.448233,5.322506
5.231151,1.448258,5.322443
5.231333,1.448312,5.322374
5.231549,1.44838,5.322269
5.231701,1.448519,5.322202
5.232008,1.448678,5.322141
5.232168,1.448763,5.322036
5.232279,1.448886,5.322006
5.232331,1.448921,5.321872
5.232426,1.448975,5.321757
5.232564,1.448936,5.321565
5.232669,1.448979,5.321478
5.232854,1.44899,5.321332
5.232932,1.449035,5.321215
5.232975,1.449025,5.321037
5.233083,1.449046,5.320895
5.233171,1.448993,5.320726
5.233182,1.448939,5.320556
5.233222,1.448857,5.320453
5.233216,1.44886,5.320434
5.233389,1.448876,5.32038
5.233412,1.448921,5.320321
5.233531,1.44894,5.320232
5.233527,1.449023,5.320129
5.233516,1.449135,5.320114
5.233566,1.449161,5.32009
5.233615,1.449229,5.320189
5.233656,1.449288,5.320262
5.233608,1.449331,5.320347
5.233596,1.449373,5.320575
5.233585,1.449432,5.320666
5.233522,1.449553,5.32075
5.233389,1.449719,5.320752
5.233297,1.449871,5.32087
5.233243,1.449968,5.320916
5.233144,1.450112,5.320997
5.23306,1.450201,5.321125
5.232795,1.45037,5.32132
5.232685,1.450529,5.321321
5.232591,1.450649,5.321405
5.232519,1.450715,5.321374
5.232391,1.450887,5.321457
5.232194,1.451026,5.321547
5.232098,1.451046,5.321518
5.231966,1.451145,5.32154
5.231873,1.451176,5.32161
5.231764,1.451233,5.321722
5.231548,1.451217,5.321887
5.231421,1.451245,5.321968
5.231311,1.451324,5.322089
5.231124,1.451372,5.3222
5.230746,1.451445,5.322331
5.230408,1.451624,5.322578
5.230155,1.451635,5.322751
5.23002,1.451704,5.322816
5.22982,1.451663,5.322818
5.229605,1.451724,5.322917
5.229482,1.451791,5.322978
5.229343,1.4518,5.32298
5.229099,1.451823,5.323099
