1/31/2018 1:37:23 PM
314.64,162.1223,277.7917
312.8878,164.711,272.862
311.442,167.9169,267.3539
309.8818,171.4814,261.2641
308.133,175.4667,254.7834
306.4785,179.7659,248.4025
304.3972,184.2329,242.6068
302.4004,188.6734,237.0223
300.7365,193.0606,230.8698
299.5947,197.1116,223.9495
299.0842,201.8263,216.9282
298.8949,206.8266,210.0391
298.9938,211.8155,203.0523
299.337,216.5217,196.5977
299.971,221.5304,189.6283
301.0609,226.2759,182.6615
302.4815,230.9942,175.9257
304.2672,236.0093,169.6834
306.1237,240.4785,164.686
307.455,243.7102,160.9841
308.8459,246.5845,157.245
309.5484,248.5759,154.2123
309.8406,249.7389,151.4067
310.4496,251.0231,148.6903
311.1184,251.9661,146.8652
312.3301,252.9042,146.0583
313.7428,253.8794,145.9786
315.0001,254.7682,145.8027
315.7575,255.0597,146.2201
316.2468,255.2466,145.4844
316.2363,255.259,143.779
316.5008,255.4864,142.3675
316.7401,255.6274,141.9569
317.0323,255.8437,141.6978
317.0602,256.3546,141.7851
316.938,256.9865,142.1659
316.7706,257.5995,142.2751
316.7196,258.2652,141.8345
316.3249,258.8985,139.5757
316.0407,259.0804,136.7283
315.903,259.4721,134.2455
315.8523,259.9856,132.3083
315.7829,260.4453,131.6094
315.6072,260.9149,131.1736
315.2436,261.3168,131.6275
314.6415,261.7028,131.5224
314.0201,262.0159,130.808
313.3032,262.0863,129.2988
312.887,262.3425,128.3467
312.5237,262.6045,127.9136
312.069,262.7207,127.9506
311.5613,262.7929,128.035
310.7727,262.5968,128.5354
310.0575,262.4363,128.5005
309.1987,261.9068,128.2613
308.3658,261.1604,127.8825
307.6969,260.5155,127.573
307.2617,259.8875,127.5462
306.767,259.7135,127.4668
306.4077,260.1377,127.3031
305.9176,260.5581,127.0689
305.2816,260.6174,126.8857
304.416,260.1134,126.8773
303.6254,259.6887,126.8883
302.6702,259.1594,127.2422
301.796,258.3305,127.9393
301.0484,257.2257,128.5423
300.4667,256.282,129.1216
300.8971,256.3428,130.8383
301.2189,255.6453,132.7991
301.8383,254.7158,134.1882
302.0075,254.0459,134.69
301.7449,253.3264,134.3199
301.377,252.9178,134.4673
300.5845,253.0017,134.3084
299.748,253.647,134.0689
298.9002,254.0967,133.885
298.1054,253.996,132.2982
297.6712,251.5461,131.1366
297.8368,252.0636,131.9333
298.136,252.7614,131.7976
299.2243,255.1388,131.4645
299.7161,256.4015,130.5766
300.3194,257.645,129.8866
300.6816,257.9152,129.7696
300.9024,257.2632,130.001
300.9831,254.9152,130.9538
301.1145,253.9276,132.197
301.3083,252.6571,133.5326
301.6839,251.9924,134.3217
302.1779,251.826,134.7374
302.5599,251.8363,134.9611
302.8737,251.738,135.2457
303.1487,251.4442,135.7232
303.3968,251.1159,136.3519
303.755,250.642,137.239
304.208,250.3493,137.9168
304.9132,250.5628,138.1456
305.629,250.8914,138.1814
306.4217,251.5355,137.856
306.9562,251.63,138.0532
307.1687,250.1307,140.151
307.2015,249.8277,140.5856
307.2143,250.1969,140.2749
307.2967,250.1788,140.2726
307.4049,250.1278,140.2533
307.2624,250.3105,139.8222
306.763,250.4977,138.918
306.1123,250.5876,138.22
305.6488,250.6658,137.7685
305.2578,250.6758,137.4871
305.0504,250.6261,137.3678
305.0473,250.4466,137.6395
305.1191,250.1253,137.9834
305.1184,249.8504,138.1527
305.4081,249.6757,138.4856
305.6688,249.529,138.9966
305.9872,249.3795,139.6605
306.1817,249.2821,139.8968
306.2573,249.2368,139.963
306.2903,249.1771,140.054
306.3635,249.1451,140.121
306.3851,249.1066,140.1826
306.3617,249.1882,140.1001
306.3018,249.3463,139.8222
306.2301,249.4022,139.6557
306.1512,249.4543,139.54
306.1791,249.4922,139.4238
306.2404,249.4426,139.449
306.2746,249.3666,139.4904
306.2671,249.2805,139.4217
306.2457,249.2553,139.3333
306.2474,249.213,139.5469
306.3714,249.1879,139.8253
306.5125,249.1469,140.0397
306.6851,249.168,140.2584
306.8186,249.1946,140.3192
306.8203,249.0779,140.3828
306.7749,249.0017,140.4328
306.676,248.9331,140.4124
306.676,248.8336,140.4343
306.7127,248.7465,140.4547
306.7952,248.6546,140.4772
306.8241,248.4925,140.5868
306.8282,248.3482,140.6629
306.8564,248.2619,140.6629
306.9247,248.1997,140.7726
307.0038,248.1541,140.9572
307.1094,248.2015,141.1828
307.1222,248.1975,141.285
307.0395,248.2097,141.4032
306.9715,248.2381,141.3488
306.9081,248.2403,141.2955
306.8055,248.3017,141.0728
306.6883,248.3083,140.7258
306.5695,248.267,140.54
306.4074,248.1682,140.4201
306.289,248.0559,140.3995
306.1943,247.9746,140.3615
306.1487,247.8998,140.3634
306.1651,247.8763,140.3147
306.184,247.8128,140.2132
306.1312,247.776,139.9445
306.0563,247.7121,139.7309
305.9518,247.5079,139.8832
305.785,247.2091,140.318
305.5654,246.8689,140.6101
305.3436,246.5031,140.7913
305.1082,246.1555,140.8394
304.9106,245.8709,140.8076
304.6813,245.5086,140.56
304.3702,244.9419,140.3132
304.399,245.3163,140.4163
304.5069,245.0477,140.7814
304.5414,244.8938,140.6276
304.6748,244.9788,140.6798
304.8255,244.9531,141.0887
305.0645,245.0007,141.4323
305.2324,245.1557,141.4471
305.2729,245.2138,141.3179
305.2602,245.2894,141.1571
305.2122,245.3652,140.9672
305.1812,245.4947,140.77
305.0844,245.7545,140.4182
304.9513,245.9612,140.0178
304.7937,246.1176,139.6005
304.5217,246.2915,138.9845
304.2791,246.46,138.3255
304.141,246.7884,137.5698
304.0354,247.2063,136.7631
303.9248,247.636,136.0523
303.7773,247.9448,135.5954
303.5995,248.1668,135.3954
303.415,248.2671,135.7282
303.1392,248.0856,135.9627
302.7242,247.6772,135.9613
302.3527,247.264,135.9935
301.9328,246.6815,136.4197
301.6295,246.4008,136.7031
301.4887,245.9555,137.7573
301.3397,245.5347,138.5137
301.1781,244.8953,139.6349
300.8398,244.286,140.5197
300.2614,243.4843,141.6785
299.5451,242.5994,143.129
298.9201,241.6318,144.7102
298.1714,240.5111,147.0195
297.31,239.3808,149.635
296.2509,237.8138,152.5077
295.2135,235.8854,155.3992
293.817,233.0648,158.8645
292.316,229.2667,162.9803
290.7617,224.685,168.0677
289.2154,219.2911,174.313
287.9568,213.236,181.2628
286.6608,206.1594,189.5809
285.5386,198.296,198.7768
284.8751,189.9874,208.3705
284.6328,182.726,217.5308
285.5061,175.3659,226.7303
286.5272,168.7629,234.7648
287.8582,163.8383,241.3157
289.1718,159.217,247.4985
290.6028,155.1811,253.0562
292.0103,151.5139,258.1818
293.0033,147.9729,262.7861
293.8795,144.0278,267.3531
295.1765,139.333,272.2854
296.989,134.3145,277.286
298.9315,130.1442,282.0105
301.0666,125.8062,287.8569
302.9941,122.6774,293.8372
304.469,120.1781,299.4245
305.791,118.062,304.5095
306.8386,116.319,309.5474
308.6793,115.2669,312.5386
310.9023,114.5101,314.1777
313.2541,113.796,314.7285
0.00967791
0.02069841
0.03199868
0.0429737
0.05421572
0.06542528
0.0764652
0.08753144
0.09911299
0.1100303
0.1216594
0.1322966
0.1437369
0.1548476
0.16633
0.1766903
0.188531
0.1996509
0.2110628
0.2223674
0.233408
0.2442239
0.2556235
0.2669371
0.2777369
0.2885849
0.3004018
0.3112807
0.3223664
0.3336059
0.3446759
0.3564391
0.367953
0.3778213
0.3891192
0.4011354
0.411896
0.4226731
0.4343486
0.445085
0.456559
0.467685
0.4785959
0.4899294
0.5017021
0.511965
0.5237847
0.5344416
0.545431
0.5566065
0.5681378
0.5788271
0.5906782
0.601761
0.6124136
0.6241518
0.6351805
0.6460373
0.6575258
0.668726
0.6796566
0.6907404
0.7021382
0.7134303
0.7241461
0.735652
0.7464581
0.7575067
0.7694613
0.7803305
0.7911257
0.8022865
0.8135272
0.8248106
0.8365033
0.8472696
0.8583348
0.86954
0.8805109
0.891523
0.9036572
0.9138839
0.9255368
0.9362805
0.9474794
0.9590436
0.9701591
0.9808608
0.9920974
1.003496
1.014441
1.02574
1.037253
1.047986
1.059301
1.070739
1.081709
1.093271
1.103968
1.116112
1.126503
1.137475
1.14877
1.160301
1.171376
1.182466
1.193428
1.204854
1.215813
1.227606
1.238327
1.249498
1.260311
1.271776
1.282988
1.294132
1.305271
1.316556
1.327385
1.338727
1.350038
1.361184
1.372591
1.383269
1.394559
1.405856
1.416976
1.427904
1.439696
1.450767
1.461772
1.47291
1.484277
1.494784
1.505992
1.517304
1.528669
1.539633
1.550847
1.56216
1.572824
1.584459
1.595494
1.607089
1.618549
1.629019
1.640292
1.651366
1.662419
1.673532
1.685277
1.695601
1.707258
1.718343
1.729726
1.740746
1.752415
1.762769
1.774303
1.785646
1.796414
1.807879
1.819082
1.829919
1.840979
1.852901
1.863525
1.874499
1.886144
1.896951
1.908082
1.919572
1.93072
1.941831
1.953425
1.964171
1.975018
1.98648
1.997502
2.008616
2.020248
2.031281
2.042531
2.054034
2.065325
2.075853
2.087128
2.098052
2.109788
2.120646
2.131618
2.143112
2.154236
2.165205
2.17608
2.187603
2.198717
2.2104
2.221853
2.233388
2.243546
2.254627
2.265566
2.277076
2.28828
2.299735
2.310287
2.321602
2.332513
2.343882
2.355393
2.36719
2.377193
2.388687
2.399925
2.411252
2.422335
2.433362
2.444282
2.455994
2.466525
2.47782
2.489816
2.50043
2.511307
2.522984
2.533757
2.545001
2.556619
2.567344
2.578341
2.590666
2.601474
2.612268
2.623609
2.633964
2.645439
2.656651
2.668028
2.678955
2.690331
2.702071
2.712711
2.724114
2.734816
2.746217
2.757196
2.76828
2.779571
2.79118
2.8023
2.813597
2.824374
2.835256
2.846772
2.85802
2.86949
2.880338
2.892715
2.902898
2.913723
2.925625
2.93573
2.946913
2.958524
2.969503
2.980825
2.991684
3.004239
