1/31/2018 1:33:40 PM
5.883458,1.310114,4.794394
5.883286,1.310059,4.794094
5.882876,1.309945,4.793909
5.882699,1.30983,4.793844
5.882579,1.309898,4.793406
5.882222,1.310023,4.793428
5.882025,1.309914,4.793234
5.881916,1.30991,4.792871
5.882097,1.309819,4.792746
5.882045,1.309504,4.792408
5.881967,1.309349,4.792356
5.881791,1.309275,4.792237
5.881767,1.309185,4.792118
5.881637,1.309038,4.79209
5.881715,1.308968,4.791924
5.881505,1.308997,4.791677
5.881351,1.308999,4.791502
5.881037,1.309335,4.791541
5.880805,1.309431,4.791301
5.880608,1.309544,4.791043
5.8804,1.309603,4.790798
5.880083,1.309659,4.790465
5.879769,1.309665,4.790359
5.879385,1.309711,4.790264
5.878947,1.309755,4.790276
5.878516,1.30985,4.79013
5.877694,1.310028,4.790197
5.877115,1.310051,4.790242
5.876515,1.309968,4.790227
5.875775,1.309942,4.790097
5.87535,1.309899,4.79
5.874882,1.309771,4.790018
5.87459,1.30969,4.78993
5.874279,1.309508,4.789734
5.873891,1.309225,4.78989
5.873756,1.309143,4.789803
5.873391,1.309097,4.789702
5.873042,1.309052,4.789501
5.872707,1.309036,4.789291
5.872357,1.309085,4.789115
5.871945,1.309094,4.788882
5.871397,1.309149,4.788587
5.870806,1.309073,4.788191
5.870157,1.309115,4.787863
5.86906,1.30919,4.787398
5.868267,1.309507,4.78722
5.867298,1.309566,4.786885
5.866461,1.309557,4.786624
5.865681,1.309447,4.786336
5.864858,1.309388,4.786039
5.864199,1.309244,4.785863
5.863585,1.30915,4.785717
5.863039,1.308941,4.785545
5.862454,1.308733,4.785338
5.861913,1.3085,4.785148
5.861637,1.308312,4.785091
5.86108,1.30809,4.785029
5.86045,1.307992,4.784948
5.859848,1.307908,4.784841
5.859081,1.307837,4.78476
5.85827,1.30798,4.784727
5.857325,1.30803,4.784515
5.856323,1.308173,4.784099
5.855353,1.308343,4.783894
5.854294,1.308571,4.783364
5.85323,1.308729,4.782825
5.852159,1.308883,4.782393
5.85107,1.309032,4.781986
5.849758,1.3093,4.781239
5.848531,1.309716,4.780914
5.847139,1.309967,4.780211
5.845806,1.31011,4.779726
5.84454,1.310217,4.779153
5.843134,1.310472,4.778307
5.841838,1.310613,4.777758
5.840588,1.310679,4.777176
5.839728,1.310838,4.776452
5.838591,1.310916,4.775702
5.837424,1.310948,4.7751
5.836452,1.311073,4.774272
5.835346,1.311041,4.773549
5.834194,1.311056,4.772892
5.83294,1.311239,4.771873
5.83165,1.311422,4.771178
5.830426,1.311466,4.770466
5.82917,1.311636,4.769456
5.828016,1.311761,4.768694
5.826896,1.311785,4.767949
5.825924,1.311909,4.766988
5.824988,1.311978,4.766234
5.824244,1.311857,4.765481
5.823729,1.311723,4.764558
5.823474,1.311385,4.763871
5.823301,1.310913,4.763055
5.823808,1.310385,4.762245
5.824113,1.309756,4.761643
5.825232,1.308627,4.76094
5.826356,1.307739,4.760044
5.827596,1.306458,4.759257
5.829059,1.304921,4.75819
5.83066,1.303535,4.756879
5.832354,1.301687,4.755426
5.833805,1.29978,4.753802
5.835176,1.298032,4.752084
5.836477,1.296155,4.750268
5.837736,1.294273,4.74861
5.839219,1.29255,4.746929
5.840632,1.290894,4.745559
5.842245,1.289225,4.744248
5.843777,1.287646,4.742847
5.845176,1.286258,4.741843
5.846558,1.284946,4.740441
5.847595,1.283834,4.738889
5.848703,1.282938,4.737302
5.849703,1.282036,4.735336
5.850662,1.280862,4.733733
5.852007,1.280205,4.73157
5.853538,1.279485,4.729485
5.855244,1.2786,4.727632
5.857117,1.278169,4.725579
5.858898,1.277545,4.723464
5.860898,1.276851,4.721607
5.863057,1.276312,4.719004
5.864998,1.27597,4.716777
5.866733,1.27551,4.714866
5.868354,1.275665,4.712681
5.869904,1.275727,4.710824
5.871354,1.275911,4.709589
5.872591,1.276355,4.708583
5.87365,1.276517,4.707286
5.874652,1.276997,4.70664
5.875954,1.277599,4.705871
5.876991,1.278027,4.704868
5.877904,1.278399,4.704019
5.878229,1.279019,4.703036
5.878534,1.27949,4.702096
5.878446,1.279887,4.701965
5.878677,1.280313,4.701153
5.878793,1.2809,4.700974
5.878937,1.281314,4.700992
5.879122,1.282014,4.70147
5.879371,1.282511,4.701522
5.87958,1.282893,4.701792
5.879777,1.283117,4.701894
5.880133,1.283261,4.701895
5.880889,1.282953,4.702218
5.881519,1.282946,4.702246
5.882299,1.282634,4.702329
5.883183,1.282346,4.702528
5.883879,1.281732,4.702271
5.884457,1.281453,4.702285
5.885051,1.280967,4.702465
5.885666,1.280717,4.702734
5.886346,1.280283,4.702843
5.886775,1.279493,4.702779
5.887392,1.278766,4.702486
5.887928,1.278009,4.702062
5.888721,1.277122,4.701802
5.889233,1.276312,4.701153
5.889695,1.275517,4.700681
5.889822,1.274651,4.700387
5.890135,1.273944,4.700018
5.890302,1.273321,4.699802
5.89059,1.272628,4.699834
5.890536,1.272208,4.699826
5.890563,1.271646,4.699603
5.890563,1.270975,4.699597
5.890446,1.270585,4.699602
5.890431,1.270084,4.69941
5.890282,1.269565,4.699383
5.890067,1.269236,4.699358
5.889771,1.26893,4.699191
5.889169,1.268631,4.699166
5.888777,1.268354,4.698903
5.88842,1.268147,4.69874
5.888254,1.267947,4.698812
5.887922,1.267923,4.69882
5.887634,1.267782,4.69866
5.887306,1.267648,4.698416
5.886953,1.267733,4.698397
5.886644,1.267652,4.698189
5.886484,1.267557,4.698091
5.886152,1.267471,4.697624
5.885789,1.267453,4.697255
5.885543,1.267422,4.697004
5.885249,1.267438,4.696414
5.884929,1.267399,4.696017
5.884803,1.267232,4.695945
5.884556,1.26727,4.695602
5.884283,1.267223,4.695313
5.883997,1.267021,4.695275
5.883631,1.267239,4.695152
5.883312,1.267216,4.694856
5.883187,1.267057,4.694819
5.883022,1.267145,4.694544
5.882867,1.267042,4.694339
5.882655,1.266857,4.694325
5.882493,1.266935,4.694006
5.882281,1.266864,4.693816
5.882263,1.266695,4.69391
5.882161,1.266537,4.693411
5.881956,1.266436,4.693309
5.881651,1.266245,4.693405
5.881479,1.266257,4.693167
5.881319,1.266064,4.693096
5.881409,1.265738,4.693333
5.881314,1.265543,4.693034
5.881094,1.265316,4.693014
5.880799,1.264943,4.693218
5.880505,1.264838,4.693048
5.880244,1.264509,4.693072
5.879993,1.263983,4.693296
5.879615,1.263768,4.693076
5.879097,1.263333,4.692904
5.87856,1.262738,4.692872
5.87798,1.262291,4.692345
5.877284,1.261628,4.692007
5.876689,1.260786,4.691849
5.875881,1.260166,4.691464
5.875051,1.259301,4.691064
5.874085,1.25818,4.690717
5.873209,1.257174,4.689906
5.872159,1.255843,4.689408
5.871216,1.254527,4.68865
5.870269,1.253298,4.687744
5.869269,1.251836,4.686812
5.868184,1.250317,4.685915
5.867218,1.24893,4.684654
5.866148,1.247496,4.683619
5.864975,1.24601,4.682752
5.863962,1.244673,4.681585
5.862866,1.243334,4.680642
5.861764,1.241902,4.679962
5.860736,1.240659,4.678997
5.859653,1.23937,4.678197
5.858769,1.237976,4.677558
5.8578,1.236773,4.676663
5.856823,1.235456,4.676075
5.856334,1.234045,4.675924
5.855445,1.232907,4.675562
5.854584,1.23159,4.675441
5.853801,1.230121,4.675589
5.852923,1.229033,4.675872
5.852096,1.227581,4.67634
5.851147,1.226277,4.676518
5.85006,1.225193,4.676908
5.849006,1.223896,4.677279
5.847963,1.22241,4.677897
5.84692,1.221001,4.678161
5.845693,1.218773,4.679893
5.844595,1.217311,4.680303
5.843508,1.215878,4.680755
5.842695,1.214523,4.681351
5.841644,1.213227,4.681685
5.840407,1.212015,4.681971
5.839015,1.210893,4.682029
5.837568,1.20991,4.681978
5.836089,1.208919,4.681677
5.834598,1.208008,4.68123
5.832962,1.207055,4.680671
5.831419,1.206362,4.679988
5.830049,1.205734,4.679379
5.828622,1.205206,4.678562
5.827675,1.205554,4.676569
5.826117,1.205168,4.675742
5.824721,1.205136,4.675091
5.823451,1.204979,4.674296
5.82259,1.204754,4.673694
5.821651,1.204759,4.673108
5.820992,1.204623,4.672834
5.820354,1.204657,4.672354
5.819602,1.204812,4.671824
5.818863,1.204911,4.671145
5.818112,1.205246,4.670527
5.817608,1.205542,4.670021
5.816935,1.205804,4.669679
5.816485,1.206276,4.669141
5.816042,1.206793,4.668657
5.815651,1.20731,4.668183
5.815346,1.207915,4.66751
5.815041,1.208521,4.667136
5.814846,1.209077,4.66675
5.814765,1.209589,4.666388
5.814776,1.210261,4.666138
5.814819,1.210845,4.665899
5.81507,1.21162,4.665583
5.815114,1.212336,4.665448
5.815393,1.213196,4.665366
5.815565,1.213917,4.665308
5.815795,1.214617,4.66525
5.816093,1.215412,4.665268
5.816499,1.216146,4.665376
5.816847,1.216967,4.665546
5.817394,1.217687,4.665655
5.818476,1.218359,4.66592
5.819168,1.219008,4.666018
5.819829,1.219569,4.666245
5.82078,1.220181,4.666429
5.821616,1.220837,4.666682
5.822571,1.221301,4.666818
5.82356,1.221564,4.667214
5.824683,1.22188,4.667403
5.825861,1.222358,4.667452
5.827013,1.222641,4.66767
5.828267,1.222725,4.667645
5.829712,1.223161,4.667764
5.831187,1.223423,4.66791
5.832487,1.223615,4.667912
5.833724,1.223884,4.667814
5.835203,1.224076,4.66787
5.836694,1.224298,4.668035
5.838175,1.224408,4.668252
5.840064,1.224526,4.668542
5.841756,1.224702,4.668819
5.843535,1.224704,4.669372
5.845438,1.224853,4.669742
5.847348,1.225052,4.670238
5.849424,1.22512,4.670735
5.851735,1.225181,4.671356
5.853993,1.22528,4.672081
5.856371,1.22529,4.672842
5.858729,1.225316,4.673593
5.861235,1.225338,4.67451
5.863777,1.225407,4.675538
5.866349,1.225399,4.676506
5.869184,1.225459,4.677844
5.871926,1.225449,4.679054
5.875239,1.225419,4.680677
5.878109,1.225458,4.682125
5.881028,1.225463,4.683613
5.884317,1.225478,4.685458
5.887349,1.2255,4.68714
5.890388,1.225518,4.688844
5.893689,1.225491,4.690757
5.896876,1.225578,4.692749
5.900063,1.225552,4.694581
5.903272,1.22548,4.696502
5.906532,1.225404,4.698442
5.909802,1.225355,4.700362
5.912899,1.225248,4.702396
5.916162,1.225209,4.704374
5.919466,1.225165,4.706443
5.923056,1.224966,4.708719
5.926411,1.224892,4.710938
5.92984,1.224708,4.713164
5.9335,1.224487,4.715631
5.936897,1.224357,4.718021
5.940292,1.224195,4.720437
5.943939,1.224024,4.723045
5.947242,1.223869,4.725502
5.950476,1.22376,4.728025
5.953786,1.223622,4.73071
5.957139,1.224582,4.731942
5.960153,1.224262,4.734887
5.962931,1.224343,4.737635
5.965691,1.22442,4.740171
5.968269,1.224554,4.742864
5.970907,1.224715,4.745522
5.973383,1.224941,4.748442
5.975669,1.225139,4.751138
5.977811,1.22531,4.7539
5.979892,1.225431,4.756552
5.981925,1.225447,4.759337
5.98387,1.225511,4.761794
5.98578,1.225705,4.764507
5.987538,1.225719,4.766945
5.98942,1.225607,4.769364
5.991148,1.225518,4.771774
5.992747,1.225351,4.774125
5.994219,1.225169,4.776399
5.995734,1.22499,4.778676
5.997129,1.224794,4.780775
5.998669,1.224621,4.782938
6.000157,1.224373,4.785145
6.00151,1.224312,4.786717
6.002546,1.224136,4.788704
6.003651,1.22384,4.790265
6.004761,1.223676,4.791763
6.006001,1.223401,4.793131
6.007083,1.223216,4.794637
6.007956,1.223048,4.795928
6.008938,1.222737,4.796957
6.009773,1.222547,4.798102
6.010413,1.222327,4.799231
6.010987,1.222209,4.800116
6.011693,1.222162,4.801023
6.012303,1.22228,4.801565
6.012838,1.222456,4.802478
6.013386,1.222487,4.803009
6.013891,1.222652,4.803298
6.014313,1.222755,4.803635
6.014929,1.222656,4.804009
6.015118,1.222635,4.804464
6.015119,1.222778,4.80491
6.015224,1.222918,4.805205
6.015415,1.223099,4.805468
6.015493,1.223311,4.805806
6.015563,1.223491,4.806037
6.01563,1.223737,4.806095
6.01578,1.223776,4.806056
6.015758,1.223885,4.806008
6.015745,1.224012,4.805907
6.015932,1.224138,4.805877
6.015926,1.224348,4.805858
6.015885,1.224812,4.805501
6.01579,1.225035,4.805338
6.015781,1.225408,4.805369
6.015538,1.225781,4.805074
6.015233,1.226086,4.804889
6.014894,1.226345,4.804506
6.014605,1.226499,4.80435
6.014384,1.226633,4.804014
6.014087,1.226838,4.803725
6.013847,1.227206,4.803323
6.01338,1.22739,4.802959
6.013226,1.22763,4.802759
6.012965,1.227787,4.80241
6.012721,1.228143,4.802291
6.012373,1.228312,4.801929
6.012074,1.228571,4.801647
6.012022,1.22866,4.801315
6.011705,1.228836,4.801058
6.011548,1.229339,4.800477
6.011183,1.229507,4.800232
6.010854,1.229642,4.79985
6.01052,1.229532,4.799819
6.010595,1.229508,4.799435
6.01034,1.229557,4.79918
6.010081,1.229544,4.799043
6.009733,1.22979,4.798992
6.009531,1.22994,4.798923
6.009299,1.230238,4.798601
6.00909,1.230288,4.798361
6.008787,1.230392,4.798127
6.008588,1.230764,4.797767
6.008417,1.230898,4.797574
6.007947,1.231044,4.797252
6.007624,1.231152,4.797204
6.007208,1.231369,4.797167
6.006753,1.231565,4.797015
6.006255,1.231738,4.796925
6.005793,1.231993,4.796873
6.005447,1.232172,4.796819
6.005192,1.232287,4.796705
6.004778,1.232442,4.796622
6.004364,1.232557,4.796491
6.004133,1.232529,4.796456
6.003735,1.232702,4.796409
6.003306,1.232757,4.796198
6.002562,1.233003,4.796065
6.002166,1.233068,4.795925
6.001912,1.233252,4.795692
6.001565,1.23328,4.7955
6.001137,1.233368,4.795262
6.000706,1.233597,4.795028
6.000308,1.233678,4.794801
5.999781,1.23376,4.794532
5.999356,1.233835,4.794425
5.998958,1.233868,4.794251
5.998651,1.234202,4.79387
5.998173,1.234314,4.793674
5.997673,1.234546,4.793601
5.99725,1.234609,4.793522
5.996656,1.234741,4.793365
5.996161,1.234873,4.793197
5.995588,1.234999,4.792934
5.995304,1.235133,4.792666
5.994879,1.235206,4.79229
5.994389,1.235335,4.791893
5.994011,1.235561,4.791508
5.993555,1.235755,4.791243
5.993089,1.235922,4.790904
5.992615,1.236009,4.79066
5.992119,1.236199,4.790307
5.991796,1.23636,4.790047
5.991334,1.236536,4.789584
5.990901,1.23658,4.789044
5.990406,1.236822,4.788402
5.989882,1.23692,4.787975
5.989384,1.237033,4.787652
5.988918,1.236986,4.787417
5.988587,1.237017,4.787058
5.988073,1.237047,4.786711
5.987804,1.237255,4.786402
5.987241,1.237261,4.786089
5.986792,1.237194,4.785683
5.986199,1.237082,4.785234
5.985464,1.237079,4.784887
5.984944,1.237157,4.784617
5.984451,1.237026,4.784272
5.984125,1.236971,4.783844
5.98369,1.236784,4.783232
5.983205,1.23683,4.782659
5.982715,1.236771,4.782208
5.982204,1.23668,4.781748
5.981706,1.236681,4.7813
5.981018,1.236668,4.780903
5.980474,1.236676,4.78049
5.980021,1.236837,4.779878
5.979699,1.236846,4.779416
5.97929,1.236881,4.778965
5.978897,1.237074,4.778316
5.978274,1.237213,4.777772
5.978002,1.237242,4.777297
5.97754,1.237398,4.77676
5.977084,1.237594,4.776264
5.976649,1.237858,4.775873
5.976097,1.238055,4.775264
5.975695,1.238324,4.774821
5.97518,1.238687,4.77439
5.974839,1.239169,4.773755
5.974357,1.239493,4.773281
5.974026,1.239779,4.772792
5.973742,1.240237,4.772219
5.973461,1.240532,4.771835
5.973201,1.240768,4.771425
5.973064,1.240889,4.771523
5.972883,1.241132,4.771305
5.972582,1.241329,4.770897
5.972355,1.241723,4.770497
5.972038,1.242036,4.770156
5.971512,1.24241,4.769829
5.971071,1.242646,4.769592
5.970523,1.24292,4.769386
5.969939,1.243281,4.769471
5.969365,1.243551,4.769189
5.96908,1.243647,4.769138
5.968658,1.243568,4.769105
5.968417,1.243324,4.769222
5.968304,1.243159,4.769167
5.968413,1.242822,4.769171
5.968528,1.2425,4.769057
5.968773,1.242167,4.768913
5.969045,1.241785,4.768692
5.969216,1.241517,4.768604
5.969541,1.241295,4.768626
5.969683,1.241019,4.768524
5.96986,1.240888,4.768571
5.969836,1.240827,4.768737
5.970128,1.240869,4.769143
5.970238,1.240891,4.76931
5.970104,1.240942,4.76954
5.970071,1.241042,4.769757
5.970158,1.241379,4.769711
5.970428,1.241485,4.769882
5.970451,1.241506,4.769876
5.970501,1.241887,4.769838
5.97045,1.242142,4.769925
5.970576,1.242346,4.770015
5.970684,1.242595,4.770201
5.971228,1.242833,4.77004
5.971697,1.243182,4.76958
5.972137,1.243659,4.768957
5.972556,1.244362,4.766587
5.972856,1.244733,4.76409
5.973553,1.245813,4.759767
5.974449,1.246214,4.755494
5.975495,1.24612,4.750782
5.976791,1.246908,4.74633
5.978022,1.246912,4.742246
5.979169,1.247234,4.737989
5.98042,1.247485,4.733453
5.981562,1.247642,4.729149
5.983039,1.247675,4.724493
5.984218,1.247587,4.719592
5.985296,1.247594,4.715106
5.986077,1.247771,4.710739
5.986445,1.248037,4.706397
5.986534,1.248422,4.70227
5.986108,1.249124,4.698178
5.985936,1.249528,4.694151
5.98539,1.250063,4.690389
5.984526,1.25095,4.687148
5.983914,1.251362,4.68368
5.98314,1.251728,4.68062
5.982365,1.251866,4.677629
5.981719,1.25184,4.67501
5.981369,1.251804,4.672247
5.980857,1.251616,4.670043
5.980328,1.251469,4.667642
5.980134,1.250869,4.665236
5.979722,1.250239,4.663047
5.979238,1.24956,4.660856
5.978552,1.248427,4.658567
5.978121,1.247213,4.656671
5.97764,1.245995,4.655026
5.97783,1.244629,4.653138
5.977665,1.243381,4.651474
5.9774,1.2421,4.649719
5.977122,1.240609,4.647989
5.976979,1.239074,4.646274
5.97681,1.237622,4.64466
5.976447,1.236183,4.643112
5.976382,1.234584,4.641506
5.976255,1.233249,4.640232
5.976161,1.232085,4.639098
5.975978,1.231319,4.638186
5.97578,1.230607,4.637446
5.975777,1.230379,4.637131
5.975723,1.230937,4.637383
5.975834,1.231307,4.637731
5.976413,1.231738,4.638286
5.976519,1.232672,4.638957
5.97664,1.233204,4.639607
5.977213,1.233693,4.64045
5.977363,1.234474,4.641127
5.977462,1.235044,4.641907
5.977283,1.235536,4.642529
5.977261,1.23573,4.642497
5.977049,1.235876,4.642786
5.976989,1.235856,4.643038
5.976999,1.235681,4.642683
5.976939,1.235405,4.642531
5.97662,1.234933,4.642232
5.976803,1.234299,4.641566
5.976948,1.233431,4.641114
5.976792,1.232453,4.640548
5.976986,1.231393,4.639561
5.97768,1.230205,4.638967
5.978191,1.228979,4.637897
5.978846,1.227846,4.637272
5.979404,1.226704,4.636634
5.979926,1.225531,4.636178
5.980312,1.224649,4.635571
5.980541,1.223766,4.635063
5.98046,1.222965,4.634787
5.980433,1.222566,4.634603
5.980181,1.222135,4.634359
5.979765,1.221926,4.634499
5.979404,1.221733,4.634452
5.979091,1.22144,4.634354
5.978486,1.220958,4.634532
5.978069,1.220777,4.634602
5.977647,1.220304,4.634565
5.977176,1.219602,4.634902
5.976808,1.219271,4.634905
5.976719,1.218666,4.635434
5.976571,1.218407,4.635367
5.976513,1.218191,4.635419
5.976402,1.217686,4.635787
5.976477,1.217318,4.635775
5.97652,1.216751,4.635594
5.976434,1.215731,4.635777
5.976414,1.214618,4.63558
5.976233,1.213348,4.635597
5.976233,1.212245,4.635837
5.976121,1.21101,4.636126
5.976214,1.21049,4.636528
5.976611,1.210441,4.637572
5.976957,1.210691,4.638356
5.977415,1.211593,4.639956
5.978145,1.212491,4.641918
5.978676,1.21394,4.643515
5.979064,1.215238,4.645093
5.979552,1.216308,4.647267
5.979743,1.21766,4.648842
5.979818,1.218794,4.650002
5.979287,1.219585,4.651569
5.97904,1.220786,4.652892
5.978911,1.222072,4.65401
5.978484,1.223303,4.655506
5.978306,1.224897,4.656736
5.978142,1.226211,4.658405
5.977933,1.227834,4.660395
5.977787,1.22959,4.663101
5.977266,1.229284,4.670249
5.976656,1.22973,4.676489
5.976749,1.232445,4.68091
5.976972,1.234622,4.685365
5.97688,1.236489,4.690477
5.976427,1.239005,4.695928
5.975995,1.240975,4.70121
5.975387,1.2426,4.706804
5.974608,1.24428,4.712379
5.973969,1.245746,4.717828
5.973831,1.246878,4.723547
5.973574,1.2473,4.729024
5.973379,1.247704,4.734673
5.973331,1.247864,4.740626
5.973464,1.247245,4.745783
5.973363,1.2467,4.750994
5.973291,1.246243,4.755986
5.973454,1.245218,4.759827
5.97338,1.244569,4.763026
5.973636,1.243798,4.765965
5.973901,1.242586,4.767899
5.974327,1.242247,4.769442
5.974386,1.241605,4.771533
5.974812,1.240805,4.772578
5.975291,1.240752,4.773017
5.974981,1.240433,4.773474
5.975286,1.240152,4.773461
5.975869,1.240507,4.772519
5.976258,1.240332,4.772174
5.976928,1.240289,4.771299
5.977595,1.240195,4.769805
5.978228,1.239924,4.768149
5.978912,1.239586,4.766329
5.979714,1.239356,4.764613
5.98041,1.238888,4.762406
5.98103,1.238157,4.759976
5.981868,1.237768,4.757696
5.982558,1.237027,4.755283
5.983446,1.236244,4.753241
5.984139,1.235083,4.751444
5.98474,1.23419,4.749493
5.985535,1.233275,4.747893
5.98652,1.232513,4.746037
5.987349,1.231545,4.744505
5.988461,1.230607,4.743219
5.989236,1.229411,4.741805
5.98989,1.228319,4.740178
5.990603,1.227422,4.738791
5.991503,1.226554,4.737525
5.99228,1.22569,4.736562
5.993071,1.224948,4.735859
5.993798,1.224247,4.735127
5.994533,1.223786,4.734913
5.99518,1.223526,4.735034
5.995855,1.223203,4.735248
5.996845,1.222917,4.735681
5.99768,1.222665,4.73627
5.998665,1.222366,4.736832
6.000004,1.221986,4.737751
6.001088,1.221554,4.738754
6.002269,1.221117,4.739905
6.003776,1.220666,4.741782
6.005135,1.220212,4.743411
6.006454,1.219706,4.745751
6.007754,1.219349,4.747866
6.009031,1.219061,4.75033
6.010377,1.218809,4.752922
6.011609,1.218608,4.755604
6.012712,1.21851,4.758276
6.013799,1.218366,4.761117
6.014756,1.218363,4.763864
6.015735,1.218481,4.766665
6.016696,1.218389,4.769505
6.017591,1.218423,4.772167
6.018536,1.218562,4.774918
6.019547,1.218577,4.777608
6.020562,1.218634,4.780211
6.021397,1.218542,4.782376
6.022385,1.218764,4.784779
6.02332,1.219006,4.78718
6.024235,1.21922,4.789327
6.025283,1.219583,4.791384
6.026305,1.219871,4.793494
6.027369,1.220104,4.795516
6.028646,1.220586,4.797113
6.029924,1.220815,4.799019
6.031147,1.221088,4.800841
6.032131,1.221248,4.802892
6.033175,1.221723,4.804658
6.034194,1.222358,4.806737
6.035001,1.223182,4.808446
6.035767,1.224015,4.810392
6.036393,1.224879,4.812177
6.036893,1.225834,4.813709
6.036955,1.22686,4.815408
6.037251,1.227844,4.816753
6.037512,1.22875,4.817989
6.037847,1.229488,4.818969
6.038159,1.230287,4.820087
6.038416,1.230805,4.820878
6.038774,1.231362,4.821753
6.039119,1.23181,4.822542
6.039485,1.232303,4.823188
6.039789,1.232753,4.82394
6.040106,1.233072,4.824533
6.040387,1.233237,4.825226
6.040738,1.233492,4.825759
6.040956,1.233696,4.82622
6.0411,1.233805,4.826653
6.04107,1.234111,4.827115
6.041218,1.234248,4.827443
6.041339,1.234321,4.827745
6.041488,1.234319,4.827902
6.041626,1.234296,4.827998
6.041796,1.234054,4.827983
6.041951,1.233824,4.827879
6.042141,1.233639,4.827779
6.042369,1.233458,4.827398
6.042549,1.233197,4.827076
6.042653,1.232902,4.826479
6.042693,1.232603,4.825896
6.042622,1.232394,4.825222
6.042632,1.232188,4.824589
6.04257,1.231923,4.823801
6.042292,1.231838,4.823088
6.042168,1.231506,4.822032
6.042006,1.23111,4.82094
6.041895,1.230808,4.819868
6.041773,1.230427,4.818544
6.041636,1.230087,4.817061
6.041538,1.229514,4.815296
6.041318,1.229203,4.813682
6.041184,1.228981,4.812025
6.040881,1.228801,4.810468
6.040525,1.228513,4.808802
6.040181,1.228318,4.807087
6.039884,1.227989,4.805582
6.039653,1.227644,4.804153
6.039344,1.227233,4.802859
6.039132,1.226911,4.801595
6.038847,1.226681,4.800407
6.038341,1.226533,4.799293
6.03788,1.226498,4.797944
6.037396,1.226524,4.79657
6.036549,1.226632,4.795011
6.035844,1.226874,4.793337
6.035223,1.226954,4.791478
6.034764,1.227344,4.789376
6.034231,1.227318,4.787389
6.03371,1.227455,4.78571
6.033029,1.227437,4.78424
6.03241,1.227585,4.782608
6.031956,1.227783,4.78114
6.031228,1.228111,4.779283
6.03069,1.22807,4.777457
6.030061,1.227993,4.775564
6.029284,1.227841,4.773855
6.028772,1.22751,4.772124
6.028219,1.227211,4.770464
6.027839,1.226782,4.768895
6.0274,1.226334,4.767434
6.026996,1.225781,4.765937
6.026532,1.225228,4.764362
6.026046,1.224587,4.762744
6.025479,1.223556,4.761083
6.025153,1.222697,4.759336
6.024715,1.221796,4.757717
6.024286,1.220841,4.756064
6.023576,1.219934,4.754404
6.022886,1.219069,4.752584
6.021956,1.218429,4.750746
6.021154,1.218017,4.748888
6.020086,1.21789,4.747389
6.018875,1.217825,4.745757
6.017555,1.217753,4.744351
6.016225,1.218046,4.743013
6.014878,1.218256,4.741432
