1/31/2018 1:33:40 PM
6.007789,1.262121,4.893039
6.007754,1.262186,4.892541
6.007511,1.262042,4.892206
6.00718,1.262104,4.891731
6.006924,1.262142,4.891368
6.006684,1.262235,4.890927
6.006682,1.26204,4.890416
6.006577,1.261902,4.890187
6.00643,1.261673,4.889958
6.006203,1.261431,4.889735
6.005971,1.261148,4.889429
6.005779,1.260856,4.889338
6.005692,1.26055,4.88932
6.005518,1.260263,4.889328
6.005432,1.260037,4.889435
6.005408,1.259678,4.889548
6.00542,1.259259,4.889917
6.005407,1.258773,4.890388
6.005624,1.258451,4.891044
6.005672,1.257972,4.891529
6.005681,1.257107,4.892519
6.005887,1.256444,4.893258
6.005939,1.255827,4.894007
6.005917,1.255044,4.895053
6.006015,1.254554,4.896122
6.006066,1.253906,4.896941
6.006193,1.253213,4.897978
6.006375,1.252562,4.899055
6.006528,1.251871,4.900069
6.00674,1.251347,4.900955
6.00696,1.250567,4.901868
6.00729,1.249882,4.902956
6.007495,1.249029,4.904058
6.007695,1.248206,4.904957
6.008121,1.247552,4.906071
6.008435,1.246869,4.907075
6.008798,1.246126,4.907874
6.009246,1.245517,4.90896
6.009507,1.244924,4.90985
6.010057,1.244316,4.910705
6.010218,1.243768,4.911569
6.010286,1.243489,4.912251
6.010189,1.243042,4.91319
6.010012,1.24261,4.914187
6.00977,1.242228,4.915144
6.009534,1.241766,4.916173
6.009352,1.241296,4.91722
6.009031,1.240617,4.918477
6.008909,1.239836,4.919519
6.0088,1.239165,4.920888
6.008656,1.238458,4.922294
6.008783,1.23768,4.923813
6.008899,1.23696,4.925505
6.00928,1.235985,4.927386
6.009615,1.235162,4.929125
6.010197,1.234242,4.931033
6.010947,1.233417,4.93295
6.011621,1.232559,4.935126
6.012429,1.231732,4.937461
6.013015,1.230899,4.939637
6.013916,1.229982,4.941735
6.014928,1.229238,4.94404
6.016129,1.228519,4.946292
6.017148,1.22786,4.948562
6.018124,1.227239,4.950871
6.018886,1.226714,4.953234
6.019799,1.226303,4.955604
6.020769,1.22586,4.957972
6.021828,1.225226,4.960371
6.022725,1.224768,4.9625
6.023602,1.224435,4.964652
6.024457,1.224087,4.966859
6.025281,1.223671,4.968864
6.026,1.223498,4.970989
6.026739,1.223507,4.972938
6.027387,1.223519,4.974996
6.028014,1.223564,4.976984
6.028605,1.223559,4.979028
6.029166,1.223702,4.980925
6.029756,1.22372,4.982964
6.030188,1.223861,4.984831
6.030609,1.223982,4.986578
6.030927,1.224197,4.988232
6.031309,1.224399,4.989902
6.031551,1.224713,4.99144
6.03181,1.225139,4.993109
6.032023,1.225826,4.994536
6.032209,1.22635,4.996214
6.032432,1.226887,4.998008
6.032463,1.227522,4.999797
6.032612,1.228008,5.001395
6.032697,1.228654,5.003128
6.032647,1.229347,5.00485
6.032588,1.230045,5.006539
6.032619,1.230762,5.008529
6.032827,1.231407,5.010211
6.032712,1.23197,5.01168
6.032598,1.232531,5.013389
6.032471,1.233079,5.014882
6.032215,1.233622,5.016313
6.032032,1.234037,5.01766
6.031874,1.234341,5.019102
6.031672,1.234607,5.020221
6.031452,1.234901,5.021405
6.030987,1.235194,5.022504
6.030696,1.235127,5.023299
6.030384,1.235453,5.024372
6.030077,1.235649,5.02545
6.029636,1.235652,5.026367
6.029027,1.23566,5.027253
6.028557,1.235748,5.028273
6.027938,1.235818,5.029408
6.027414,1.235916,5.030636
6.026902,1.235972,5.032039
6.026281,1.236001,5.033239
6.025712,1.235933,5.034745
6.025343,1.235909,5.036253
6.024869,1.235855,5.037723
6.024365,1.235816,5.039388
6.023896,1.235747,5.041302
6.023384,1.235764,5.04326
6.022862,1.235748,5.045261
6.022289,1.235837,5.047589
6.021752,1.235939,5.049849
6.021245,1.236031,5.052218
6.020673,1.236127,5.054776
6.020088,1.23628,5.057445
6.01956,1.236474,5.060068
6.019088,1.236639,5.062906
6.018399,1.236843,5.065776
6.017759,1.237099,5.068699
6.017086,1.237315,5.071547
6.01632,1.237464,5.074456
6.015537,1.237638,5.077467
6.014817,1.237782,5.080507
6.013894,1.238004,5.083525
6.012866,1.237861,5.086949
6.011798,1.237965,5.090065
6.010722,1.238054,5.093211
6.009522,1.238088,5.096409
6.008116,1.238223,5.099588
6.006847,1.238276,5.102883
6.005564,1.238587,5.10589
6.004108,1.238622,5.109166
6.002596,1.238575,5.112363
6.001052,1.238435,5.115703
5.999609,1.238342,5.118953
5.998237,1.238213,5.122354
5.996655,1.238207,5.125485
5.995067,1.23801,5.12871
5.993535,1.237684,5.131855
5.991821,1.237344,5.135161
5.990118,1.237101,5.138323
5.988249,1.236895,5.141421
5.98648,1.236659,5.144644
5.984623,1.236404,5.147851
5.98286,1.236089,5.150881
5.981163,1.235769,5.15398
5.979589,1.235456,5.156951
5.977977,1.235269,5.160114
5.976251,1.235148,5.163002
5.974254,1.235109,5.165954
5.97247,1.234956,5.168907
5.970626,1.234914,5.171775
5.968826,1.234987,5.17442
5.967068,1.235157,5.17719
5.965299,1.235311,5.179651
5.9635,1.235377,5.182087
5.961759,1.23553,5.184358
5.960091,1.235753,5.186455
5.958269,1.235874,5.188476
5.956685,1.236037,5.19067
5.955097,1.236208,5.192491
5.95363,1.236286,5.194238
5.952283,1.236444,5.196199
5.951108,1.236775,5.197356
5.949419,1.236908,5.19891
5.948184,1.236991,5.200176
5.947027,1.237041,5.201468
5.945998,1.236988,5.202688
5.945082,1.237039,5.203959
5.944218,1.237041,5.205031
5.94326,1.237063,5.20617
5.942539,1.236812,5.206931
5.941816,1.236621,5.207898
5.941081,1.236453,5.20862
5.9406,1.236389,5.209529
5.940186,1.236412,5.210067
5.939642,1.236504,5.210828
5.93922,1.236449,5.21156
5.93892,1.236473,5.211969
5.938597,1.236242,5.212304
5.938462,1.236243,5.212776
5.938199,1.236081,5.213208
5.937585,1.236087,5.213463
5.937345,1.236076,5.213648
5.937242,1.236082,5.213696
5.937278,1.236105,5.213641
5.937199,1.236163,5.213709
5.937149,1.236378,5.213479
5.937056,1.236462,5.21331
5.936899,1.236588,5.213083
5.936839,1.236741,5.212941
5.936796,1.236876,5.212824
5.9368,1.237042,5.212881
5.936787,1.237342,5.212732
5.936616,1.237429,5.212698
5.936734,1.237644,5.213076
5.936671,1.23782,5.213158
5.936344,1.23807,5.213268
5.936153,1.238223,5.213246
5.93601,1.238286,5.213553
5.935809,1.238345,5.213683
5.935612,1.238489,5.213943
5.935413,1.238653,5.214175
5.93497,1.238728,5.214382
5.934918,1.238877,5.214787
5.934722,1.238973,5.21512
5.934478,1.239219,5.215612
5.934217,1.239343,5.215855
5.934179,1.23945,5.216176
5.934064,1.239477,5.21636
5.933898,1.239627,5.216637
5.933731,1.240093,5.216629
5.933579,1.240286,5.216817
5.933312,1.240475,5.216898
5.93321,1.240459,5.217263
5.933047,1.240491,5.217342
5.932773,1.240652,5.217544
5.932438,1.240773,5.217847
5.932068,1.24103,5.218115
5.93181,1.241266,5.218375
5.93152,1.241613,5.218384
5.931266,1.241722,5.218371
5.930915,1.241952,5.218365
5.930687,1.242436,5.218173
5.930415,1.242682,5.218163
5.930043,1.242883,5.217955
5.929681,1.243042,5.218029
5.929439,1.243168,5.217976
5.929127,1.243324,5.217918
5.928875,1.243477,5.217922
5.928447,1.2437,5.217987
5.928271,1.243882,5.218076
5.928025,1.244047,5.218116
5.927715,1.244257,5.218155
5.927381,1.244444,5.218129
5.927181,1.244523,5.218165
5.926876,1.244785,5.218106
5.92652,1.244941,5.217898
5.925869,1.245419,5.217647
5.925476,1.245608,5.217457
5.925261,1.245908,5.217197
5.924992,1.245985,5.216938
5.924685,1.246197,5.21663
5.924326,1.246339,5.216553
5.92404,1.246452,5.216393
5.923664,1.24657,5.216186
5.923317,1.246588,5.216228
5.923023,1.246633,5.216091
5.922709,1.246741,5.216067
5.92241,1.247019,5.215826
5.922106,1.24727,5.215849
5.921802,1.247453,5.215793
5.921348,1.247473,5.215993
5.921112,1.247552,5.215964
5.920848,1.247623,5.216002
5.92082,1.247645,5.216087
5.920667,1.247625,5.216119
5.920452,1.247717,5.216249
5.920369,1.247829,5.216325
5.920184,1.248052,5.216507
5.919916,1.248144,5.21671
5.91973,1.248288,5.216872
5.919619,1.248418,5.216938
5.919567,1.248532,5.217098
5.919477,1.24875,5.217141
5.919497,1.248872,5.217133
5.919424,1.249172,5.216935
5.919229,1.249381,5.216998
5.919252,1.249624,5.217078
5.919279,1.249735,5.217168
5.919424,1.249878,5.217187
5.919604,1.249989,5.217085
5.919814,1.250165,5.217194
5.919957,1.250467,5.217038
5.920128,1.25058,5.216923
5.920168,1.25067,5.216788
5.920083,1.250875,5.21669
5.920176,1.251247,5.21669
5.920295,1.251341,5.216609
5.920703,1.251452,5.21635
5.920988,1.251539,5.215897
5.921135,1.251718,5.215518
5.921393,1.251907,5.21515
5.921624,1.252025,5.214722
5.921837,1.252178,5.214362
5.921898,1.252378,5.213925
5.922129,1.252501,5.213478
5.922381,1.252784,5.212964
5.922657,1.252958,5.212563
5.922824,1.253058,5.212095
5.923003,1.253343,5.21164
5.92294,1.253531,5.211323
5.923187,1.253628,5.211049
5.923309,1.253787,5.210756
5.923404,1.253936,5.210583
5.923494,1.254115,5.210416
5.92342,1.254269,5.210195
5.923398,1.254475,5.210131
5.923334,1.254762,5.210183
5.923251,1.255079,5.209887
5.92298,1.255367,5.209911
5.922779,1.255639,5.209836
5.922599,1.256065,5.209724
5.922293,1.256393,5.209745
5.922238,1.256673,5.20992
5.921921,1.256757,5.210259
5.921739,1.256974,5.210465
5.921562,1.257108,5.210641
5.9213,1.257307,5.21078
5.921091,1.257449,5.211047
5.920689,1.257697,5.211196
5.920302,1.257738,5.211459
5.919765,1.257914,5.211534
5.919159,1.258209,5.211627
5.918688,1.258422,5.211444
5.91841,1.258406,5.211424
5.918,1.25829,5.211305
5.91781,1.258161,5.21139
5.917963,1.257811,5.211587
5.918187,1.257428,5.211882
5.918295,1.257177,5.212143
5.918555,1.256745,5.21247
5.918747,1.256477,5.212949
5.918941,1.256107,5.213574
5.919262,1.255777,5.213982
5.919392,1.255537,5.214256
5.919582,1.255304,5.21466
5.9194,1.255268,5.214977
5.919592,1.255257,5.215452
5.919584,1.255398,5.215648
5.919309,1.255472,5.215964
5.919225,1.255576,5.216149
5.919305,1.255845,5.216194
5.919627,1.255877,5.216341
5.919734,1.255787,5.216393
5.919895,1.255888,5.216524
5.919903,1.255851,5.21675
5.920098,1.25589,5.217161
5.920272,1.255677,5.218161
5.920784,1.255529,5.219099
5.921474,1.255166,5.220926
5.922334,1.254136,5.223572
5.92311,1.253444,5.225963
5.924723,1.252036,5.229401
5.926136,1.249947,5.233501
5.927861,1.248301,5.236969
5.929444,1.246484,5.241393
5.930674,1.2448,5.245021
5.931726,1.243708,5.248847
5.932317,1.242825,5.252401
5.93297,1.242184,5.256427
5.933207,1.241038,5.261188
5.933461,1.239992,5.266001
5.933918,1.238173,5.271377
5.934502,1.236325,5.276365
5.935105,1.234103,5.281327
5.935635,1.230767,5.286951
5.936046,1.22776,5.291916
5.936306,1.22411,5.297071
5.93643,1.220244,5.302327
5.937001,1.215382,5.307374
5.936825,1.210751,5.312094
5.936709,1.206036,5.316585
5.936633,1.201295,5.320867
5.936218,1.196355,5.324837
5.935922,1.191758,5.328214
5.935586,1.187071,5.33164
5.935253,1.182757,5.334327
5.934999,1.178984,5.336655
5.934612,1.175245,5.338945
5.934495,1.171826,5.341394
5.934473,1.169911,5.342409
5.933671,1.167408,5.34413
5.93375,1.166188,5.345314
5.933535,1.164532,5.346381
5.933369,1.163548,5.347198
5.933423,1.162528,5.348414
5.933472,1.162776,5.348501
5.932866,1.162024,5.349108
5.93279,1.16169,5.349577
5.932791,1.161565,5.349836
5.932234,1.160744,5.349799
5.932508,1.160707,5.350115
5.93275,1.160509,5.350455
5.93294,1.160373,5.350178
5.933348,1.160502,5.350076
5.934294,1.161407,5.349549
5.934867,1.161622,5.349269
5.935718,1.162161,5.349204
5.936603,1.16313,5.348679
5.937333,1.163724,5.34816
5.937918,1.16447,5.347635
5.938626,1.165375,5.347093
5.939154,1.166034,5.346624
5.939512,1.166766,5.346123
5.93962,1.167714,5.345707
5.940056,1.168185,5.345122
5.940326,1.168873,5.344755
5.940644,1.169661,5.344164
5.940979,1.170022,5.343665
5.941112,1.170413,5.343055
5.941515,1.171114,5.342439
5.941561,1.171463,5.342176
5.94169,1.171585,5.341743
5.94181,1.171504,5.341574
5.941729,1.171489,5.34124
5.942003,1.171097,5.341186
5.942471,1.170836,5.340802
5.942748,1.170233,5.340518
5.942765,1.169449,5.340061
5.943129,1.168704,5.339808
5.943336,1.168002,5.339585
5.943516,1.167199,5.339387
5.943516,1.16642,5.339266
5.943443,1.165651,5.339211
5.943237,1.164852,5.338942
5.943032,1.164323,5.338504
5.942551,1.163633,5.338324
5.941989,1.163048,5.337987
5.941213,1.162655,5.337643
5.940581,1.162334,5.337329
5.93975,1.162395,5.336588
5.939237,1.162636,5.335772
5.938541,1.163048,5.335205
5.938365,1.164042,5.334511
5.938077,1.164779,5.333606
5.937714,1.165639,5.332882
5.937365,1.166411,5.332108
5.936851,1.16699,5.331442
5.936461,1.167106,5.330753
5.935881,1.16721,5.330061
5.935264,1.16704,5.329627
5.934813,1.166759,5.329224
5.934196,1.165648,5.328797
5.93384,1.164839,5.32857
5.933515,1.163472,5.328347
5.932959,1.161949,5.327949
5.932924,1.160657,5.32763
5.933168,1.159192,5.327191
5.933347,1.158201,5.326681
5.933874,1.157234,5.326356
5.934529,1.156647,5.325788
5.935423,1.156652,5.325734
5.936323,1.157095,5.325181
5.936821,1.157417,5.324963
5.937273,1.158269,5.324818
5.937493,1.159949,5.324518
5.937251,1.161531,5.324927
5.937184,1.162731,5.325028
5.937111,1.164271,5.324801
5.936299,1.166196,5.325073
5.935767,1.167579,5.32512
5.934993,1.169275,5.325007
5.934203,1.171207,5.324959
5.933766,1.17299,5.324331
5.933214,1.174591,5.323878
5.932888,1.176086,5.323092
5.932541,1.177847,5.32208
5.931925,1.180067,5.320687
5.931422,1.182517,5.319141
5.930766,1.18582,5.316129
5.930056,1.189579,5.313016
5.929952,1.193808,5.309263
5.929318,1.198735,5.304926
5.928511,1.202989,5.30095
5.927592,1.207919,5.296222
5.926568,1.212258,5.291527
5.925735,1.217076,5.286457
5.924839,1.220774,5.281994
5.923742,1.22434,5.277401
5.922424,1.227471,5.27394
5.921715,1.229695,5.270473
5.920775,1.231429,5.267927
5.920786,1.233214,5.265314
5.920545,1.234729,5.262275
5.920386,1.235568,5.260701
5.920678,1.236938,5.25832
5.920789,1.237656,5.256802
5.920424,1.238444,5.256011
5.91974,1.239499,5.255198
5.919079,1.240673,5.254399
5.918305,1.241539,5.254377
5.917789,1.242221,5.254707
5.916859,1.243354,5.255349
5.915828,1.243578,5.256588
5.915193,1.243709,5.257799
5.914221,1.244373,5.259573
5.913228,1.244226,5.261054
5.912819,1.244025,5.262595
5.911951,1.244251,5.264414
5.911067,1.243783,5.266151
5.910591,1.243095,5.268052
5.909847,1.242412,5.270206
5.909168,1.241434,5.272351
5.908926,1.240141,5.27453
5.908258,1.238829,5.277157
5.907739,1.237004,5.279897
5.907525,1.234766,5.28281
5.907254,1.232535,5.285843
5.906869,1.229377,5.289484
5.906697,1.226317,5.292967
5.906521,1.222851,5.296476
5.906089,1.219282,5.299956
5.905888,1.215195,5.303422
5.905406,1.211623,5.306583
5.90492,1.207768,5.309623
5.904805,1.203966,5.312336
5.904249,1.200404,5.315101
5.903672,1.197069,5.317375
5.903266,1.194097,5.319303
5.902595,1.191252,5.321465
5.901958,1.188924,5.322882
5.901213,1.186717,5.324464
5.900397,1.184435,5.325989
5.899229,1.183071,5.326848
5.897804,1.181231,5.328139
5.896496,1.180009,5.329514
5.894989,1.178626,5.330672
5.893186,1.178086,5.331561
5.891602,1.178047,5.332328
5.88997,1.178473,5.332855
5.887947,1.179198,5.333454
5.886172,1.179765,5.334143
5.883982,1.181261,5.334527
5.881736,1.182242,5.335117
5.879473,1.183715,5.33586
5.877204,1.184879,5.336456
5.874611,1.186572,5.336987
5.872373,1.187948,5.337533
5.870156,1.189619,5.337905
5.868102,1.19076,5.338055
5.865838,1.192179,5.338241
5.864025,1.193863,5.338491
5.86218,1.195123,5.338715
5.860514,1.196591,5.339158
5.85893,1.197967,5.339561
5.8572,1.199236,5.339804
5.855889,1.200529,5.340096
5.85471,1.202003,5.33997
5.853802,1.202996,5.339666
5.852901,1.204304,5.339563
5.851997,1.205564,5.339279
5.851047,1.207088,5.33892
5.850415,1.208751,5.338301
5.849781,1.210739,5.337211
5.849042,1.212534,5.336217
5.848298,1.214285,5.335345
5.84764,1.216401,5.333835
5.846314,1.218186,5.332635
5.84549,1.219978,5.3313
5.844691,1.221792,5.329803
5.844124,1.223006,5.328069
5.84337,1.224436,5.326751
5.842714,1.225692,5.32546
5.842351,1.226412,5.32397
5.842017,1.227301,5.322886
5.841736,1.228274,5.3216
5.841717,1.228932,5.320281
5.84182,1.229665,5.319067
5.841967,1.230295,5.317941
5.8423,1.230952,5.316607
5.842642,1.231601,5.315449
5.842892,1.232211,5.31449
5.842957,1.233033,5.31354
5.843321,1.233589,5.312734
5.843584,1.234066,5.312026
5.844009,1.234472,5.311356
5.844287,1.23486,5.310781
5.844485,1.235094,5.310327
5.844852,1.235246,5.309807
5.845215,1.235542,5.30933
5.84559,1.235798,5.308903
5.845815,1.236168,5.30846
5.846017,1.236451,5.308005
5.846129,1.236732,5.307585
5.846202,1.237148,5.307174
5.846309,1.237414,5.306747
5.846366,1.2376,5.306305
5.846257,1.237801,5.305799
5.846136,1.238183,5.305459
5.846014,1.238218,5.30501
5.846015,1.238343,5.304459
5.845989,1.238309,5.30371
5.845994,1.238297,5.302959
5.846375,1.238024,5.301712
5.846663,1.238003,5.300657
5.847359,1.237973,5.299155
5.847826,1.237999,5.297812
5.84842,1.237906,5.296395
5.849129,1.237934,5.294912
5.84968,1.237931,5.293651
5.850411,1.237922,5.292397
5.851171,1.237871,5.29124
5.851992,1.237903,5.289978
5.852667,1.238067,5.288752
5.853273,1.238455,5.2878
5.853831,1.238685,5.286599
5.854452,1.239312,5.285623
5.854895,1.240027,5.284748
5.855477,1.240834,5.283996
5.856216,1.24177,5.283432
5.856814,1.242548,5.283162
5.857331,1.243174,5.283273
5.857868,1.243717,5.284157
5.858217,1.243713,5.285462
5.858805,1.243454,5.288022
5.859769,1.243167,5.290376
5.860632,1.241822,5.293748
5.861828,1.240541,5.296537
5.86348,1.238093,5.300555
5.864782,1.235402,5.30444
5.866359,1.232518,5.308435
5.868074,1.228633,5.312545
5.869593,1.224891,5.316335
5.871459,1.220968,5.320103
5.873034,1.215715,5.323792
5.875099,1.2099,5.327319
5.876805,1.203539,5.330711
5.878261,1.1966,5.333648
5.880296,1.189489,5.33612
5.881593,1.182793,5.338336
5.882656,1.175983,5.339956
5.883859,1.169767,5.341233
5.884756,1.163753,5.342369
5.8855,1.158564,5.34306
5.886409,1.154743,5.342988
5.886822,1.15181,5.343488
5.88761,1.149661,5.343816
5.888053,1.14872,5.343381
5.887967,1.148624,5.343656
5.888479,1.148227,5.343727
