1/31/2018 1:38:23 PM
5.226549,1.434316,5.331226
5.226657,1.43431,5.331221
5.22668,1.434411,5.331293
5.226684,1.434492,5.33135
5.226491,1.434766,5.331599
5.226361,1.434866,5.33161
5.226362,1.434974,5.331667
5.226284,1.435037,5.331727
5.226382,1.435161,5.331906
5.226388,1.435252,5.33199
5.226365,1.435322,5.332085
5.226403,1.435417,5.332217
5.226464,1.435542,5.332299
5.226621,1.435567,5.332368
5.226621,1.43565,5.332478
5.226727,1.435806,5.332536
5.226616,1.436011,5.332798
5.226583,1.436121,5.332909
5.22665,1.436211,5.333073
5.226562,1.436442,5.333345
5.226583,1.436559,5.333508
5.226736,1.436622,5.333688
5.226807,1.436726,5.333864
5.226894,1.436856,5.33407
5.226904,1.436982,5.334246
5.226968,1.437112,5.334416
5.226967,1.437246,5.334564
5.227044,1.437487,5.33463
5.227112,1.437652,5.334779
5.227157,1.437808,5.334958
5.227225,1.437939,5.335155
5.227232,1.438113,5.335341
5.227236,1.43823,5.335499
5.227258,1.438303,5.335681
5.22721,1.438494,5.335896
5.227189,1.438615,5.336042
5.227159,1.438776,5.336171
5.227117,1.438939,5.336324
5.227082,1.439086,5.336461
5.227063,1.439312,5.3365
5.226972,1.4395,5.336683
5.226921,1.439635,5.336838
5.226743,1.439783,5.336989
5.226654,1.439935,5.337141
5.226553,1.439998,5.337314
5.22652,1.440139,5.337426
5.22634,1.440351,5.337631
5.226378,1.440517,5.337805
5.226256,1.440538,5.33804
5.226219,1.440604,5.338111
5.22611,1.440685,5.338203
5.226053,1.440813,5.33823
5.226035,1.440792,5.33822
5.225942,1.440866,5.338279
5.225939,1.440885,5.338379
5.225943,1.44092,5.338417
5.225935,1.440971,5.338473
5.225973,1.441067,5.338418
5.225888,1.44121,5.338561
5.225845,1.441224,5.338567
5.22581,1.441234,5.338628
5.225924,1.441214,5.338572
5.225831,1.441185,5.338514
5.225963,1.441267,5.338528
5.226113,1.441325,5.338529
5.226298,1.441405,5.338456
5.226263,1.441443,5.338488
5.226437,1.441412,5.338432
5.226653,1.441436,5.338452
5.226736,1.441439,5.338451
5.226845,1.441555,5.338537
5.226947,1.441525,5.338485
5.227176,1.441519,5.338479
5.227346,1.441537,5.338453
5.227559,1.441534,5.338462
5.227635,1.441561,5.338452
5.227941,1.4414,5.33823
5.22811,1.441363,5.338122
5.228455,1.441314,5.33804
5.228661,1.441307,5.337975
5.228931,1.441355,5.337881
5.229127,1.44147,5.337835
5.229395,1.441726,5.337854
5.229795,1.442009,5.337829
5.230447,1.442498,5.337815
5.230943,1.442963,5.337817
5.231547,1.443442,5.337843
5.232057,1.443736,5.337848
5.232473,1.443752,5.337763
5.23272,1.443725,5.337779
5.232962,1.443694,5.337732
5.233174,1.443556,5.337623
5.233372,1.443514,5.337524
5.233504,1.44331,5.337455
5.233614,1.443036,5.337388
5.233802,1.442825,5.33728
5.233913,1.442685,5.337283
5.234138,1.442545,5.337264
5.234383,1.442423,5.337288
5.234709,1.442328,5.33727
5.234878,1.44242,5.337438
5.23507,1.442294,5.337594
5.235282,1.442263,5.337641
5.235475,1.442263,5.337738
5.235655,1.442144,5.337884
5.235775,1.442105,5.338019
5.235974,1.442021,5.338104
5.236131,1.441998,5.338161
5.236366,1.441938,5.338284
5.236622,1.441805,5.338337
5.236799,1.44175,5.338527
5.236973,1.441736,5.338683
5.237067,1.441716,5.338846
5.237185,1.441646,5.3391
5.237237,1.441619,5.339366
5.237281,1.441689,5.339744
5.237371,1.441678,5.339997
5.237505,1.441656,5.340262
5.237654,1.441681,5.340565
5.237761,1.441745,5.340789
5.23783,1.441804,5.341072
5.237781,1.441913,5.341359
5.23784,1.441987,5.341648
5.23771,1.442117,5.341952
5.237654,1.442142,5.342165
5.237651,1.442267,5.342385
5.237641,1.442385,5.342633
5.237584,1.442447,5.342803
5.237591,1.442601,5.343006
5.237547,1.442712,5.34325
5.237467,1.442837,5.343494
5.237434,1.44291,5.343733
5.237393,1.443005,5.343963
5.237404,1.443058,5.344159
5.237407,1.443131,5.34434
5.237356,1.44323,5.344581
5.237317,1.443311,5.344809
5.237313,1.443407,5.345008
5.237205,1.443532,5.345237
5.237167,1.443699,5.345537
5.237135,1.443757,5.34582
5.237143,1.443868,5.346066
5.237173,1.444022,5.346294
5.237194,1.444141,5.346587
5.237162,1.444336,5.346849
5.237125,1.444579,5.347173
5.237128,1.444765,5.347444
5.237153,1.444925,5.3477
5.237145,1.445012,5.347885
5.237113,1.44519,5.3481
5.237135,1.44533,5.348356
5.237104,1.445431,5.348554
5.237117,1.44566,5.348713
5.237107,1.445846,5.348987
5.237085,1.446111,5.349409
5.237072,1.446243,5.349718
5.237065,1.446393,5.350008
5.237007,1.446472,5.350231
5.236976,1.446569,5.350541
5.236873,1.446677,5.35088
5.236928,1.446766,5.351286
5.23689,1.446857,5.351671
5.236771,1.447098,5.352188
5.23675,1.447219,5.352638
5.236704,1.447306,5.353155
5.2367,1.44743,5.353592
5.236623,1.447464,5.353953
5.236609,1.447624,5.354316
5.236438,1.447802,5.354832
5.236272,1.447893,5.355233
5.236152,1.447946,5.355702
5.235888,1.448068,5.356205
5.23573,1.448222,5.356649
5.235632,1.448407,5.357027
5.235604,1.448512,5.357411
5.235442,1.448726,5.357834
5.235252,1.448838,5.358343
5.235127,1.448989,5.358775
5.235024,1.449208,5.35922
5.234857,1.449348,5.359617
5.234773,1.449506,5.35997
5.234709,1.449712,5.360394
5.234592,1.449888,5.360705
5.234443,1.450026,5.361016
5.23428,1.450143,5.361321
5.234185,1.450316,5.361556
5.233971,1.450547,5.361918
5.233851,1.450688,5.36218
5.233712,1.450752,5.36244
5.233699,1.450733,5.362559
5.233599,1.450837,5.362803
5.23341,1.45094,5.363019
5.233287,1.450993,5.363187
5.233173,1.451057,5.363389
5.233006,1.451028,5.363622
5.23279,1.451145,5.363787
5.232577,1.451167,5.363845
5.232523,1.45123,5.363871
5.232237,1.451466,5.364003
5.232313,1.451609,5.364139
5.232312,1.451741,5.364061
5.232329,1.4518,5.36398
5.232412,1.451926,5.364006
5.232297,1.451945,5.364117
5.232251,1.452046,5.364099
5.232193,1.45214,5.364068
5.23224,1.452194,5.364009
5.232187,1.452213,5.363954
5.232101,1.452248,5.363883
5.232029,1.452199,5.363886
5.232141,1.452026,5.363648
5.232086,1.451943,5.363437
5.232205,1.451834,5.363186
5.232224,1.451824,5.363008
5.232306,1.451772,5.362736
5.232406,1.451677,5.362524
5.232555,1.451625,5.362235
5.232651,1.451589,5.36194
5.23283,1.45157,5.361598
5.233007,1.451545,5.361274
5.233223,1.451552,5.360996
5.233447,1.451484,5.360822
5.23368,1.451495,5.360581
5.234096,1.451558,5.360486
5.23433,1.451565,5.360316
5.234526,1.451675,5.360241
5.234872,1.451693,5.360131
5.235081,1.451734,5.360009
5.235414,1.451708,5.359866
5.235626,1.451689,5.359697
5.235918,1.451712,5.359619
5.236135,1.451839,5.359685
5.236427,1.451886,5.359752
5.236688,1.451914,5.359877
5.236899,1.452055,5.360098
5.237105,1.45211,5.360209
5.23737,1.452203,5.360291
5.237651,1.452143,5.360367
5.237896,1.452218,5.360593
5.238049,1.452235,5.360844
5.238292,1.452184,5.360974
5.238505,1.452164,5.361161
5.238578,1.452052,5.36156
5.238836,1.451905,5.361711
5.239151,1.451899,5.362019
5.239268,1.451836,5.362292
5.2395,1.451761,5.362515
5.239694,1.451748,5.362693
5.2398,1.451744,5.362968
5.239892,1.451769,5.363295
5.239891,1.451768,5.363487
5.23987,1.451885,5.363795
5.239923,1.451934,5.364121
5.239991,1.451999,5.36457
5.240026,1.451948,5.365026
5.240001,1.452078,5.365548
5.240051,1.45214,5.366011
5.239991,1.452147,5.366605
5.239941,1.452217,5.367103
5.239994,1.45223,5.367569
5.239936,1.452216,5.367973
5.239921,1.452108,5.368301
5.239788,1.452024,5.36859
5.239651,1.451957,5.368947
5.239496,1.451843,5.369304
5.239322,1.451724,5.369638
5.239111,1.45162,5.369975
5.238952,1.4514,5.370214
5.238632,1.451201,5.370575
5.238286,1.451113,5.370926
5.238054,1.450965,5.371187
5.237814,1.450932,5.371532
5.237318,1.450926,5.3719
5.236988,1.450862,5.37216
5.236431,1.450758,5.372397
5.236,1.450756,5.3727
5.235539,1.450803,5.373046
5.23513,1.450802,5.373276
5.234609,1.450781,5.373526
5.23416,1.45076,5.373713
5.233691,1.450725,5.373824
5.233278,1.450649,5.37392
5.2328,1.450622,5.374047
5.232321,1.450513,5.374248
5.231911,1.450474,5.374288
5.231391,1.45052,5.374407
5.230938,1.450499,5.374518
5.230456,1.450516,5.374544
5.230069,1.450509,5.374553
5.229683,1.450596,5.374447
5.229305,1.450604,5.374394
5.229033,1.450608,5.374378
5.228697,1.450605,5.374348
5.228353,1.45064,5.374309
5.228052,1.45072,5.37427
5.227841,1.450742,5.374444
5.227656,1.450785,5.374408
5.227405,1.450925,5.374468
5.227233,1.450898,5.374492
5.227089,1.450929,5.374462
5.227049,1.450858,5.374319
5.227063,1.450976,5.374264
5.226908,1.45109,5.374238
5.226968,1.451208,5.374144
5.227045,1.451341,5.374105
5.227133,1.451511,5.37402
5.227326,1.451612,5.373885
5.227464,1.451727,5.373746
5.227683,1.451841,5.373619
5.227878,1.451994,5.373525
5.228045,1.452089,5.373441
5.228197,1.452224,5.373378
5.228444,1.452332,5.373281
5.228671,1.452489,5.373212
5.2288,1.452656,5.373199
5.229069,1.452711,5.373163
5.229287,1.452758,5.373104
5.229559,1.452721,5.373054
5.229899,1.452648,5.373005
5.23008,1.452615,5.372982
5.230214,1.452569,5.372973
5.230288,1.452451,5.372872
5.230473,1.452393,5.37279
5.230655,1.452292,5.372763
5.230824,1.452076,5.372702
5.230905,1.451956,5.372651
5.230976,1.451831,5.37263
5.230953,1.451731,5.372627
5.230954,1.451562,5.372682
5.230978,1.45148,5.372697
5.230923,1.451423,5.372709
5.230848,1.451309,5.37277
5.230734,1.451234,5.372763
5.230667,1.451099,5.372663
5.23056,1.450998,5.372625
5.230463,1.450939,5.372571
5.230448,1.450949,5.37257
5.230371,1.450922,5.372504
5.230319,1.450965,5.372417
5.230277,1.45103,5.372343
5.230248,1.451083,5.372243
5.230193,1.451199,5.372146
5.2301,1.45121,5.371933
5.230096,1.45135,5.371646
5.230079,1.451394,5.371444
5.230027,1.451514,5.371315
5.230012,1.45155,5.371152
5.229974,1.451656,5.371037
5.22992,1.45172,5.370842
5.22983,1.451663,5.370835
5.229824,1.451713,5.370678
5.22992,1.451778,5.370638
5.229906,1.451833,5.370473
5.229805,1.451894,5.370346
5.229956,1.451833,5.370161
5.229934,1.451835,5.370128
5.23,1.451873,5.369999
5.230031,1.451908,5.36987
5.230103,1.451967,5.369794
5.230214,1.451961,5.369658
5.230285,1.451975,5.369541
5.230392,1.452006,5.369443
5.230429,1.452093,5.369433
5.230596,1.452125,5.369416
5.230758,1.45216,5.369341
5.230949,1.452155,5.369242
5.231102,1.452173,5.369236
5.231262,1.452235,5.369212
5.231445,1.452205,5.369183
5.231677,1.452223,5.369261
5.231901,1.452311,5.369098
5.232083,1.452319,5.369084
5.232278,1.452297,5.369029
5.23249,1.452244,5.36901
5.23269,1.452327,5.369062
5.23295,1.452345,5.369001
5.233232,1.452329,5.368951
5.233612,1.452248,5.368845
5.234016,1.45226,5.368888
5.234346,1.452215,5.368911
5.23468,1.452281,5.368945
5.234985,1.452273,5.368843
5.235417,1.452321,5.368744
5.235742,1.452393,5.368724
5.23621,1.452415,5.368726
5.23662,1.452413,5.368677
5.237183,1.452277,5.368526
5.237689,1.452295,5.368549
5.23817,1.45228,5.368487
5.238595,1.452318,5.368503
5.238997,1.452285,5.368432
5.239481,1.452254,5.368379
5.240044,1.452102,5.368215
5.240468,1.452065,5.368097
5.240932,1.452008,5.367973
5.241421,1.45187,5.367797
5.241776,1.451752,5.367615
5.242287,1.451813,5.367282
5.242754,1.451662,5.367012
5.243161,1.45164,5.366856
5.243589,1.451672,5.366659
5.244072,1.451704,5.366489
5.244439,1.451786,5.366325
5.244835,1.451842,5.36611
5.245143,1.451956,5.365957
5.245458,1.452027,5.36576
5.245839,1.452145,5.365489
5.246188,1.452184,5.365233
5.246512,1.452303,5.365072
5.246925,1.452406,5.364898
5.247264,1.452506,5.364699
5.247648,1.452653,5.364619
5.247888,1.452668,5.364552
5.248079,1.452882,5.364554
5.248208,1.45292,5.364326
5.248388,1.452952,5.36422
5.248629,1.45303,5.364101
5.248887,1.453103,5.363998
5.249195,1.453064,5.363951
5.249427,1.453164,5.363911
5.249628,1.453196,5.363855
5.249914,1.453236,5.363734
5.250085,1.453314,5.363756
5.250255,1.453323,5.363648
5.250541,1.453372,5.363528
5.250731,1.453283,5.363418
5.250907,1.453245,5.363389
5.251201,1.453275,5.363251
5.251369,1.453319,5.363256
5.251454,1.453225,5.363157
5.251559,1.453115,5.363249
5.251724,1.453104,5.363239
5.251981,1.453116,5.363317
5.252124,1.452984,5.363379
5.252298,1.452965,5.363392
5.252386,1.452914,5.363343
5.252678,1.452909,5.363264
5.252878,1.452793,5.363181
5.252954,1.452751,5.363113
5.253177,1.452694,5.363141
5.253377,1.452628,5.363089
5.253473,1.452587,5.363072
5.2537,1.45257,5.363054
5.253856,1.452547,5.363086
5.254005,1.452497,5.363106
5.254191,1.452466,5.36312
5.254308,1.452479,5.363189
5.254464,1.452485,5.363124
5.254587,1.452464,5.36315
5.25466,1.452494,5.363252
5.254817,1.452441,5.36332
5.255011,1.452384,5.363309
5.255099,1.452406,5.363371
5.255175,1.452394,5.363147
5.255241,1.452335,5.36314
5.255413,1.45215,5.362964
5.255586,1.452081,5.362828
5.255722,1.451951,5.362707
5.255911,1.451658,5.362392
5.256023,1.451603,5.362142
5.256143,1.45146,5.361959
5.256234,1.451234,5.361698
5.256234,1.451065,5.361538
5.256227,1.450977,5.361337
5.256247,1.450812,5.361057
5.256049,1.450728,5.360671
5.255898,1.450712,5.360454
5.255785,1.450646,5.360137
5.255659,1.450665,5.35988
5.25549,1.45068,5.359607
5.255167,1.450933,5.359543
5.254964,1.451014,5.359237
5.254664,1.451129,5.358996
5.254507,1.451138,5.358675
5.254235,1.451214,5.35841
5.254055,1.45128,5.358109
5.253701,1.451401,5.357915
5.253178,1.451359,5.357558
5.252709,1.451454,5.357301
5.252378,1.45145,5.356948
5.251937,1.451545,5.356622
5.251587,1.45171,5.356346
5.251305,1.451763,5.356014
5.250915,1.451941,5.355705
5.250632,1.452063,5.355409
5.250147,1.452276,5.355226
5.249743,1.452437,5.35489
5.249283,1.452547,5.354589
5.248859,1.452599,5.354269
5.248324,1.452699,5.353837
5.247931,1.452804,5.353494
5.247448,1.452847,5.353039
5.247052,1.453037,5.352601
5.246678,1.453112,5.352231
5.246288,1.453065,5.351741
5.245896,1.453187,5.351216
5.245481,1.453219,5.350775
5.245134,1.453258,5.350371
5.244693,1.453251,5.349939
5.24414,1.453303,5.349534
5.243568,1.453536,5.349288
5.243119,1.453511,5.348877
5.242764,1.453549,5.348458
5.242426,1.45345,5.347918
5.241951,1.453426,5.34746
5.241395,1.453472,5.347053
5.241174,1.45342,5.346674
5.240782,1.453436,5.346226
5.240334,1.45342,5.345823
5.239724,1.453484,5.345511
5.239267,1.453426,5.34516
5.23876,1.453377,5.344824
5.238149,1.453431,5.344568
5.237675,1.453363,5.344238
5.237111,1.45329,5.343931
5.236702,1.453093,5.343488
5.236151,1.452883,5.343259
5.235773,1.452729,5.342928
5.235322,1.452544,5.342566
5.234731,1.452347,5.342334
5.2342,1.452202,5.342038
5.233501,1.452094,5.341789
5.232895,1.45194,5.341562
5.232219,1.451883,5.341352
5.231502,1.451962,5.341248
5.230898,1.451927,5.341061
5.230366,1.451921,5.340875
5.229789,1.451813,5.340614
5.229252,1.451917,5.340292
5.228639,1.451945,5.34012
5.228064,1.452035,5.340027
5.227461,1.452072,5.339866
5.226902,1.452131,5.339734
5.226328,1.45235,5.339785
5.225836,1.452455,5.339625
5.225468,1.452442,5.339429
5.224926,1.452488,5.339264
5.224567,1.452546,5.33918
5.224317,1.452585,5.33899
5.224171,1.452731,5.338978
5.224001,1.452811,5.338858
5.223778,1.452907,5.338784
5.223593,1.452934,5.338645
5.223487,1.452904,5.338548
5.223457,1.452922,5.338493
5.223424,1.452949,5.338405
5.223478,1.452945,5.338329
5.223625,1.452989,5.338332
5.223656,1.452963,5.338239
5.223778,1.452957,5.338137
5.223921,1.452776,5.337978
5.223948,1.452691,5.337938
5.223952,1.452531,5.337881
5.224072,1.452212,5.337681
5.224073,1.451977,5.337586
5.22416,1.451858,5.33746
5.224184,1.451825,5.337333
5.224389,1.451833,5.337266
5.224526,1.45175,5.337173
5.224746,1.45161,5.337012
5.224795,1.451502,5.336887
5.224898,1.451377,5.33677
5.225048,1.451327,5.336746
5.225173,1.451234,5.336643
5.225424,1.451243,5.336473
5.225586,1.451283,5.336391
5.225739,1.451228,5.336244
5.225895,1.451108,5.336148
5.226093,1.451051,5.336006
5.226312,1.450876,5.33589
5.226538,1.450783,5.335637
5.226568,1.450702,5.335487
5.226787,1.450622,5.335317
5.226918,1.450475,5.335144
5.227042,1.450373,5.334958
5.227056,1.450226,5.334679
5.227265,1.450271,5.33439
5.227455,1.45042,5.334124
5.227682,1.450641,5.33392
5.228022,1.450939,5.33358
5.228486,1.451195,5.333281
5.228946,1.451593,5.333062
5.229363,1.451993,5.332822
5.229791,1.452471,5.332624
5.230199,1.452829,5.332344
5.230635,1.453223,5.332061
5.231298,1.453674,5.33171
5.23194,1.454266,5.331369
5.232622,1.455015,5.330991
5.233274,1.455624,5.330681
5.233842,1.456089,5.330288
5.234483,1.456365,5.330051
5.235077,1.456785,5.329671
5.23576,1.457236,5.329251
5.236536,1.457791,5.32878
5.237409,1.458198,5.328201
5.238117,1.458562,5.32777
5.238736,1.45893,5.327338
5.239258,1.458928,5.326784
5.239792,1.459017,5.326439
5.240287,1.459092,5.32603
5.240643,1.459171,5.325775
5.241096,1.45926,5.325408
5.241671,1.459359,5.325071
5.242262,1.459472,5.324687
5.242729,1.459674,5.324432
5.243115,1.459772,5.32439
5.243446,1.459691,5.324279
5.243532,1.459562,5.324298
5.2436,1.459438,5.324467
5.243593,1.459341,5.324625
5.243426,1.459258,5.324723
5.243335,1.459225,5.324962
5.2432,1.45922,5.325262
5.24297,1.459273,5.325437
5.242914,1.459412,5.325885
5.242723,1.459915,5.326499
5.242627,1.460134,5.326826
5.242484,1.460206,5.327312
5.242364,1.460255,5.327666
5.242192,1.460262,5.327997
5.242128,1.460262,5.328262
5.24192,1.460494,5.328679
5.241682,1.460657,5.328833
5.241817,1.460916,5.328802
5.241954,1.461002,5.328707
5.242077,1.461205,5.328801
5.242196,1.461298,5.328813
5.242332,1.461348,5.328725
5.242376,1.46135,5.328583
5.242538,1.461481,5.328376
5.242725,1.461499,5.328232
5.242933,1.461502,5.328074
5.243115,1.461439,5.327917
5.243418,1.461303,5.327623
5.243645,1.461306,5.327417
5.243906,1.461301,5.327301
5.244192,1.461372,5.327223
5.244575,1.461306,5.327108
5.24497,1.461188,5.326869
5.245329,1.460876,5.326598
5.245536,1.460618,5.326404
5.245605,1.460318,5.326503
5.245921,1.460106,5.326453
5.246325,1.46,5.326519
5.246631,1.459925,5.32667
5.2471,1.459897,5.326653
5.247424,1.459945,5.326707
5.247742,1.459877,5.326842
5.247934,1.459831,5.327032
5.248127,1.45968,5.327188
5.248201,1.45947,5.327446
5.248401,1.459255,5.32746
5.248515,1.459224,5.327654
5.24862,1.459256,5.327819
5.248738,1.459323,5.327904
5.248711,1.459428,5.327934
5.248701,1.459625,5.328011
5.248627,1.459919,5.328213
5.248619,1.460034,5.328294
5.248575,1.460153,5.328278
5.248471,1.460169,5.328315
5.248258,1.460222,5.328362
5.247995,1.460329,5.328496
5.247806,1.460507,5.328649
5.247671,1.460656,5.328757
5.247651,1.460754,5.328901
5.247624,1.460849,5.328951
5.247528,1.460992,5.329161
5.247337,1.461179,5.32935
5.247251,1.461309,5.329551
5.24733,1.46145,5.329805
5.247502,1.461616,5.329906
5.247502,1.461873,5.330154
5.24761,1.462073,5.330325
5.247775,1.462097,5.330572
5.247907,1.462077,5.330658
5.247986,1.462041,5.330854
5.248123,1.46198,5.330979
5.248271,1.461848,5.331025
5.248398,1.461781,5.331198
5.248575,1.461793,5.331286
5.24886,1.461734,5.331311
5.249002,1.461764,5.331244
5.249132,1.461809,5.331308
5.249445,1.461735,5.331284
5.249697,1.461631,5.331356
5.24996,1.46154,5.331331
5.250252,1.461348,5.331254
5.250499,1.461221,5.331192
5.250655,1.461085,5.33115
5.250835,1.460982,5.331164
5.251106,1.460828,5.331249
5.251279,1.460725,5.331189
5.251489,1.46057,5.331131
5.251748,1.460448,5.33107
5.252059,1.460294,5.330982
5.252379,1.460164,5.330814
5.252686,1.460104,5.330732
5.253002,1.460007,5.330607
5.253262,1.459924,5.330455
5.253378,1.459704,5.330433
5.25364,1.45956,5.330331
5.25385,1.459472,5.330242
5.254109,1.459412,5.330231
5.254299,1.459352,5.330169
5.25451,1.459329,5.330081
5.254634,1.459112,5.330087
5.254763,1.459012,5.329989
5.254901,1.45912,5.329997
5.255055,1.459049,5.329844
5.25537,1.458963,5.329651
5.255533,1.458894,5.329541
5.255795,1.458883,5.329364
5.256009,1.45888,5.329177
5.256226,1.458981,5.329026
5.256418,1.459031,5.328875
5.256664,1.459111,5.328667
5.256707,1.459204,5.328548
5.25675,1.45914,5.328277
5.256916,1.459013,5.328008
5.256997,1.458813,5.327719
5.25708,1.458652,5.327569
5.25718,1.458495,5.327245
5.257355,1.458168,5.326715
5.257401,1.458175,5.326381
5.257388,1.458029,5.326045
5.257404,1.457835,5.325611
5.257207,1.457722,5.325431
5.257053,1.457821,5.325235
5.257061,1.457867,5.324945
5.257051,1.458055,5.324718
5.257174,1.458137,5.324512
5.257142,1.458251,5.324341
5.257127,1.458254,5.324288
5.257077,1.458313,5.324133
5.257141,1.458288,5.323923
5.257286,1.458263,5.323887
5.257403,1.458212,5.323701
5.257332,1.458225,5.323601
5.257358,1.458185,5.323432
5.25745,1.458104,5.323306
5.257461,1.458004,5.323044
5.257463,1.457866,5.322932
5.257497,1.457737,5.322747
5.257551,1.457569,5.322628
5.25754,1.457421,5.32242
5.257507,1.457176,5.322245
5.257331,1.456948,5.32203
5.257165,1.456646,5.321966
5.257054,1.456417,5.321752
5.256806,1.456053,5.321483
5.256496,1.455685,5.321352
5.256226,1.455339,5.321179
5.25592,1.455091,5.321087
5.255627,1.454946,5.320936
5.255245,1.45487,5.320893
5.254794,1.454953,5.320988
5.254477,1.454972,5.320925
5.254209,1.455017,5.320925
5.253903,1.455232,5.321021
5.253582,1.455339,5.321164
5.25335,1.455544,5.321207
5.253164,1.455748,5.32125
5.252962,1.45591,5.32134
5.252725,1.456055,5.321316
5.252639,1.456173,5.321372
5.252508,1.456166,5.321317
5.252393,1.456041,5.321246
5.252374,1.455944,5.321276
5.25229,1.455849,5.321186
5.252251,1.455656,5.321115
5.252323,1.45542,5.320986
5.25227,1.455327,5.320947
5.252219,1.455216,5.320946
5.252201,1.45497,5.320747
5.252055,1.454816,5.320774
5.251853,1.454733,5.320731
5.251769,1.454573,5.320591
5.251673,1.454513,5.320514
5.251557,1.454397,5.320421
5.251491,1.454269,5.320393
5.251313,1.454025,5.320388
5.251149,1.453825,5.320266
5.251037,1.453698,5.320216
5.251021,1.453603,5.319948
5.251043,1.453509,5.31972
5.250942,1.453416,5.319502
5.250885,1.453229,5.319285
5.250828,1.453017,5.319004
5.250724,1.452958,5.318875
5.250738,1.452772,5.318646
5.250815,1.452643,5.318378
5.250845,1.452525,5.318083
5.250877,1.452334,5.317861
5.251025,1.452086,5.317507
5.251096,1.451905,5.317271
5.251107,1.451713,5.317114
5.251102,1.451559,5.316916
5.251105,1.451366,5.316713
5.251038,1.45115,5.316548
5.250948,1.4509,5.316291
5.250797,1.450662,5.316113
5.250721,1.450502,5.315841
5.250707,1.450396,5.31562
5.250542,1.450322,5.315505
5.250504,1.45043,5.315287
5.250329,1.450522,5.315137
5.250221,1.450648,5.315053
5.250118,1.450829,5.314952
5.250073,1.450956,5.314892
5.250037,1.451116,5.314924
5.2499,1.451231,5.314986
5.249896,1.45138,5.315002
5.249768,1.451509,5.31497
5.249653,1.451535,5.315113
5.249612,1.451557,5.3151
5.249517,1.451574,5.315097
5.249563,1.451556,5.315179
5.249492,1.451652,5.315321
5.249599,1.451678,5.315399
5.249562,1.451743,5.315392
5.249721,1.45167,5.315305
5.24983,1.45172,5.315275
5.249918,1.451754,5.315249
5.250072,1.451708,5.315198
5.250148,1.451653,5.315149
5.250319,1.451593,5.315129
5.250495,1.451481,5.315008
5.250635,1.451416,5.314977
5.250768,1.451292,5.315011
5.250942,1.451186,5.315025
5.251119,1.451053,5.315059
5.251276,1.450971,5.315165
5.251483,1.450886,5.315258
5.251566,1.450795,5.315331
5.251824,1.450723,5.315506
5.252027,1.450664,5.315723
5.25216,1.450611,5.315954
5.252315,1.45045,5.316369
5.252376,1.450577,5.316819
5.252493,1.450642,5.317122
5.252705,1.450797,5.317391
5.252851,1.450917,5.317733
5.252979,1.451006,5.318074
5.253077,1.451051,5.31854
5.253186,1.45115,5.318943
5.253335,1.451171,5.319299
5.253403,1.451132,5.319704
5.253467,1.451131,5.320091
5.253629,1.45104,5.320436
5.253617,1.450861,5.320878
5.253737,1.450716,5.321157
5.253891,1.450624,5.321458
5.254131,1.450576,5.321623
5.254295,1.450505,5.321851
5.254474,1.450438,5.322103
5.254698,1.450405,5.322313
5.254836,1.450284,5.322584
5.255017,1.450174,5.322896
5.255079,1.450015,5.323248
5.255252,1.449833,5.323533
5.255366,1.449772,5.323819
5.255505,1.44982,5.324078
