1/31/2018 1:36:56 PM
5.203972,1.453273,5.356285
5.203673,1.453406,5.356503
5.203512,1.453394,5.356558
5.203223,1.453377,5.356639
5.203061,1.453307,5.356646
5.202833,1.45331,5.3567
5.202598,1.453303,5.356787
5.202374,1.453278,5.356863
5.202327,1.453341,5.35705
5.20223,1.453324,5.357106
5.20205,1.453331,5.357172
5.201953,1.45338,5.357295
5.201715,1.453514,5.357265
5.201531,1.453604,5.357392
5.201378,1.453597,5.357525
5.201263,1.453568,5.357563
5.201058,1.453635,5.357681
5.200891,1.453604,5.357754
5.200743,1.453592,5.357799
5.200667,1.453508,5.357749
5.200491,1.453473,5.357753
5.200403,1.453498,5.357713
5.200284,1.45353,5.357751
5.200157,1.453521,5.357725
5.200016,1.453456,5.357793
5.2,1.453374,5.357711
5.199954,1.453416,5.357647
5.200034,1.453372,5.35759
5.200001,1.453367,5.357547
5.199949,1.453347,5.357503
5.1999,1.453349,5.357401
5.199845,1.453391,5.357394
5.199821,1.453356,5.357378
5.199882,1.453319,5.35727
5.199928,1.453238,5.357141
5.199982,1.453277,5.357025
5.200047,1.453286,5.356931
5.200024,1.453315,5.356877
5.200018,1.453275,5.356882
5.199936,1.453247,5.356797
5.199952,1.453055,5.356604
5.19984,1.452981,5.356491
5.199772,1.452905,5.356425
5.199635,1.452935,5.356421
5.199446,1.452875,5.356259
5.199342,1.452848,5.3562
5.199207,1.452834,5.356153
5.19905,1.452842,5.356074
5.198925,1.452856,5.356021
5.198778,1.45285,5.355958
5.198819,1.452994,5.355855
5.19868,1.452981,5.355803
5.198564,1.453009,5.355795
5.198437,1.453038,5.355739
5.198139,1.453095,5.355716
5.197952,1.453197,5.355732
5.197767,1.453129,5.35581
5.197628,1.453162,5.355738
5.197488,1.453232,5.35565
5.197478,1.453242,5.355715
5.197368,1.453328,5.355654
5.197414,1.453424,5.355639
5.197427,1.453574,5.355434
5.197448,1.453615,5.355322
5.197402,1.453653,5.35522
5.197262,1.453623,5.355118
5.197233,1.453604,5.355
5.197139,1.45363,5.35495
5.197052,1.453642,5.354765
5.197001,1.453651,5.354655
5.196936,1.45356,5.354434
5.196866,1.453526,5.354361
5.196794,1.45351,5.354259
5.196606,1.45357,5.354254
5.196493,1.453478,5.35425
5.196338,1.453484,5.354185
5.196259,1.453514,5.354145
5.196151,1.453435,5.35417
5.196131,1.453414,5.354115
5.19631,1.453321,5.354062
5.196247,1.453284,5.354027
5.196202,1.453248,5.353992
5.196109,1.453245,5.353981
5.196046,1.453275,5.353888
5.196065,1.453285,5.353831
5.195978,1.453213,5.3537
5.195904,1.453223,5.353601
5.195721,1.453245,5.353592
5.195642,1.453171,5.353482
5.19552,1.453176,5.353415
5.195498,1.453132,5.353365
5.195369,1.453068,5.353286
5.195269,1.453075,5.353221
5.195159,1.45305,5.35319
5.19488,1.453177,5.353318
5.194753,1.453247,5.353247
5.194519,1.453265,5.353261
5.194223,1.453323,5.353293
5.193973,1.453347,5.353307
5.193686,1.453379,5.353315
5.19338,1.453424,5.353331
5.193061,1.453445,5.353435
5.192863,1.453523,5.353489
5.192753,1.45354,5.353465
5.192533,1.453687,5.353437
5.192261,1.453866,5.353488
5.191967,1.45408,5.353573
5.191693,1.454144,5.353706
5.191338,1.4543,5.353758
5.191207,1.454423,5.353806
5.190938,1.454506,5.353892
5.190831,1.454651,5.353913
5.190694,1.454805,5.354008
5.190501,1.454974,5.354016
5.190173,1.455132,5.35409
5.189867,1.455245,5.354094
5.189651,1.45541,5.354078
5.189448,1.455504,5.354108
5.189166,1.455563,5.354086
5.188891,1.455644,5.354165
5.188694,1.455771,5.354211
5.188484,1.455972,5.354325
5.188252,1.456161,5.354348
5.187866,1.456354,5.354428
5.187575,1.456498,5.354382
5.187306,1.456749,5.354391
5.187067,1.456977,5.354418
5.186728,1.457227,5.35449
5.18643,1.457518,5.354588
5.186118,1.457976,5.354801
5.185923,1.458415,5.354949
5.185676,1.458897,5.355006
5.185378,1.459306,5.355064
5.185128,1.459803,5.355212
5.184844,1.460331,5.355393
5.184551,1.46105,5.355702
5.184139,1.461644,5.355814
5.183822,1.462308,5.355972
5.183532,1.462987,5.356178
5.183177,1.463695,5.356393
5.182851,1.464459,5.356715
5.182518,1.465328,5.357044
5.182208,1.466083,5.357362
5.181875,1.466788,5.357574
5.181482,1.467289,5.357868
5.180904,1.467731,5.358114
5.1804,1.468027,5.358546
5.180042,1.468296,5.358788
5.179539,1.468619,5.359076
5.179171,1.469048,5.359335
5.178848,1.469273,5.359526
5.178422,1.469617,5.359814
5.178048,1.46997,5.360122
5.177808,1.470171,5.360307
5.177507,1.470448,5.360621
5.177152,1.470711,5.360916
5.176624,1.471127,5.361347
5.176317,1.471359,5.361681
5.175937,1.471544,5.361986
5.175495,1.471685,5.362139
5.175146,1.471899,5.362365
5.174795,1.472059,5.362636
5.174559,1.472178,5.362774
5.174234,1.472331,5.362948
5.173839,1.472442,5.363157
5.173494,1.472544,5.363339
5.173163,1.472522,5.363474
5.17278,1.472452,5.36366
5.172482,1.4724,5.363748
5.172296,1.472378,5.363916
5.172028,1.472335,5.363967
5.171818,1.472299,5.364003
5.171699,1.472306,5.36409
5.171566,1.472279,5.364002
5.17139,1.472185,5.364016
5.171155,1.472093,5.36401
5.17091,1.472046,5.363857
5.170719,1.471874,5.363815
5.170519,1.471674,5.363761
5.17031,1.471449,5.363719
5.170074,1.471236,5.363667
5.169815,1.470991,5.363557
5.169579,1.470637,5.363556
5.169465,1.470092,5.363305
5.169127,1.469728,5.363167
5.168857,1.469333,5.363081
5.168598,1.468869,5.362898
5.168272,1.46854,5.362813
5.167841,1.46827,5.362701
5.167459,1.467896,5.36256
5.166995,1.467569,5.362567
5.166519,1.467265,5.362518
5.165998,1.466962,5.362468
5.165444,1.466645,5.362396
5.164902,1.466388,5.362232
5.16434,1.466118,5.362158
5.163795,1.465858,5.362179
5.163331,1.465702,5.362142
5.162849,1.465599,5.362083
5.162404,1.46549,5.362064
5.161863,1.465338,5.362074
5.161377,1.465158,5.362148
5.161018,1.464944,5.362091
5.160781,1.464704,5.362007
5.160397,1.464673,5.362056
5.160174,1.464541,5.362106
5.160044,1.464496,5.362042
5.159968,1.464354,5.361896
5.15986,1.46432,5.361821
5.159818,1.464229,5.361752
5.159633,1.464231,5.361861
5.159551,1.464029,5.361821
5.159489,1.46376,5.361831
5.159487,1.463499,5.361732
5.159465,1.463304,5.361695
5.15949,1.46314,5.361617
5.159547,1.462874,5.361539
5.159496,1.462682,5.361485
5.159491,1.462528,5.361489
5.159437,1.462453,5.361565
5.159528,1.462323,5.361652
5.159479,1.462209,5.361671
5.159595,1.461863,5.361542
5.159555,1.461609,5.36157
5.159564,1.461458,5.361555
5.159655,1.461257,5.361461
5.159683,1.461125,5.361475
5.159709,1.461026,5.361447
5.159735,1.4609,5.36143
5.159847,1.46078,5.361393
5.159813,1.460626,5.361402
5.159739,1.460576,5.361424
5.159334,1.460283,5.36126
5.15925,1.46014,5.361187
5.15921,1.460107,5.361007
5.159154,1.45999,5.360884
5.158958,1.459991,5.360849
5.158816,1.45988,5.360777
5.15862,1.459835,5.360655
5.158413,1.459911,5.36065
5.158341,1.459915,5.360617
5.15812,1.459948,5.360519
5.15802,1.459826,5.360327
5.157925,1.459845,5.360101
5.157719,1.459742,5.359939
5.157679,1.459436,5.359572
5.157615,1.459376,5.359518
5.157504,1.459313,5.359322
5.157421,1.459171,5.359047
5.157157,1.459046,5.358964
5.156957,1.458965,5.358763
5.156756,1.458856,5.358529
5.156519,1.458698,5.35842
5.156291,1.458639,5.358206
5.155968,1.458602,5.357995
5.155734,1.458536,5.357828
5.155466,1.458488,5.357616
5.155081,1.458544,5.35746
5.154864,1.458517,5.357244
5.15454,1.458559,5.357049
5.154253,1.458515,5.356772
5.153975,1.458472,5.356506
5.153685,1.458381,5.356256
5.153321,1.458252,5.355943
5.152938,1.458086,5.355804
5.152601,1.458051,5.355557
5.152221,1.458102,5.355407
5.151934,1.458215,5.355112
5.151682,1.458332,5.354858
5.15159,1.458457,5.354573
5.151303,1.458595,5.354426
5.151073,1.458864,5.354168
5.150851,1.459124,5.353871
5.15063,1.459359,5.353685
5.150561,1.459649,5.353389
5.150388,1.459989,5.353141
5.150317,1.460363,5.352715
5.150145,1.460614,5.352385
5.149904,1.460841,5.352066
5.149766,1.460882,5.351794
5.149806,1.460957,5.35146
5.149725,1.46099,5.3511
5.149674,1.460914,5.350758
5.149683,1.460806,5.350406
5.149789,1.460546,5.349944
5.149741,1.460348,5.349612
5.149698,1.460096,5.349206
5.149644,1.459689,5.348641
5.149634,1.45934,5.348206
5.149566,1.458893,5.347744
5.149661,1.458438,5.347322
5.149638,1.457882,5.346884
5.14958,1.457349,5.346374
5.149413,1.456764,5.345847
5.149413,1.456202,5.345215
5.149293,1.455639,5.344674
5.149431,1.454934,5.343904
5.149474,1.454445,5.343253
5.149528,1.453925,5.342623
5.149609,1.453482,5.342067
5.149661,1.452958,5.341497
5.149842,1.452497,5.340857
5.149896,1.45206,5.340201
5.150077,1.451711,5.339467
5.150145,1.451323,5.338872
5.150386,1.451,5.338369
5.150546,1.450602,5.337811
5.150781,1.450204,5.337235
5.15098,1.44964,5.336509
5.151227,1.449203,5.3359
5.151412,1.448775,5.335334
5.151772,1.448331,5.334738
5.152046,1.447879,5.334165
5.152303,1.447441,5.33364
5.152449,1.447077,5.33332
5.152732,1.446625,5.332971
5.15292,1.446144,5.33273
5.153327,1.445537,5.332381
5.153647,1.445067,5.332256
5.15399,1.444695,5.332159
5.154271,1.444371,5.33205
5.154527,1.443971,5.332111
5.154898,1.443637,5.33213
5.155252,1.443407,5.332297
5.15556,1.443193,5.332362
5.155881,1.442968,5.33251
5.156184,1.442775,5.332675
5.156475,1.442641,5.332821
5.156663,1.44256,5.333025
5.156799,1.442459,5.333189
5.157029,1.442403,5.333396
5.157305,1.442337,5.333624
5.157465,1.44233,5.333846
5.157593,1.442248,5.334208
5.157673,1.442287,5.334457
5.157921,1.442383,5.334793
5.158055,1.442502,5.335017
5.158197,1.442631,5.335336
5.158195,1.442707,5.335604
5.15826,1.442834,5.335952
5.158338,1.442943,5.336272
5.158437,1.443155,5.336682
5.158506,1.443373,5.337022
5.15849,1.443662,5.337485
5.158391,1.443896,5.337928
5.158438,1.444234,5.338357
5.158346,1.444636,5.338995
5.158319,1.444953,5.339564
5.158296,1.445148,5.340219
5.158324,1.44533,5.340679
5.158215,1.445509,5.341233
5.158226,1.44576,5.341751
5.158283,1.445855,5.342172
5.158189,1.446036,5.342654
5.158235,1.446321,5.343097
5.158315,1.446463,5.343526
5.158393,1.446627,5.344032
5.158463,1.446782,5.344404
5.158474,1.446967,5.344869
5.158392,1.447051,5.345152
5.158392,1.447233,5.345518
5.158533,1.447474,5.345797
5.158658,1.447776,5.345925
5.158944,1.448154,5.3461
5.159234,1.448506,5.346143
5.159544,1.448894,5.346273
5.159765,1.449349,5.346441
5.160131,1.449692,5.346461
5.160573,1.450064,5.346577
5.160988,1.450375,5.346687
5.161417,1.450623,5.346842
5.161903,1.450723,5.346937
5.162377,1.450642,5.347202
5.162966,1.450546,5.347277
5.163542,1.450466,5.347435
5.163996,1.450098,5.347749
5.164586,1.449792,5.347813
5.165079,1.449473,5.347884
5.16558,1.449131,5.348071
5.166128,1.448829,5.348157
5.166657,1.448544,5.348235
5.167145,1.448304,5.348279
5.167639,1.448074,5.348288
5.168083,1.447943,5.348178
5.168549,1.447868,5.348158
5.168939,1.447856,5.348154
5.169194,1.447863,5.348019
5.169495,1.447914,5.347959
5.169724,1.448037,5.347966
5.170005,1.448087,5.34792
5.1702,1.448133,5.347922
5.170379,1.448187,5.347868
5.170437,1.448162,5.347785
5.170564,1.448144,5.347806
5.170664,1.448121,5.347844
5.170755,1.448119,5.347832
5.170792,1.448059,5.34789
5.170863,1.447909,5.347927
5.170805,1.447784,5.348062
5.170714,1.447705,5.348232
5.170671,1.447615,5.348376
5.170586,1.447549,5.348513
5.170508,1.447499,5.348697
5.17033,1.447544,5.348952
5.170154,1.447598,5.349102
5.170032,1.447632,5.349282
5.16982,1.447684,5.349483
5.169571,1.447716,5.349689
5.169275,1.447754,5.349896
5.169025,1.447752,5.349998
5.168883,1.447902,5.350192
5.168561,1.448002,5.35032
5.168199,1.448158,5.350467
5.167753,1.448238,5.350554
5.167458,1.448308,5.350639
5.167099,1.448374,5.350708
5.166718,1.448396,5.350879
5.166337,1.448499,5.350941
5.166045,1.448507,5.350883
5.165629,1.448677,5.350811
5.165196,1.448838,5.35087
5.16483,1.448968,5.350908
5.164581,1.449141,5.351002
5.164228,1.449286,5.350998
5.163944,1.449325,5.350924
5.163496,1.449368,5.350955
5.163146,1.449521,5.350925
5.16292,1.449653,5.350857
5.162656,1.449935,5.35076
5.162484,1.450127,5.350708
5.162279,1.450295,5.350649
5.161966,1.450426,5.350699
5.161859,1.45059,5.350633
5.161664,1.45085,5.350606
5.161629,1.451103,5.350644
5.161529,1.451316,5.350572
5.161445,1.451568,5.350499
5.16137,1.451796,5.350401
5.161342,1.452034,5.350294
5.161327,1.452284,5.35018
5.161379,1.452561,5.3501
5.16139,1.452809,5.350012
5.161294,1.45304,5.349883
5.161407,1.453298,5.349675
5.16151,1.45344,5.349503
5.161604,1.453466,5.349189
5.161642,1.453388,5.34918
5.161757,1.453403,5.349
5.162012,1.453341,5.348832
5.162071,1.453213,5.348703
5.162167,1.453095,5.348506
5.162345,1.452921,5.348289
5.162614,1.452841,5.348135
5.162753,1.452703,5.347887
5.162784,1.452577,5.347616
5.162862,1.452397,5.347484
5.16301,1.452214,5.347296
5.163116,1.451992,5.347027
5.16318,1.451825,5.346882
5.16328,1.451708,5.346684
5.163325,1.451589,5.346446
5.163382,1.451526,5.346298
5.163431,1.451521,5.346135
5.163383,1.451535,5.346046
5.163393,1.451504,5.345939
5.163373,1.451511,5.345798
5.163319,1.451586,5.345778
5.163339,1.451639,5.345677
5.16344,1.451646,5.345587
5.163414,1.451661,5.345477
5.163427,1.451718,5.345376
5.163276,1.451757,5.345329
5.163307,1.451805,5.345318
5.163193,1.451714,5.345408
5.163151,1.451689,5.345379
5.163148,1.451605,5.345233
5.163076,1.451605,5.345225
5.163024,1.451648,5.345158
5.163062,1.451577,5.345039
5.162952,1.451566,5.345035
5.162807,1.451604,5.344996
5.162859,1.451523,5.344836
5.162805,1.451613,5.344725
5.162741,1.451643,5.344648
5.162628,1.45172,5.344631
5.162518,1.451734,5.344617
5.162527,1.451825,5.344602
5.162433,1.451863,5.344514
5.162342,1.451846,5.344524
5.162368,1.451825,5.344431
5.162381,1.451744,5.344286
5.162395,1.451793,5.344139
5.162326,1.451818,5.344075
5.162446,1.451775,5.343914
5.162461,1.4518,5.343847
5.162547,1.451778,5.34375
5.162734,1.4518,5.34375
5.162787,1.451766,5.343759
5.162861,1.451769,5.343675
5.162894,1.451784,5.343534
5.162973,1.451772,5.343436
5.163068,1.451836,5.343401
5.163313,1.451877,5.34336
5.163462,1.451893,5.343302
5.163425,1.452019,5.343362
5.163661,1.451991,5.343308
5.163904,1.452049,5.343168
5.164201,1.451956,5.342975
5.164402,1.451945,5.342866
5.164625,1.451952,5.342807
5.164919,1.451905,5.342661
5.16508,1.451811,5.34252
5.165327,1.451759,5.342442
5.16545,1.451809,5.342446
5.165755,1.451798,5.342383
5.165979,1.451738,5.342412
5.166392,1.451646,5.342279
5.16661,1.451604,5.342167
5.166936,1.451656,5.342041
5.167282,1.451647,5.341948
5.16761,1.45164,5.341912
5.167871,1.451603,5.341914
5.168287,1.451511,5.341787
5.168708,1.451512,5.341793
5.168958,1.451396,5.341866
5.169153,1.451449,5.341893
5.169474,1.451447,5.341845
5.169808,1.451454,5.341746
5.170183,1.451411,5.341736
5.170491,1.451359,5.341732
5.17081,1.451286,5.341779
5.171277,1.451098,5.341575
5.171515,1.451031,5.341458
5.171883,1.451043,5.341338
5.172299,1.45094,5.341224
5.172598,1.450873,5.341123
5.172859,1.450721,5.341165
5.173178,1.45069,5.341158
5.173502,1.450644,5.341101
5.17386,1.450645,5.340976
5.174179,1.450647,5.34096
5.174618,1.450615,5.340948
5.175018,1.450668,5.340807
5.175385,1.450621,5.340728
5.175696,1.450557,5.340636
5.176029,1.450477,5.340655
5.176433,1.450375,5.340597
5.176861,1.450357,5.340636
5.177145,1.450201,5.340845
5.177523,1.450132,5.340919
5.177918,1.450066,5.341049
5.178319,1.449996,5.3412
5.178691,1.449939,5.341429
5.17909,1.449821,5.341652
5.179401,1.449724,5.341982
5.17978,1.449658,5.342249
5.180133,1.449565,5.342518
5.180485,1.449422,5.34291
5.180799,1.449341,5.343291
5.181161,1.449202,5.34367
5.181562,1.449121,5.34397
5.18182,1.449061,5.344495
5.182294,1.448962,5.345004
5.182653,1.448742,5.345461
5.182952,1.448601,5.345898
5.183274,1.448404,5.346303
5.18357,1.448212,5.346735
5.183836,1.448088,5.347222
5.183988,1.447838,5.347526
5.184203,1.447779,5.347795
5.184412,1.447627,5.348174
5.18472,1.447491,5.348567
5.185032,1.447361,5.348845
5.185321,1.447181,5.349112
5.1855,1.447045,5.349368
5.185727,1.446938,5.349691
5.186074,1.446719,5.349792
5.186334,1.446704,5.350048
5.186469,1.446717,5.350245
5.186697,1.446714,5.350342
5.186956,1.446734,5.350516
5.187157,1.446727,5.350651
5.187311,1.446801,5.35083
5.187566,1.446841,5.350976
5.187786,1.446901,5.351035
5.187971,1.446884,5.351099
5.188236,1.446887,5.351239
5.188461,1.446924,5.351288
5.188692,1.44689,5.351227
5.188955,1.447002,5.351157
5.189221,1.447062,5.351058
5.189393,1.447224,5.351029
5.189668,1.447293,5.350937
5.189911,1.447412,5.350757
5.190152,1.44748,5.350575
5.19035,1.447534,5.350477
5.190545,1.447632,5.350355
5.190701,1.447776,5.350282
5.190921,1.447894,5.350168
5.191226,1.448012,5.349958
5.191415,1.44817,5.349821
5.19173,1.448312,5.349828
5.191874,1.448384,5.349673
5.192061,1.448394,5.349456
5.192159,1.448464,5.349266
5.192403,1.44862,5.348971
5.192531,1.44872,5.348784
5.192679,1.44881,5.34867
