1/31/2018 1:38:23 PM
5.395797,0.7354224,5.57177
5.393537,0.7358246,5.573644
5.391365,0.735937,5.575315
5.389012,0.7360264,5.577052
5.386919,0.7359526,5.578637
5.384427,0.735974,5.58043
5.381691,0.7361144,5.582168
5.379091,0.7360907,5.583897
5.376245,0.7358629,5.586081
5.373221,0.7359847,5.587933
5.370325,0.7360914,5.589822
5.36748,0.7363816,5.591503
5.364265,0.7366058,5.593382
5.361209,0.7367924,5.595254
5.35842,0.7372361,5.597021
5.35544,0.7374411,5.598872
5.35253,0.7374425,5.600662
5.34932,0.7375146,5.60258
5.345982,0.7376525,5.60437
5.342756,0.7376477,5.606009
5.339463,0.7378426,5.607585
5.336266,0.737897,5.6092
5.332969,0.7378345,5.610667
5.329532,0.7378633,5.612343
5.326235,0.7378947,5.613745
5.322992,0.7375791,5.61489
5.319671,0.737651,5.616294
5.316311,0.7378495,5.617699
5.31299,0.7379054,5.618938
5.309505,0.7378262,5.620179
5.306152,0.7378829,5.621245
5.30286,0.7379521,5.622246
5.29944,0.7380583,5.622994
5.296181,0.7381284,5.623834
5.293041,0.7380795,5.624634
5.28979,0.7379669,5.625501
5.286668,0.7379092,5.626271
5.283598,0.7377568,5.626891
5.280677,0.7377623,5.627568
5.27767,0.7377049,5.628187
5.274664,0.7377658,5.628867
5.271756,0.7377316,5.629349
5.268908,0.7376729,5.629845
5.266063,0.7376335,5.630346
5.263168,0.737494,5.630484
5.260498,0.737345,5.630803
5.257715,0.7373797,5.631242
5.255249,0.7372801,5.631492
5.252766,0.7370986,5.631706
5.250412,0.7369785,5.631769
5.248057,0.7367752,5.631767
5.245965,0.7366964,5.631604
5.243827,0.7365197,5.631649
5.241875,0.7362889,5.631587
5.239993,0.7359922,5.631588
5.238146,0.735714,5.631531
5.236545,0.7352926,5.631419
5.234834,0.7348198,5.631556
5.233634,0.7344127,5.631653
5.232394,0.7338948,5.631618
5.23115,0.7333935,5.631616
5.230036,0.7327908,5.631602
5.229119,0.7323226,5.631454
5.228377,0.7316773,5.631491
5.227445,0.7309822,5.631357
5.226972,0.730343,5.631364
5.226547,0.7298279,5.63131
5.226407,0.7292744,5.631333
5.226471,0.7289453,5.631524
5.226663,0.7285138,5.631766
5.226898,0.7281394,5.631906
5.227758,0.7280064,5.632051
5.228379,0.7277887,5.632216
5.229456,0.7278548,5.632443
5.230714,0.7280134,5.632609
5.232211,0.7284008,5.632677
5.233439,0.7286723,5.632811
5.23524,0.7292835,5.632969
5.237129,0.7298957,5.633255
5.238997,0.730518,5.633548
5.24112,0.7313383,5.633826
5.24332,0.7321781,5.634139
5.245569,0.7330813,5.634505
5.247385,0.7342802,5.635202
5.249584,0.7352769,5.635632
5.251744,0.7366214,5.636351
5.253973,0.7378643,5.636952
5.256127,0.7390978,5.63765
5.257778,0.7402605,5.638054
5.259574,0.7414941,5.638853
5.261438,0.7427182,5.639403
5.262912,0.7439049,5.639738
5.264437,0.7450906,5.63998
5.265834,0.7461712,5.64011
5.266885,0.7472366,5.640203
5.267921,0.7480586,5.640183
5.268787,0.7488753,5.640064
5.26921,0.7497687,5.639977
5.269484,0.7504268,5.640112
5.269943,0.7510986,5.639983
5.269856,0.7516593,5.639825
5.269683,0.75199,5.639715
5.269323,0.7523108,5.639555
5.268705,0.7527816,5.639482
5.267889,0.7526951,5.639112
5.267091,0.7527987,5.638999
5.265775,0.7527934,5.638963
5.264277,0.7524467,5.639159
5.262882,0.7522367,5.639207
5.26106,0.7518297,5.63937
5.258829,0.7511719,5.639917
5.256682,0.7504365,5.640086
5.254412,0.7496492,5.640201
5.252131,0.7487913,5.640471
5.249599,0.7478068,5.640644
5.247073,0.7467616,5.640845
5.244677,0.7454771,5.640674
5.24202,0.7444189,5.640811
5.238746,0.7435828,5.641068
5.235961,0.7422184,5.641222
5.233055,0.7410537,5.641489
5.229608,0.7403188,5.642005
5.226741,0.7391989,5.642414
5.22387,0.7381419,5.642882
5.220909,0.7372323,5.643486
5.218304,0.7360569,5.64396
5.215587,0.7351308,5.64447
5.213009,0.7346158,5.645274
5.210799,0.7334644,5.645492
5.208488,0.7327501,5.646
5.206269,0.7322944,5.646585
5.204579,0.7314916,5.646768
5.202686,0.7309548,5.647176
5.201219,0.7311662,5.647942
5.200026,0.730587,5.648038
5.198951,0.7303636,5.648406
5.197591,0.7305626,5.648899
5.196902,0.7304199,5.648964
5.196499,0.7304786,5.64925
5.196319,0.7306672,5.649668
5.196577,0.7307374,5.649726
5.196815,0.7310443,5.650073
5.19685,0.7317152,5.650568
5.197215,0.7320383,5.650916
5.197752,0.7324101,5.651152
5.198587,0.7331604,5.651458
5.199766,0.7333698,5.65164
5.200785,0.7338214,5.651892
5.201976,0.7347043,5.652314
5.203445,0.735278,5.65249
5.204861,0.7358613,5.652644
5.206347,0.7365887,5.652896
5.208331,0.737141,5.652761
5.21007,0.737748,5.652721
5.211719,0.7386029,5.652666
5.214072,0.7389977,5.652199
5.216054,0.7396924,5.652019
5.21773,0.7404486,5.651753
5.220261,0.7409719,5.651029
5.222442,0.741702,5.650737
5.224339,0.7426777,5.650603
5.226768,0.7430688,5.650193
5.228945,0.743807,5.649962
5.230836,0.7446889,5.649802
5.232923,0.745075,5.649732
5.234995,0.7457113,5.649527
5.237171,0.7462784,5.64936
5.239511,0.7465128,5.648896
5.241476,0.7470707,5.64875
5.243327,0.7474985,5.648459
5.24531,0.7475065,5.648314
5.2471,0.7479769,5.64819
5.248425,0.7483615,5.647924
5.250248,0.7483407,5.647616
5.251723,0.7486782,5.64749
5.252753,0.7491212,5.647369
5.254332,0.7489033,5.646963
5.261088,0.7420202,5.64221
5.262342,0.7420053,5.641985
5.263206,0.7420243,5.641888
5.264705,0.7415606,5.641389
5.265429,0.7410588,5.641119
5.266226,0.7407449,5.640882
5.26712,0.7402383,5.640529
5.268039,0.7398283,5.64027
5.268781,0.7394856,5.639886
5.269571,0.7389065,5.639606
5.270191,0.7382374,5.63946
5.270816,0.7376895,5.639296
5.271315,0.7374306,5.639347
5.271961,0.7367824,5.639242
5.272711,0.7360858,5.639206
5.273421,0.7354913,5.6392
5.274262,0.7348315,5.639275
5.274978,0.7341254,5.639402
5.27566,0.7337137,5.63962
5.276234,0.7330446,5.639457
5.277098,0.7324648,5.63946
5.278068,0.7318507,5.639409
5.279133,0.7312745,5.639325
5.280267,0.7306417,5.639214
5.281496,0.7299453,5.63901
5.282801,0.7293392,5.638798
5.284111,0.7287459,5.638583
5.285504,0.7283291,5.638392
5.286785,0.7277399,5.637945
5.288541,0.7273291,5.637447
5.290423,0.7267071,5.636845
5.292225,0.7262762,5.636228
5.294075,0.7258544,5.635708
5.296221,0.7255554,5.635123
5.298445,0.7254622,5.634231
5.300768,0.7253807,5.633584
5.303188,0.7251779,5.632926
5.305832,0.7251437,5.632384
5.308655,0.7252042,5.631694
5.311428,0.7255245,5.631156
5.314247,0.7256231,5.630509
5.317117,0.7259759,5.629808
5.320161,0.7265315,5.629191
5.323305,0.7269239,5.628337
5.326462,0.7272412,5.627566
5.329602,0.7273227,5.626553
5.332831,0.7276024,5.625721
5.336215,0.7279191,5.62479
5.339632,0.728325,5.623676
5.343025,0.7286884,5.622859
5.346338,0.7292117,5.621736
5.349168,0.7299186,5.620644
5.352502,0.7304215,5.619581
5.355794,0.7310283,5.61849
5.359107,0.7316787,5.617467
5.362485,0.7322153,5.61654
5.366031,0.7327653,5.615438
5.36919,0.7333925,5.614292
5.372525,0.7340534,5.613101
5.375884,0.73465,5.611918
5.378839,0.7353638,5.610799
5.381944,0.7358763,5.609711
5.385152,0.7362412,5.608454
5.388219,0.7367357,5.607305
5.39107,0.7371098,5.606116
5.39401,0.7375522,5.604958
5.396588,0.7378386,5.603558
5.399148,0.7379096,5.602548
5.401758,0.7382678,5.601354
5.404355,0.7385347,5.600221
5.40675,0.7386628,5.599209
5.409095,0.7388334,5.598155
5.41148,0.7389764,5.597241
5.413741,0.7390016,5.596329
5.416132,0.7388574,5.595285
5.418054,0.7386906,5.594231
5.420174,0.7387007,5.59325
5.422388,0.7385603,5.592338
5.424291,0.7383668,5.591237
5.426164,0.7382919,5.590397
5.42816,0.7382946,5.58958
5.429976,0.7381631,5.588686
5.431613,0.7379818,5.587955
5.433317,0.7380857,5.587236
5.434883,0.7379384,5.586362
5.436396,0.737779,5.585503
5.437734,0.7378356,5.584773
5.439139,0.7377262,5.583909
5.440468,0.737559,5.58317
5.441895,0.7374576,5.582327
5.442856,0.737555,5.581444
5.444105,0.7376047,5.580534
5.445125,0.737682,5.579659
5.446385,0.7375278,5.578732
5.447414,0.7375902,5.577901
5.448496,0.7374227,5.576896
5.449514,0.7374896,5.576122
5.450425,0.7375914,5.575297
5.451416,0.7376411,5.57452
5.452243,0.7377247,5.573809
5.452954,0.7377101,5.573266
5.45366,0.7377101,5.572568
5.454106,0.737667,5.571821
5.454646,0.7377084,5.57132
5.454967,0.7378783,5.570789
5.455522,0.7381049,5.570363
5.455924,0.738264,5.569974
5.456198,0.7388549,5.569795
5.456411,0.7390846,5.569354
5.456699,0.7393557,5.569035
5.456907,0.7394353,5.568649
5.457333,0.7397305,5.568536
5.457425,0.7398998,5.568551
5.457777,0.7402209,5.568513
5.457685,0.7403808,5.56827
5.457623,0.740587,5.568297
5.457718,0.7406743,5.568162
5.457609,0.7409487,5.568168
5.457728,0.7412038,5.568149
5.457664,0.7413503,5.568148
5.457629,0.7416711,5.568325
5.457396,0.7419623,5.568446
5.457349,0.7424315,5.568677
5.457002,0.74281,5.568778
5.456568,0.7431631,5.568836
5.455895,0.7434522,5.568846
5.455145,0.7436897,5.56877
5.454594,0.7439641,5.568796
5.45389,0.7439862,5.568768
5.452987,0.7440416,5.568741
5.452207,0.7441728,5.568729
5.451555,0.7441099,5.568744
5.450603,0.7440237,5.568859
5.449739,0.7439629,5.568935
5.448825,0.7437353,5.569032
5.448048,0.7435821,5.569228
5.446706,0.7432402,5.569606
5.445664,0.7433738,5.570031
5.444579,0.7430348,5.570361
5.4436,0.7427496,5.570552
5.442989,0.7421914,5.570569
5.442081,0.7418319,5.570724
5.440996,0.7414634,5.570912
5.440105,0.7409623,5.570913
5.439408,0.7405746,5.571146
5.438501,0.7402347,5.570993
5.437526,0.7400492,5.570928
5.436541,0.7397985,5.570494
5.435604,0.7396129,5.57023
5.434724,0.7396256,5.57004
5.434181,0.7396518,5.569662
5.43344,0.7396224,5.56933
5.433088,0.7393897,5.568766
5.432865,0.7395682,5.568484
5.432845,0.7395412,5.568284
5.432724,0.7396903,5.56785
5.432712,0.7400124,5.56753
5.432643,0.740244,5.567221
5.432633,0.7407916,5.566953
5.432639,0.7411577,5.566537
5.432528,0.741526,5.566199
5.432582,0.7421222,5.565939
5.432636,0.742548,5.565467
5.433042,0.7429216,5.565073
5.433409,0.7432861,5.564503
5.433877,0.744011,5.5639
5.434403,0.7449257,5.56322
5.43523,0.7466184,5.562468
5.436093,0.7481676,5.561727
5.437188,0.7500501,5.560975
5.439056,0.7537285,5.56039
5.440957,0.7567184,5.559684
5.443897,0.7608789,5.55923
5.447515,0.7659477,5.559299
5.450933,0.7707301,5.559725
5.457013,0.7781905,5.561841
5.461824,0.7854143,5.564048
5.468069,0.7937453,5.567626
5.474456,0.8031762,5.57108
5.480299,0.8140693,5.575264
5.486092,0.8248137,5.578671
5.49111,0.8348211,5.582416
5.496246,0.8472697,5.585764
5.500932,0.8591484,5.587259
5.505854,0.8718318,5.589026
5.510417,0.8841975,5.590891
5.514157,0.8972235,5.591061
5.518396,0.9110707,5.591578
5.522539,0.9246836,5.591847
5.525762,0.9390134,5.591758
5.529027,0.9533142,5.592355
5.531739,0.9686145,5.592607
5.533926,0.9844108,5.592782
5.535478,1.001008,5.593262
5.536975,1.017849,5.593791
5.537634,1.033997,5.594745
5.537755,1.051563,5.5956
5.536672,1.069572,5.596693
5.535786,1.086324,5.59712
5.53419,1.10283,5.598176
5.531991,1.12018,5.598677
5.528537,1.136882,5.599208
5.524707,1.153815,5.600157
5.520248,1.170491,5.600556
5.514333,1.186241,5.601453
5.508578,1.2018,5.601751
5.502547,1.217025,5.601097
5.496544,1.23207,5.600292
5.490202,1.246828,5.599118
5.482854,1.260573,5.597443
5.475328,1.2745,5.596739
5.466262,1.287172,5.596483
5.45775,1.299431,5.595929
5.448623,1.310974,5.595679
5.43878,1.321606,5.595308
5.429236,1.331482,5.594523
5.41927,1.340977,5.593546
5.409065,1.350007,5.592441
5.398615,1.358136,5.591069
5.38791,1.366158,5.5903
5.376306,1.373062,5.589214
5.365047,1.378932,5.587459
5.353885,1.384641,5.585328
5.342439,1.390528,5.583158
5.331826,1.394853,5.579496
5.321167,1.399828,5.576136
5.310086,1.403375,5.572637
5.299807,1.406689,5.568963
5.289711,1.409354,5.565394
5.279987,1.412107,5.561622
5.270971,1.413956,5.55725
5.262684,1.415755,5.553095
5.254758,1.417266,5.548482
5.247691,1.417953,5.54332
5.241017,1.419003,5.538729
5.235132,1.419524,5.533697
5.23006,1.419395,5.528415
5.225095,1.419554,5.523683
5.220897,1.418463,5.519203
5.216637,1.417954,5.514867
5.213735,1.417134,5.510731
5.211551,1.416676,5.506763
5.209345,1.416292,5.502898
5.208337,1.416033,5.499693
5.207504,1.416081,5.496591
5.207568,1.416383,5.494183
5.20787,1.41675,5.491544
5.208097,1.416777,5.48977
5.208222,1.416616,5.488057
5.208928,1.416353,5.487276
5.208989,1.416205,5.486414
5.209477,1.416299,5.486198
5.210215,1.416374,5.486365
5.211092,1.417072,5.486197
5.211752,1.417931,5.486209
5.212924,1.418601,5.485969
5.213909,1.419246,5.485772
5.214821,1.41983,5.485536
5.216232,1.420338,5.48504
5.217492,1.420748,5.484676
5.218454,1.420869,5.483803
5.219771,1.421375,5.483104
5.220628,1.421644,5.482634
5.221498,1.421566,5.481885
5.221318,1.421216,5.481897
5.221462,1.421103,5.481635
5.221322,1.42063,5.480964
5.220611,1.420015,5.480743
5.220046,1.419648,5.480261
5.219537,1.419049,5.479502
5.218827,1.418163,5.479234
5.218228,1.417672,5.478839
5.217577,1.417317,5.478479
5.216706,1.417219,5.478755
5.215395,1.417561,5.479467
5.214762,1.417861,5.480372
5.213888,1.418052,5.480833
5.212965,1.417885,5.481277
5.212081,1.41753,5.481421
5.211444,1.416949,5.481773
5.210895,1.416858,5.481942
5.210794,1.41684,5.481672
5.210803,1.417113,5.481311
5.210711,1.417135,5.480963
5.210608,1.417197,5.480533
5.210351,1.417181,5.480094
5.20988,1.416891,5.479889
5.209462,1.416469,5.479702
5.209056,1.415913,5.47974
5.208727,1.415505,5.479671
5.208581,1.415075,5.479541
5.208567,1.414797,5.47944
5.20861,1.414668,5.479252
5.208794,1.414704,5.478846
5.209102,1.415051,5.478712
5.209472,1.415279,5.47863
5.209731,1.415197,5.478673
5.209928,1.415209,5.478711
5.210205,1.415038,5.478994
5.21066,1.414739,5.478959
5.21134,1.414562,5.479279
5.211998,1.414496,5.479459
5.212914,1.414479,5.479397
5.213813,1.414696,5.479408
5.214546,1.414758,5.479281
5.215021,1.414348,5.479184
5.215351,1.413925,5.479161
5.215186,1.413285,5.479544
5.215544,1.412662,5.479286
5.215835,1.41233,5.47907
5.216428,1.412127,5.478256
5.21687,1.411639,5.477025
5.217368,1.411236,5.475808
5.217846,1.410651,5.474457
5.217837,1.409785,5.47304
5.21784,1.409054,5.472196
5.21773,1.408482,5.471573
5.217287,1.407758,5.471047
5.216625,1.406992,5.471212
5.216235,1.406576,5.471185
5.216137,1.406189,5.47089
5.216047,1.406551,5.471197
5.216181,1.406687,5.471159
5.216812,1.406866,5.471171
5.217027,1.407135,5.471214
5.217215,1.407142,5.471288
5.217506,1.406804,5.471223
5.217618,1.406811,5.471313
5.217874,1.406617,5.471245
5.218152,1.406361,5.470909
5.218283,1.40623,5.470987
5.218562,1.406135,5.470838
5.218917,1.405876,5.47053
5.218985,1.40586,5.470561
5.219178,1.405676,5.470498
5.219474,1.405335,5.470208
5.219431,1.405256,5.470345
5.219684,1.405148,5.470024
5.220033,1.404751,5.469236
5.219934,1.404599,5.469249
5.220198,1.40426,5.468678
5.220119,1.40391,5.468257
5.220229,1.40345,5.46777
5.220228,1.402907,5.467305
5.220459,1.402394,5.466333
5.220213,1.40243,5.466425
5.220533,1.402355,5.465851
5.221173,1.402318,5.464988
5.221509,1.402794,5.464642
5.222147,1.403102,5.464212
5.222866,1.40325,5.463753
5.223246,1.404063,5.463719
5.223954,1.404554,5.463511
5.224838,1.40521,5.463078
5.225638,1.406561,5.463242
5.2269,1.408245,5.463212
5.228221,1.409959,5.463081
5.229609,1.412163,5.46335
5.230702,1.413757,5.463477
5.231612,1.415818,5.464321
5.232031,1.417463,5.464973
5.23261,1.41889,5.465394
5.232765,1.420158,5.465781
5.228848,1.424417,5.470104
5.228527,1.425039,5.469891
5.227728,1.425569,5.469903
5.226872,1.426013,5.469725
5.22601,1.425902,5.469204
5.224447,1.425669,5.468674
5.223207,1.425303,5.468262
5.222157,1.424895,5.467659
5.220849,1.424126,5.466997
5.220005,1.42331,5.466051
5.219228,1.422779,5.4653
5.218825,1.422235,5.464226
5.218647,1.421577,5.463281
5.218202,1.421105,5.462621
5.218102,1.420712,5.462094
5.218455,1.420639,5.461362
5.21859,1.420625,5.460962
5.219209,1.42091,5.460794
5.219884,1.421206,5.460586
5.220463,1.421362,5.460462
5.221299,1.421476,5.460942
5.221642,1.421558,5.461124
5.221667,1.421556,5.461796
5.221399,1.421206,5.462707
5.220506,1.421951,5.464418
5.219752,1.422762,5.465978
5.219176,1.423198,5.467633
5.218891,1.423911,5.468968
5.218443,1.424694,5.47063
5.218399,1.425435,5.472252
5.218178,1.42619,5.474157
5.218063,1.427104,5.476378
5.218064,1.42801,5.4782
5.218147,1.429129,5.480186
5.218202,1.430149,5.481861
5.218199,1.431142,5.483105
5.218158,1.432162,5.483941
5.218178,1.433063,5.484168
5.217958,1.433764,5.4841
5.217776,1.434419,5.483183
5.217597,1.434204,5.481571
5.216659,1.434042,5.479984
5.215717,1.433512,5.478288
5.214368,1.432559,5.476166
5.21311,1.431735,5.474839
5.211948,1.430984,5.473647
5.210929,1.430176,5.472477
5.209849,1.429222,5.47231
5.209281,1.428586,5.471696
5.208661,1.428159,5.471131
5.208923,1.427882,5.471002
5.209279,1.427669,5.470325
5.209904,1.427737,5.469587
5.211287,1.427992,5.468675
5.212241,1.427844,5.467694
5.213116,1.427676,5.46693
5.213958,1.427315,5.466111
5.214678,1.427167,5.465485
5.215522,1.42691,5.464648
5.215908,1.426611,5.463881
5.215746,1.426033,5.463426
5.215143,1.425623,5.463043
5.214018,1.424501,5.463174
5.212814,1.423761,5.46294
5.211322,1.423227,5.462578
5.210047,1.422451,5.462454
5.209008,1.42207,5.461824
5.208004,1.42187,5.46132
5.207038,1.421673,5.460285
5.206426,1.421702,5.459378
5.20587,1.421489,5.458336
5.205604,1.421792,5.45732
5.20509,1.421825,5.456562
5.204749,1.421846,5.455807
5.204361,1.421821,5.455024
5.204047,1.421717,5.454476
5.203761,1.42171,5.453935
5.203742,1.421736,5.453531
5.203814,1.42199,5.453119
5.203903,1.422072,5.452741
5.204082,1.422265,5.452512
5.204199,1.422348,5.452272
5.2043,1.42235,5.451955
5.204543,1.422159,5.451591
5.20477,1.422008,5.451196
5.204976,1.421819,5.45081
5.205364,1.421283,5.450387
5.20568,1.421077,5.449944
5.205978,1.420698,5.449133
5.206433,1.420358,5.448575
5.206879,1.42008,5.447901
5.207125,1.419683,5.447017
5.207467,1.419451,5.4464
5.207783,1.419279,5.445787
5.208159,1.419095,5.445092
5.208392,1.419141,5.444635
5.208589,1.41918,5.444204
5.208804,1.419132,5.443631
5.20885,1.419266,5.443398
5.209019,1.419397,5.443066
5.209151,1.41949,5.442511
