1/31/2018 1:35:06 PM
4.968605,1.292059,5.217654
4.96854,1.291973,5.21763
4.968566,1.291863,5.217647
4.968586,1.291769,5.217582
4.968548,1.291607,5.217577
4.968462,1.29157,5.217613
4.968384,1.291491,5.217598
4.968336,1.291443,5.217532
4.968289,1.291126,5.217251
4.968141,1.291101,5.217174
4.967984,1.291042,5.217163
4.96784,1.290921,5.217086
4.967736,1.29096,5.217052
4.96761,1.290937,5.217086
4.967368,1.291022,5.217207
4.967365,1.291001,5.217406
4.967118,1.291027,5.217445
4.967008,1.291109,5.217633
4.967169,1.291041,5.217984
4.96708,1.291032,5.21811
4.967065,1.290959,5.218201
4.967059,1.290889,5.218338
4.967238,1.290811,5.218431
4.967229,1.290786,5.21851
4.967138,1.290741,5.218506
4.967187,1.290753,5.218484
4.967123,1.290734,5.218466
4.967052,1.290893,5.218234
4.967038,1.290933,5.218204
4.966862,1.291137,5.218293
4.966683,1.291227,5.218267
4.966611,1.291275,5.218428
4.966578,1.291263,5.218284
4.966539,1.291437,5.2184
4.966383,1.29166,5.218453
4.966226,1.291859,5.21854
4.966144,1.292105,5.218556
4.965996,1.292294,5.218615
4.965706,1.292651,5.21887
4.965482,1.292914,5.218816
4.965409,1.29301,5.218881
4.965292,1.292998,5.218763
4.96515,1.293028,5.218842
4.964866,1.293136,5.218823
4.964563,1.293391,5.219017
4.964632,1.293559,5.219049
4.964511,1.293581,5.219016
4.96452,1.293409,5.218744
4.964548,1.293385,5.218846
4.964578,1.293394,5.21887
4.964792,1.293165,5.218654
4.964771,1.29321,5.218599
4.964967,1.293204,5.21867
4.965151,1.293111,5.218679
4.965267,1.293109,5.218761
4.965346,1.293107,5.218884
4.965397,1.293153,5.21902
4.965553,1.293113,5.21919
4.96554,1.293093,5.219246
4.965544,1.293031,5.219185
4.965637,1.29298,5.219218
4.965649,1.292887,5.219113
4.965497,1.293034,5.219304
4.965393,1.293086,5.219101
4.965228,1.293048,5.219053
4.965306,1.292856,5.218927
4.965235,1.292837,5.2189
4.965138,1.292798,5.218942
4.965193,1.292661,5.218939
4.965428,1.292602,5.219174
4.965466,1.292576,5.219291
4.965651,1.292397,5.219306
4.965776,1.292315,5.219477
4.965963,1.29224,5.219618
4.966228,1.292205,5.219786
4.966367,1.292074,5.219958
4.966556,1.291973,5.220083
4.966643,1.291925,5.22031
4.966702,1.291805,5.220379
4.966867,1.291646,5.220538
4.966869,1.291745,5.220917
4.966956,1.291707,5.220883
4.967035,1.291584,5.220989
4.967137,1.291358,5.220909
4.967166,1.291211,5.22093
4.967245,1.291083,5.220975
4.967213,1.290782,5.220814
4.967243,1.290614,5.22086
4.967321,1.290495,5.220941
4.967527,1.29048,5.221197
4.967658,1.290472,5.221229
4.967745,1.290397,5.221339
4.968007,1.290272,5.221408
4.96819,1.290238,5.221513
4.968362,1.290072,5.221529
4.968466,1.289986,5.221592
4.968658,1.289987,5.22155
4.96888,1.289889,5.221588
4.969064,1.289901,5.221746
4.96918,1.289758,5.221831
4.969369,1.289651,5.221848
4.969649,1.289512,5.221798
4.969782,1.2894,5.221759
4.970019,1.289278,5.22158
4.970267,1.289099,5.221344
4.97052,1.289017,5.221079
4.97087,1.288926,5.220888
4.971235,1.288795,5.220594
4.971704,1.288755,5.220022
4.972138,1.288509,5.219467
4.972751,1.288301,5.218903
4.973461,1.288129,5.218037
4.974368,1.287756,5.217249
4.975301,1.287364,5.216399
4.976343,1.287014,5.215352
4.97752,1.286357,5.21418
4.979127,1.285669,5.213029
4.980748,1.284776,5.211666
4.982497,1.283882,5.210268
4.984521,1.282652,5.2084
4.986771,1.281499,5.2065
4.989202,1.280163,5.204948
4.991578,1.27881,5.203765
4.994038,1.277306,5.203027
4.996683,1.275701,5.202125
4.999423,1.2742,5.20192
5.002066,1.272803,5.201798
5.004536,1.271611,5.202039
5.006928,1.270334,5.202486
5.008935,1.269073,5.203088
5.01059,1.268055,5.203538
5.011964,1.267464,5.204311
5.013053,1.26672,5.204616
5.014009,1.265954,5.204692
5.014443,1.265589,5.204735
5.014573,1.265401,5.204562
5.014164,1.265437,5.204463
5.01356,1.265424,5.204127
5.012995,1.265532,5.203852
5.012404,1.2656,5.203576
5.011404,1.265995,5.203242
5.010718,1.266343,5.202856
5.009717,1.266705,5.202397
5.008784,1.267092,5.202027
5.007936,1.267445,5.201832
5.006935,1.268128,5.201631
5.006034,1.26875,5.201391
5.005141,1.269205,5.201288
5.004441,1.269665,5.201012
5.003857,1.270283,5.201033
5.003111,1.27075,5.201004
5.002431,1.271327,5.201066
5.00223,1.271804,5.201222
5.001653,1.272213,5.201181
5.001326,1.272283,5.200881
5.000954,1.272557,5.200875
5.000404,1.272725,5.20092
4.999834,1.27306,5.20105
4.999437,1.273222,5.201137
4.9989,1.273502,5.201022
4.998563,1.273419,5.20078
4.997982,1.273492,5.200718
4.997595,1.273519,5.20077
4.997291,1.273533,5.200697
4.996899,1.273476,5.200921
4.996469,1.273573,5.201075
4.996161,1.273572,5.201124
4.995894,1.273736,5.201471
4.995678,1.27394,5.201682
4.995285,1.274216,5.202097
4.994856,1.274353,5.202348
4.994468,1.274442,5.202694
4.994086,1.274854,5.203334
4.993608,1.274946,5.203499
4.993363,1.275074,5.203641
4.993039,1.275084,5.203729
4.992572,1.274988,5.203906
4.992221,1.27497,5.204011
4.992166,1.274608,5.203812
4.99194,1.274508,5.203898
4.991708,1.274408,5.203836
4.991502,1.274195,5.20382
4.991409,1.274016,5.203864
4.991255,1.273781,5.203999
4.991096,1.273719,5.204221
4.990952,1.273737,5.204055
4.990933,1.273627,5.204188
4.990934,1.273459,5.204271
4.991045,1.273433,5.20451
4.991066,1.273316,5.204787
4.991,1.273378,5.205087
4.990848,1.273309,5.205307
4.990848,1.273191,5.205633
4.990837,1.273111,5.20596
4.990743,1.27303,5.206298
4.990807,1.273017,5.206593
4.990752,1.273015,5.20693
4.990822,1.273091,5.207052
4.990972,1.27302,5.207317
4.991035,1.272993,5.207577
4.991325,1.272971,5.20786
4.991493,1.272847,5.208169
4.991541,1.272908,5.208462
4.991337,1.272624,5.208789
4.991279,1.272525,5.208949
4.991326,1.272328,5.208969
4.991527,1.272234,5.20911
4.991596,1.272165,5.209101
4.991671,1.2718,5.208785
4.99155,1.271738,5.208647
4.991496,1.27165,5.208683
4.991315,1.271775,5.208888
4.991293,1.27174,5.208952
4.991181,1.271768,5.208926
4.991088,1.271813,5.208912
4.991086,1.271961,5.208817
4.990953,1.272063,5.20873
4.990957,1.271983,5.208385
4.990936,1.272134,5.2083
4.990907,1.272222,5.208266
4.990838,1.272273,5.208091
4.990711,1.272505,5.207974
4.990367,1.272732,5.207873
4.990139,1.272956,5.207827
4.989976,1.273173,5.20778
4.989681,1.273387,5.207672
4.989327,1.27378,5.207744
4.989119,1.273979,5.207606
4.988879,1.274117,5.20749
4.988705,1.274116,5.207166
4.988635,1.274277,5.207055
4.988329,1.274417,5.206881
4.987963,1.274629,5.206796
4.987752,1.274631,5.206748
4.987522,1.274752,5.206556
4.98744,1.27479,5.206336
4.987467,1.274819,5.206302
4.987478,1.274837,5.206212
4.987526,1.274855,5.206117
4.987567,1.274936,5.205908
4.987682,1.274911,5.205743
4.987831,1.274691,5.205298
4.987916,1.274821,5.205022
4.98783,1.274852,5.204844
4.987844,1.274959,5.204846
4.987904,1.274944,5.20473
4.988041,1.274936,5.204637
4.988238,1.274737,5.204327
4.988294,1.27471,5.204235
4.988519,1.274618,5.204221
4.98857,1.274647,5.204288
4.988464,1.274571,5.204164
4.988486,1.274544,5.204097
4.988488,1.274568,5.204058
4.988494,1.274583,5.203917
4.98854,1.274565,5.2038
4.98857,1.274445,5.203595
4.988611,1.274502,5.203352
4.988703,1.274461,5.203269
4.988835,1.274244,5.202948
4.988857,1.274104,5.202992
4.988834,1.274064,5.202894
4.988886,1.273972,5.202758
4.989064,1.273952,5.202773
4.989101,1.273948,5.202745
4.988843,1.274269,5.203034
4.988781,1.27421,5.203176
4.988619,1.274279,5.203205
4.988613,1.274325,5.20328
4.988539,1.274348,5.203407
4.988537,1.27441,5.203506
4.988435,1.274443,5.20353
4.988357,1.274536,5.203556
4.988262,1.274637,5.203724
4.98793,1.274516,5.203623
4.987804,1.274663,5.203634
4.987503,1.274806,5.20378
4.987235,1.274959,5.203986
4.987144,1.275137,5.20411
4.986949,1.275253,5.204206
4.986741,1.275342,5.204275
4.986584,1.275586,5.204196
4.986371,1.275757,5.204314
4.986426,1.275885,5.204481
4.986356,1.276087,5.204412
4.986383,1.276115,5.204452
4.986219,1.276186,5.204466
4.986104,1.276227,5.204472
4.986109,1.276268,5.204402
4.986022,1.276287,5.204336
4.985948,1.276168,5.204395
4.986164,1.275914,5.204075
4.98631,1.275872,5.204028
4.986422,1.275833,5.2039
4.986459,1.275806,5.203802
4.986466,1.275912,5.203783
4.986364,1.27597,5.203547
4.986221,1.276025,5.203373
4.986101,1.276267,5.203456
4.985972,1.276446,5.203279
4.986025,1.276312,5.202954
4.985916,1.276391,5.202853
4.985778,1.276569,5.202577
4.985588,1.276672,5.202368
4.985454,1.276701,5.20207
4.985223,1.276729,5.201888
4.984941,1.276846,5.201635
4.984618,1.277133,5.201584
4.984403,1.277135,5.201425
4.984124,1.277314,5.201253
4.984024,1.277424,5.201048
4.983911,1.277623,5.200698
4.984066,1.277495,5.200343
4.984034,1.27759,5.200159
4.983957,1.277549,5.200132
4.983937,1.277612,5.199982
4.983893,1.277562,5.199687
4.98384,1.277578,5.199575
4.983796,1.277758,5.199689
4.983838,1.277833,5.199659
4.983788,1.277925,5.199607
4.983641,1.277883,5.199371
4.983513,1.277982,5.199457
4.983367,1.278029,5.199531
4.983299,1.278027,5.19967
4.982915,1.278048,5.199742
4.982691,1.278158,5.199872
4.982486,1.278287,5.200166
4.982363,1.278332,5.200441
4.982195,1.278318,5.200717
4.981923,1.278499,5.201166
4.981729,1.278497,5.201535
4.981637,1.278492,5.202025
4.981796,1.278286,5.202381
4.981863,1.278255,5.202959
4.981915,1.278329,5.203355
4.982035,1.278307,5.203798
4.982164,1.278308,5.204247
4.982281,1.278204,5.204749
4.982337,1.278332,5.205273
4.982596,1.278342,5.205645
4.982789,1.278265,5.20595
4.983193,1.277979,5.20599
4.983347,1.277907,5.206082
4.98361,1.277935,5.206028
4.983895,1.277954,5.206151
4.984029,1.277943,5.205938
4.984222,1.278077,5.205569
4.984391,1.278098,5.205382
4.984363,1.278231,5.204875
4.984179,1.27831,5.204507
4.984076,1.278282,5.203756
4.983822,1.278393,5.203164
4.983545,1.278748,5.2022
4.983115,1.278934,5.201363
4.98279,1.279134,5.200593
4.982468,1.27937,5.199734
4.982107,1.279545,5.198888
4.981829,1.279721,5.198118
4.981381,1.27982,5.197334
4.980969,1.280106,5.196679
4.980828,1.280287,5.195874
4.980753,1.280591,5.194904
4.980504,1.280833,5.19409
4.980361,1.281055,5.193223
4.980228,1.281241,5.192403
4.980317,1.281106,5.191189
4.980179,1.281262,5.190293
4.980072,1.28136,5.189414
4.97999,1.281451,5.188353
4.980013,1.281628,5.187476
4.979826,1.28166,5.18677
4.979644,1.281935,5.186152
4.979455,1.28211,5.185441
4.979139,1.282355,5.18483
4.97887,1.282481,5.184084
4.978343,1.282698,5.183463
4.977894,1.282929,5.182836
4.977462,1.283122,5.182501
4.977184,1.283496,5.181839
4.976845,1.283639,5.181552
4.976349,1.283989,5.18145
4.975952,1.284082,5.181286
4.975605,1.284175,5.18112
4.975393,1.284086,5.180861
4.975191,1.284072,5.180922
4.975039,1.284115,5.180913
4.975052,1.284084,5.181048
4.975076,1.284089,5.181145
4.975248,1.28402,5.181322
4.975533,1.283859,5.181283
4.97591,1.283829,5.181384
4.976201,1.28368,5.181609
4.976661,1.283635,5.181602
4.976977,1.283589,5.181629
4.977377,1.283555,5.181625
4.97769,1.283537,5.181619
4.977904,1.283505,5.181588
4.978167,1.283576,5.181392
4.978323,1.283507,5.181263
4.978496,1.283475,5.181161
4.978445,1.283409,5.180997
4.978232,1.283516,5.181075
4.978247,1.283566,5.18075
4.978096,1.283482,5.180532
4.978176,1.283075,5.180019
4.97794,1.282893,5.179756
4.977768,1.282654,5.17955
4.977761,1.282353,5.179186
4.977991,1.282281,5.178929
4.97785,1.28217,5.178671
4.977903,1.281998,5.17841
4.977839,1.281815,5.178296
4.977937,1.281733,5.178192
4.97807,1.281723,5.178107
4.978286,1.281748,5.17794
4.978755,1.281847,5.177856
4.979139,1.28186,5.177769
4.979669,1.282027,5.177837
4.980312,1.282294,5.178269
4.980813,1.28274,5.179016
4.981431,1.28296,5.179724
4.98215,1.283269,5.180758
4.982706,1.283749,5.182095
4.983298,1.284199,5.183005
4.98366,1.284602,5.184298
4.983866,1.285177,5.185646
4.984099,1.285365,5.186872
4.984306,1.285701,5.18786
4.984439,1.285975,5.188722
4.984419,1.286264,5.189715
4.984431,1.286604,5.190704
4.984377,1.286942,5.191691
4.984281,1.287373,5.192561
4.984248,1.287704,5.193528
4.984241,1.287892,5.194291
4.984146,1.288149,5.195215
4.984175,1.288357,5.196045
4.984109,1.288513,5.196753
4.984061,1.288827,5.197298
4.98415,1.288875,5.197722
4.984039,1.288997,5.198199
4.984004,1.289068,5.198553
4.984075,1.289101,5.198874
4.984149,1.289002,5.199044
4.984242,1.288978,5.199531
4.984152,1.288991,5.199849
4.983906,1.289069,5.200161
4.983727,1.289077,5.200529
4.983678,1.289141,5.200867
4.98355,1.289151,5.201103
4.983386,1.289362,5.201318
4.983109,1.289504,5.20164
4.983047,1.289655,5.20203
4.982826,1.28973,5.202414
4.982529,1.289891,5.202635
4.982426,1.290038,5.202921
4.982303,1.290206,5.203048
4.982084,1.290362,5.203176
4.981999,1.290603,5.203478
4.981868,1.290679,5.203687
4.981697,1.290819,5.203832
4.981579,1.290977,5.204077
4.981583,1.29101,5.204407
4.981535,1.291064,5.204569
4.981564,1.291064,5.204659
4.981491,1.291095,5.204692
4.981492,1.291113,5.204741
4.981452,1.291104,5.204707
4.981478,1.291345,5.204498
4.981502,1.291409,5.204555
4.981318,1.291589,5.204788
4.981243,1.291614,5.205037
4.981301,1.291774,5.205299
4.981318,1.29208,5.205737
4.981503,1.29245,5.205909
4.981515,1.292797,5.206337
4.981693,1.293071,5.206788
4.981883,1.293278,5.207426
4.982139,1.293543,5.207957
4.982473,1.293745,5.208431
4.982695,1.293983,5.20899
4.982721,1.294209,5.209446
4.982947,1.294047,5.209678
4.983241,1.293928,5.209935
4.983633,1.293714,5.210216
4.98445,1.293027,5.210073
4.985482,1.292161,5.209716
4.98707,1.290788,5.208949
4.988589,1.289738,5.208623
4.990325,1.288636,5.208035
4.992966,1.286798,5.207672
4.995223,1.284887,5.206962
4.997573,1.283252,5.20644
5,1.281262,5.205927
5.002247,1.279476,5.205641
5.004311,1.27764,5.205592
5.006194,1.276024,5.205549
5.008063,1.274537,5.205719
5.009688,1.273072,5.20602
5.011275,1.271774,5.206315
5.012372,1.270673,5.206708
5.013025,1.269746,5.207317
5.01323,1.269189,5.208019
5.013376,1.268557,5.208535
5.01292,1.268465,5.209122
5.011948,1.268593,5.209723
5.011155,1.268722,5.210445
5.009461,1.269712,5.210668
5.00764,1.270622,5.211543
5.00556,1.271398,5.21192
5.003717,1.272018,5.212643
5.001828,1.272872,5.213077
5.000227,1.273712,5.213632
4.998493,1.274496,5.214281
4.996862,1.275532,5.214942
4.995273,1.276453,5.215564
4.993583,1.277287,5.216311
4.992069,1.27806,5.216795
4.990628,1.278948,5.217445
4.989074,1.279681,5.218178
4.987813,1.280199,5.218498
4.986528,1.280966,5.219206
4.985224,1.281732,5.219756
4.98387,1.282373,5.220385
4.98258,1.282948,5.220971
4.981404,1.283675,5.221409
4.980238,1.284102,5.221915
4.979078,1.284614,5.222567
4.977827,1.284791,5.223529
4.97678,1.285119,5.224169
4.975887,1.285303,5.224861
4.975109,1.28547,5.225576
4.974376,1.285655,5.226135
4.973855,1.285789,5.226676
4.973403,1.28582,5.227273
4.972874,1.28591,5.227789
4.972608,1.285997,5.228415
4.972314,1.286008,5.229043
4.972113,1.285929,5.229518
4.971967,1.285948,5.230124
4.971816,1.285874,5.230664
4.971611,1.285824,5.231128
4.971368,1.285768,5.231497
4.971067,1.285948,5.231763
4.970818,1.286202,5.232502
4.97057,1.286251,5.233009
4.97029,1.286162,5.2338
4.970187,1.286198,5.234383
4.970406,1.286371,5.235241
4.97024,1.286435,5.236027
4.969868,1.286706,5.236756
4.969653,1.286916,5.237473
4.969519,1.287245,5.237992
4.969436,1.287206,5.238423
4.969056,1.287405,5.23912
4.968643,1.287501,5.240001
4.968293,1.287897,5.240961
4.968283,1.288152,5.241735
4.968113,1.288359,5.242371
4.968063,1.28849,5.242942
4.967869,1.288627,5.243454
4.96772,1.288624,5.244217
4.967767,1.288689,5.244824
4.96763,1.288796,5.245416
4.967567,1.288904,5.245933
4.967471,1.288911,5.246413
4.967062,1.288909,5.246942
4.966919,1.288952,5.247421
4.966689,1.289071,5.247971
4.966391,1.289086,5.248442
4.966085,1.288894,5.249181
4.965865,1.288903,5.249808
4.965872,1.288911,5.250521
4.965796,1.288806,5.251177
4.965568,1.288955,5.252017
4.965476,1.288882,5.252574
4.965563,1.288966,5.25291
4.965583,1.288885,5.253369
4.965559,1.288793,5.25373
4.965573,1.288573,5.254253
4.965753,1.288362,5.254426
4.966044,1.288423,5.254702
4.966068,1.288391,5.254939
4.966092,1.28849,5.255326
4.965946,1.288298,5.255737
4.966009,1.288297,5.255947
4.966116,1.28818,5.255987
4.966161,1.288226,5.25623
4.966141,1.288261,5.256458
4.966129,1.288427,5.256756
4.966418,1.288564,5.256976
4.966396,1.288658,5.257101
4.966507,1.288761,5.25722
4.966551,1.28873,5.257403
4.966541,1.2888,5.257411
4.966586,1.289007,5.257664
4.966691,1.289044,5.257601
4.966846,1.289025,5.257595
4.967083,1.288982,5.257453
4.967147,1.288949,5.257368
4.967181,1.288999,5.257225
4.967306,1.289051,5.257134
4.967745,1.289145,5.257097
4.967881,1.289186,5.256946
4.968176,1.2892,5.256681
4.968349,1.289271,5.256414
4.968747,1.289299,5.256168
4.968953,1.289543,5.256104
4.969055,1.289551,5.255881
4.969242,1.289657,5.255653
4.96945,1.289725,5.255366
4.96967,1.289795,5.255209
4.969944,1.28991,5.254955
4.970133,1.290073,5.254694
4.970139,1.29013,5.254411
4.970502,1.29023,5.25417
4.970792,1.290335,5.253939
4.971127,1.290436,5.253786
4.971481,1.290518,5.253612
4.971664,1.290787,5.253675
4.971927,1.290812,5.253588
4.972325,1.290857,5.253435
4.972625,1.290872,5.253224
4.972667,1.290935,5.252996
4.973011,1.291008,5.252848
4.973185,1.291198,5.252819
4.973456,1.291323,5.252718
4.973791,1.291426,5.252608
4.973938,1.291718,5.252642
4.974093,1.291834,5.252592
4.974439,1.291958,5.25249
4.974468,1.292347,5.252621
4.974658,1.292387,5.252648
4.974999,1.292525,5.252495
4.975192,1.29254,5.252189
4.975478,1.292627,5.252107
4.975817,1.292762,5.251955
4.976162,1.292852,5.251733
4.976369,1.292978,5.251604
4.976502,1.293185,5.251449
4.976684,1.293392,5.251297
4.976919,1.293706,5.251094
4.977055,1.293941,5.251035
4.97717,1.294189,5.250914
4.977342,1.294497,5.250741
4.977421,1.294778,5.250585
4.977505,1.295056,5.250504
4.977522,1.295063,5.250675
4.977698,1.295268,5.250598
4.977719,1.295677,5.250712
4.977806,1.295812,5.250745
4.977857,1.296041,5.250603
4.978265,1.296188,5.25046
4.978421,1.296368,5.250288
4.978494,1.296554,5.25009
4.978408,1.296719,5.249935
4.978531,1.296888,5.249752
4.978588,1.297027,5.249581
4.978585,1.297201,5.249414
4.978816,1.297331,5.249145
4.979074,1.297476,5.248975
4.979315,1.297554,5.248693
4.979429,1.297606,5.248423
4.979755,1.297666,5.248136
4.980023,1.297706,5.247826
4.980218,1.297726,5.24758
4.980333,1.297827,5.247168
4.980632,1.297979,5.246917
4.980805,1.298039,5.246631
4.980971,1.298219,5.246424
4.981281,1.298378,5.246152
4.981531,1.298668,5.245625
4.98171,1.298817,5.245179
4.981794,1.298762,5.244466
4.981932,1.298842,5.243991
4.982049,1.29896,5.243437
4.982241,1.299025,5.242809
4.982276,1.298997,5.242487
4.982236,1.299239,5.24209
4.982152,1.299367,5.241572
4.982198,1.299413,5.241189
4.982187,1.299551,5.240691
4.982349,1.299799,5.240347
4.982446,1.300038,5.239688
4.98256,1.300117,5.2391
4.98257,1.30026,5.238656
4.982451,1.300287,5.23836
4.982373,1.30041,5.23792
4.982209,1.300519,5.237477
4.982114,1.300542,5.237193
4.982045,1.300634,5.236806
4.98212,1.300885,5.236681
4.982131,1.300967,5.236274
4.981806,1.301243,5.236033
4.981739,1.301281,5.23562
4.981668,1.301232,5.235311
4.981739,1.301065,5.234721
4.981666,1.30108,5.234291
4.981649,1.301089,5.233852
4.98156,1.301109,5.233392
4.981514,1.30102,5.232821
4.981596,1.301218,5.232115
4.981709,1.301225,5.231648
4.98165,1.301257,5.231201
4.981581,1.301086,5.231
4.981519,1.301281,5.230829
4.981464,1.301334,5.230449
4.981507,1.301523,5.22984
4.981607,1.301451,5.229201
4.981567,1.301505,5.228717
4.981455,1.301295,5.228376
4.981503,1.301276,5.227825
4.981474,1.301299,5.227228
4.98137,1.301316,5.226642
4.981256,1.301473,5.226168
4.981215,1.301506,5.225563
4.981217,1.301643,5.224788
4.981194,1.301703,5.224231
4.980888,1.301743,5.223588
4.980689,1.301689,5.223108
4.980449,1.301775,5.222518
4.98021,1.30185,5.221944
4.980007,1.30192,5.221355
4.979667,1.302205,5.221044
4.979711,1.30235,5.220643
4.979608,1.302554,5.22013
4.979572,1.302665,5.219716
4.979307,1.302771,5.219338
4.979152,1.302732,5.219124
4.979082,1.30269,5.218655
4.978995,1.302763,5.218322
4.978973,1.302871,5.21795
4.978818,1.303076,5.217856
4.978957,1.303181,5.217764
4.978967,1.303217,5.217609
4.978909,1.303344,5.21759
4.97865,1.303367,5.217378
4.978559,1.30316,5.217531
4.978451,1.303267,5.217584
4.978278,1.30326,5.217462
4.978127,1.3032,5.217464
4.978035,1.303197,5.217383
4.97818,1.303063,5.217193
4.977983,1.303101,5.217067
4.977995,1.302904,5.216778
4.977931,1.302914,5.216642
4.977953,1.30287,5.216547
4.977943,1.302814,5.216447
4.978011,1.302814,5.216405
4.977976,1.302752,5.216416
4.977956,1.3028,5.216451
4.978073,1.302809,5.216434
4.978066,1.30273,5.216495
4.978024,1.302875,5.21666
4.977901,1.302853,5.216614
4.977843,1.302744,5.216709
4.977858,1.302633,5.216619
4.977727,1.302611,5.216602
4.977777,1.302639,5.216459
