1/31/2018 1:36:56 PM
5.509249,1.192612,5.614357
5.508477,1.194051,5.61387
5.507311,1.196144,5.613373
5.506079,1.198683,5.612503
5.50467,1.201479,5.611928
5.503064,1.20459,5.610745
5.501453,1.208229,5.608957
5.499055,1.212024,5.607083
5.496809,1.21565,5.604782
5.494285,1.220512,5.60147
5.491099,1.22501,5.598437
5.48802,1.228578,5.594599
5.484537,1.234038,5.590544
5.481156,1.237652,5.586241
5.476864,1.241503,5.581696
5.473143,1.245339,5.577168
5.469653,1.248063,5.5717
5.465654,1.251189,5.566555
5.462418,1.253446,5.561063
5.459731,1.255024,5.5548
5.457063,1.256681,5.548659
5.454443,1.257269,5.542747
5.452901,1.257224,5.535555
5.451329,1.256979,5.52878
5.450126,1.255702,5.521887
5.449986,1.253948,5.514595
5.450172,1.251288,5.507214
5.450942,1.248474,5.500565
5.451985,1.245114,5.493911
5.452622,1.241875,5.48794
5.453216,1.23835,5.482669
5.453317,1.235221,5.477886
5.454188,1.231674,5.473219
5.453737,1.228403,5.46959
5.453854,1.225897,5.465927
5.453956,1.224345,5.463365
5.45378,1.222301,5.46109
5.453524,1.221694,5.459395
5.454233,1.220438,5.457828
5.454062,1.2201,5.45639
5.453635,1.220712,5.456398
5.454107,1.220465,5.455983
5.454068,1.220972,5.456034
5.453415,1.221171,5.455947
5.452779,1.221167,5.455738
5.452718,1.221465,5.455405
5.451782,1.221699,5.455504
5.451065,1.221487,5.454898
5.451062,1.22153,5.454547
5.451059,1.221256,5.454218
5.450994,1.221073,5.453817
5.451257,1.221084,5.453403
5.451237,1.221037,5.45325
5.451145,1.220929,5.453016
5.451268,1.220986,5.452698
5.451053,1.220958,5.452567
5.450715,1.22115,5.45263
5.450416,1.221202,5.452765
5.449896,1.221841,5.453245
5.449869,1.222245,5.453652
5.449667,1.222469,5.453954
5.449276,1.223008,5.454376
5.449257,1.223295,5.454672
5.44916,1.223459,5.454818
5.448941,1.223691,5.455051
5.448987,1.223758,5.455213
5.448763,1.223625,5.455335
5.448628,1.223659,5.455399
5.448547,1.223437,5.45518
5.448408,1.223273,5.454777
5.448348,1.223212,5.454608
5.448539,1.222901,5.4542
5.448578,1.222415,5.453976
5.448807,1.22201,5.453415
5.449132,1.221644,5.452831
5.449228,1.221294,5.452191
5.449238,1.221103,5.451612
5.449736,1.220823,5.451196
5.449946,1.220265,5.450509
5.450068,1.219992,5.449893
5.451042,1.219421,5.449266
5.451701,1.218681,5.448386
5.453012,1.217518,5.447427
5.454609,1.216467,5.446855
5.456146,1.21538,5.445679
5.456974,1.214154,5.444813
5.457675,1.213531,5.444589
5.457861,1.212685,5.444438
5.458488,1.212458,5.444486
5.459263,1.212072,5.444952
5.460291,1.211791,5.445279
5.461952,1.21253,5.447212
5.464337,1.211887,5.449001
5.467228,1.211441,5.450592
5.470125,1.210957,5.452479
5.473701,1.210632,5.455389
5.477251,1.209069,5.457979
5.48103,1.208701,5.462908
5.484659,1.206632,5.465989
5.488613,1.203864,5.4704
5.492573,1.201244,5.473905
5.495942,1.19743,5.47576
5.500311,1.193404,5.478413
5.50422,1.188614,5.480177
5.508596,1.183293,5.48251
5.512795,1.177467,5.484115
5.516825,1.171807,5.486125
5.51979,1.166042,5.48754
5.523087,1.160394,5.489466
5.525472,1.155096,5.491505
5.527456,1.149997,5.493784
5.528846,1.14624,5.496622
5.529633,1.143862,5.500133
5.530587,1.141973,5.503196
5.530939,1.140637,5.505959
5.531083,1.14038,5.50968
5.531168,1.140456,5.512006
5.531222,1.140384,5.514644
5.531198,1.142132,5.51739
5.531092,1.142696,5.518968
5.53089,1.144147,5.520637
5.530964,1.144488,5.522306
5.530295,1.145134,5.523813
5.529847,1.14596,5.525524
5.529837,1.146024,5.526522
5.529119,1.146628,5.52742
5.528598,1.147492,5.5285
5.52859,1.147967,5.529196
5.528057,1.148747,5.529723
5.52753,1.14985,5.530506
5.527502,1.150974,5.530783
5.527415,1.152074,5.53134
5.526994,1.15322,5.53192
5.526778,1.154076,5.532265
5.5267,1.155085,5.532777
5.526316,1.156119,5.533354
5.526289,1.156872,5.533648
5.525903,1.157984,5.533883
5.525389,1.159409,5.534348
5.524793,1.161437,5.534668
5.524277,1.163651,5.534603
5.523284,1.166291,5.534818
5.522173,1.169096,5.534986
5.52143,1.171838,5.53493
5.520184,1.174322,5.535082
5.519075,1.176491,5.534903
5.518238,1.178656,5.534795
5.516901,1.180875,5.534753
5.515941,1.183115,5.534742
5.514504,1.184794,5.534378
5.513342,1.186709,5.534357
5.512411,1.188374,5.534191
5.511212,1.189855,5.533803
5.510353,1.191165,5.533768
5.509681,1.192097,5.533442
5.508842,1.192461,5.533469
5.508172,1.19336,5.533343
5.507829,1.193429,5.532807
5.507372,1.193737,5.532832
5.507293,1.193673,5.532676
5.507021,1.19387,5.532457
5.506793,1.194012,5.532153
5.506525,1.194193,5.531879
5.506084,1.194619,5.53169
5.505695,1.195288,5.531254
5.504829,1.19644,5.531232
5.503838,1.197531,5.530773
5.50292,1.199234,5.529851
5.501231,1.201005,5.529021
5.499411,1.203035,5.527977
5.497426,1.206007,5.525893
5.494237,1.209045,5.524364
5.490884,1.21207,5.522709
5.487866,1.215624,5.520936
5.484487,1.218882,5.519781
5.481214,1.221627,5.5179
5.478735,1.223916,5.516972
5.477137,1.226148,5.515533
5.475599,1.227835,5.513439
5.473856,1.228939,5.512537
5.473701,1.229629,5.510414
5.473222,1.231075,5.50929
5.47302,1.231432,5.508828
5.472947,1.232096,5.507526
5.473385,1.232702,5.507095
5.473778,1.23289,5.506696
5.474292,1.23297,5.506424
5.474764,1.233157,5.506152
5.476138,1.232733,5.506673
5.4768,1.232509,5.50659
5.477747,1.232126,5.506756
5.478706,1.231736,5.50669
5.479354,1.231503,5.507164
5.479793,1.230963,5.507135
5.480536,1.230686,5.507271
5.480551,1.23056,5.507798
5.48087,1.230043,5.508151
5.481116,1.229434,5.508749
5.481478,1.229093,5.509429
5.48159,1.228466,5.509905
5.481931,1.22789,5.510317
5.48228,1.227303,5.510823
5.482585,1.226623,5.511147
5.482759,1.225948,5.51151
5.48281,1.22541,5.511812
5.482905,1.22496,5.512127
5.482946,1.224347,5.512653
5.482694,1.224164,5.513248
5.482715,1.223735,5.513565
5.482817,1.223408,5.514018
5.483196,1.223009,5.514385
5.483416,1.222661,5.514806
5.483952,1.222344,5.515231
5.48423,1.22202,5.515715
5.484577,1.221649,5.516152
5.484785,1.221442,5.516746
5.485106,1.221356,5.517288
5.485283,1.221474,5.517998
5.48531,1.221813,5.518477
5.485082,1.222145,5.519228
5.484581,1.22259,5.519774
5.484329,1.222889,5.520525
5.483778,1.223614,5.521467
5.483337,1.224029,5.52207
5.482961,1.224455,5.522899
5.482766,1.224811,5.523617
5.482564,1.22516,5.524327
5.482581,1.225637,5.524891
5.482602,1.225899,5.525573
5.482714,1.226064,5.526258
5.482789,1.225833,5.527195
5.483183,1.225755,5.527612
5.483543,1.225761,5.527989
5.483756,1.225572,5.528449
5.484117,1.225586,5.528653
5.484749,1.225684,5.52885
5.485135,1.225829,5.528672
5.485472,1.226014,5.528618
5.485754,1.226269,5.528319
5.486044,1.226859,5.527749
5.486164,1.227266,5.527284
5.486171,1.227632,5.526682
5.486219,1.22821,5.526083
5.486206,1.228947,5.525587
5.486169,1.229506,5.524763
5.486235,1.229995,5.524114
5.486192,1.230426,5.523328
5.486105,1.230956,5.522627
5.486134,1.231539,5.521737
5.486124,1.231868,5.520816
5.486049,1.232296,5.519945
5.485883,1.23258,5.519226
5.485842,1.232718,5.518387
5.485695,1.23294,5.517595
5.485565,1.233085,5.516946
5.485161,1.233294,5.516434
5.485099,1.233447,5.515946
5.484883,1.233489,5.515587
5.484566,1.233625,5.515389
5.48448,1.233701,5.515346
5.484347,1.233674,5.515337
5.484263,1.233626,5.515538
5.484197,1.233553,5.516048
5.484291,1.233377,5.516516
5.484326,1.233276,5.517357
5.484237,1.23315,5.517839
5.484124,1.232889,5.518605
5.483916,1.232894,5.519397
5.48372,1.232819,5.519987
5.483472,1.232811,5.520578
5.483181,1.232826,5.521104
5.483075,1.233172,5.5214
5.482802,1.233296,5.521759
5.482371,1.233647,5.522297
5.481971,1.233757,5.522574
5.481637,1.23391,5.522961
5.48153,1.233817,5.523085
5.481178,1.233812,5.523226
5.480862,1.233917,5.523527
5.480797,1.23379,5.523664
5.480749,1.233833,5.523996
5.480475,1.233833,5.524781
5.480539,1.233834,5.525396
5.480732,1.233648,5.526166
5.480787,1.233471,5.52712
5.480796,1.233257,5.528217
5.481016,1.232946,5.529529
5.481286,1.232491,5.53101
5.481659,1.231482,5.533083
5.482308,1.230606,5.534694
5.483529,1.228843,5.53683
5.484418,1.227011,5.539072
5.48595,1.224635,5.541163
5.487516,1.222003,5.543205
5.489117,1.219269,5.545095
5.490426,1.21664,5.546954
5.491897,1.213918,5.548751
5.493374,1.211326,5.550518
5.494456,1.208528,5.552312
5.495677,1.20544,5.554495
5.496964,1.202559,5.556249
5.498001,1.199915,5.557688
5.498677,1.197885,5.559107
5.49944,1.19649,5.560002
5.499616,1.195046,5.561035
5.49962,1.194764,5.562521
5.49947,1.194624,5.563409
5.499101,1.194533,5.564436
5.498649,1.194841,5.565475
5.498486,1.195035,5.566327
5.497914,1.195889,5.567103
5.497574,1.196189,5.567816
5.497171,1.196631,5.568423
5.496724,1.197722,5.56847
5.496539,1.198216,5.568486
5.496136,1.198854,5.568541
5.495659,1.199694,5.56848
5.495473,1.200226,5.568022
5.495158,1.201233,5.567758
5.494763,1.202673,5.567234
5.494401,1.203879,5.566725
5.493891,1.205968,5.565694
5.493052,1.208058,5.564734
5.492409,1.210218,5.563547
5.491825,1.212249,5.562187
5.491078,1.214339,5.560702
5.490558,1.216065,5.55889
5.489716,1.218014,5.556882
5.488813,1.220216,5.5548
5.488049,1.222119,5.55236
5.487224,1.224941,5.549349
5.48579,1.227528,5.54661
5.484641,1.229736,5.543465
5.483274,1.232097,5.539717
5.481562,1.234478,5.535784
5.479928,1.236618,5.5314
5.477916,1.238669,5.525627
5.475441,1.240291,5.519901
5.471911,1.241793,5.513055
5.469636,1.242607,5.50554
5.466016,1.242776,5.498857
5.461598,1.24195,5.491349
5.458749,1.239931,5.484127
5.455218,1.238488,5.478525
5.453454,1.236562,5.472924
5.451196,1.23451,5.468765
5.452648,1.234527,5.464999
5.453287,1.234647,5.461821
5.454185,1.234805,5.462434
5.456326,1.234715,5.460265
5.458636,1.236798,5.461784
5.45885,1.237286,5.462876
5.459671,1.238247,5.463006
5.45993,1.239395,5.463261
5.459802,1.240273,5.462759
5.458663,1.240899,5.46242
5.456975,1.241065,5.461111
5.456667,1.241894,5.459374
5.454648,1.242587,5.458853
5.453182,1.242841,5.457594
5.452074,1.244418,5.456507
5.450043,1.246495,5.456662
5.449043,1.249845,5.45879
5.448023,1.252464,5.460677
5.448439,1.255625,5.464801
5.44934,1.259043,5.470729
5.45246,1.260707,5.479283
5.455595,1.262327,5.488706
5.460357,1.261604,5.496424
5.463614,1.259235,5.505546
5.467358,1.256879,5.512006
5.470222,1.254882,5.516349
5.474675,1.253893,5.519476
5.478274,1.251261,5.522288
5.480201,1.247508,5.522211
5.483487,1.24773,5.523791
5.485245,1.246098,5.525354
5.486231,1.2458,5.526628
5.486692,1.247141,5.527173
5.485965,1.249429,5.528496
5.484838,1.252356,5.530343
5.483111,1.254356,5.531998
5.480382,1.258489,5.534324
5.477681,1.262626,5.537035
5.474021,1.266344,5.539812
5.471366,1.269617,5.541815
5.468579,1.273528,5.543653
5.465793,1.277007,5.545454
5.46344,1.280187,5.546303
5.460165,1.284126,5.546702
5.456756,1.28803,5.547585
5.453355,1.291792,5.547593
5.449083,1.295915,5.547323
5.444539,1.300716,5.546276
5.439896,1.305063,5.544572
5.434907,1.309218,5.542261
5.43073,1.31383,5.53866
5.426561,1.317006,5.535427
5.422091,1.319817,5.531755
5.418705,1.322874,5.529448
5.414893,1.324787,5.525659
5.409901,1.326396,5.525118
5.40567,1.327764,5.52352
5.401488,1.328825,5.522894
5.396965,1.329623,5.521997
5.393032,1.329716,5.521891
5.390205,1.329964,5.520371
5.387599,1.330454,5.518693
5.385127,1.330483,5.517274
5.384573,1.330572,5.515611
5.383449,1.331032,5.514612
5.382413,1.331576,5.514149
5.38174,1.331532,5.513124
5.382134,1.331951,5.514313
5.381616,1.332,5.514267
5.381845,1.331993,5.514766
5.382363,1.331931,5.515304
5.3826,1.331452,5.515906
5.383316,1.331046,5.516268
5.38409,1.33032,5.516234
5.385071,1.329734,5.51612
5.38525,1.329276,5.516504
5.385976,1.328436,5.516608
5.387298,1.327703,5.516824
5.387573,1.327311,5.517498
5.389067,1.326412,5.518106
5.390094,1.325971,5.518464
5.391746,1.325073,5.518988
5.393589,1.324355,5.519823
5.395085,1.323603,5.520343
5.396467,1.322875,5.520913
5.398142,1.32225,5.521718
5.399126,1.321758,5.522394
5.400218,1.321203,5.522873
5.400849,1.320611,5.523024
5.401495,1.320309,5.523399
5.402016,1.319897,5.523589
5.401867,1.319619,5.523344
5.402121,1.319326,5.523465
5.401728,1.31938,5.523571
5.401545,1.319287,5.523405
5.401428,1.319357,5.523288
5.401327,1.319324,5.523282
5.401308,1.319413,5.523484
5.401044,1.319377,5.523559
5.400854,1.319357,5.523489
5.400647,1.319464,5.523424
5.400475,1.319314,5.523489
5.400237,1.319265,5.523246
5.400146,1.319418,5.523164
5.399988,1.319485,5.523023
5.399857,1.319558,5.522945
5.399682,1.319652,5.522883
5.399535,1.319859,5.522829
5.399385,1.32008,5.522906
5.399439,1.320243,5.522993
5.399218,1.320341,5.523101
5.399125,1.320387,5.523028
5.399061,1.320539,5.523022
5.399086,1.320613,5.522963
5.398898,1.320882,5.522978
5.398685,1.320975,5.522721
5.398475,1.321063,5.522781
5.398375,1.321245,5.522874
5.398293,1.321329,5.523168
5.398294,1.321489,5.523495
5.398463,1.321482,5.524236
5.398979,1.321604,5.525622
5.399658,1.321341,5.527482
5.400645,1.321235,5.529865
5.40197,1.320893,5.533139
5.404686,1.320182,5.537151
5.408009,1.318966,5.541695
5.412393,1.317138,5.547826
5.416409,1.314977,5.552197
5.421848,1.311818,5.558089
5.42663,1.30851,5.562639
5.431646,1.304778,5.567419
5.437087,1.30057,5.571801
5.442081,1.296107,5.574681
5.447363,1.290962,5.57849
5.452404,1.285545,5.582096
5.456743,1.279355,5.584689
5.461485,1.27332,5.587141
5.465358,1.267144,5.589589
5.468861,1.260816,5.591677
5.471688,1.255074,5.593311
5.474351,1.249392,5.594743
5.476943,1.244285,5.595844
5.478726,1.239841,5.596788
5.479459,1.237266,5.597931
5.480823,1.23405,5.598309
5.481373,1.23119,5.599081
5.481221,1.230142,5.600047
5.481169,1.22987,5.600579
5.481293,1.228615,5.601138
5.480965,1.228276,5.601509
5.480628,1.228311,5.602183
5.480347,1.228229,5.602745
5.479847,1.228955,5.603046
5.479093,1.229231,5.60322
5.478753,1.230088,5.60366
5.478093,1.230633,5.603824
5.477518,1.231171,5.604538
5.4769,1.231889,5.605335
5.476279,1.232016,5.605444
5.475838,1.232466,5.606112
5.475468,1.232824,5.606698
5.475245,1.232732,5.606984
5.474734,1.232839,5.607305
5.474708,1.232726,5.60748
5.474407,1.232437,5.607418
5.474316,1.23226,5.607334
5.474056,1.232043,5.607314
5.474127,1.231475,5.607122
5.474165,1.230897,5.606997
5.474372,1.230024,5.606679
5.474593,1.229082,5.60628
5.474998,1.228241,5.605798
5.475166,1.2274,5.605436
5.475574,1.226193,5.604904
5.475972,1.225249,5.604443
5.476366,1.224196,5.60411
5.476931,1.222805,5.603679
5.47746,1.221678,5.60328
5.477782,1.220473,5.60283
5.478484,1.21901,5.602149
5.479188,1.217923,5.601314
5.479989,1.216796,5.600245
5.480706,1.215597,5.599124
5.481655,1.214939,5.597574
5.482563,1.214266,5.595993
5.483509,1.214102,5.594184
5.484896,1.214269,5.592058
5.485995,1.215328,5.588903
5.487254,1.216504,5.586248
5.488997,1.218384,5.581796
5.490658,1.220428,5.576865
5.492552,1.222277,5.57192
5.495751,1.225083,5.564691
5.497891,1.226723,5.558621
5.500403,1.22836,5.552229
5.502419,1.230009,5.545243
5.50341,1.232115,5.539626
5.504584,1.232884,5.532621
5.504671,1.233722,5.524663
5.503646,1.235526,5.517758
5.502641,1.235921,5.509643
5.501692,1.237666,5.504557
5.50141,1.238607,5.49853
5.501339,1.239549,5.493277
5.500896,1.239601,5.48957
5.503211,1.240619,5.486909
5.504345,1.241365,5.484111
5.504149,1.240814,5.482313
5.505744,1.241081,5.47988
5.506384,1.241577,5.477459
5.506345,1.241721,5.475833
5.506524,1.242061,5.473485
5.505531,1.2428,5.471477
5.505378,1.243855,5.468503
5.503571,1.245052,5.466815
5.501748,1.245286,5.463766
5.501122,1.246348,5.460499
5.499662,1.246796,5.457811
5.498318,1.247651,5.455202
5.497998,1.24842,5.451839
5.497575,1.24873,5.449064
5.497101,1.248977,5.446244
5.496292,1.249374,5.443772
5.495648,1.249772,5.441276
5.494957,1.250138,5.438859
5.493909,1.250055,5.436623
5.493147,1.250281,5.433933
5.492282,1.250689,5.431405
5.491358,1.250818,5.429014
5.490553,1.251133,5.426819
5.489848,1.251482,5.424909
5.489155,1.251628,5.4233
5.489071,1.25205,5.421996
5.489143,1.25277,5.421296
5.488979,1.253084,5.420568
328.2799,77.19012,10.02296
328.3859,77.35029,10.02906
328.5077,77.49667,10.0224
328.656,77.60303,10.01014
328.7928,77.62541,10.04318
328.893,77.65424,10.0839
328.8888,77.59092,10.21063
328.8399,77.54031,10.32645
328.745,77.4854,10.35699
328.669,77.48232,10.32583
328.5037,77.48007,10.25534
328.4116,77.46416,10.24124
328.286,77.45444,10.18301
328.176,77.44315,10.14389
328.0374,77.44214,10.07681
327.8889,77.45426,9.98263
327.7379,77.45671,9.885322
327.6136,77.46819,9.804842
327.4976,77.4516,9.789935
327.4089,77.39561,9.918525
327.3002,77.31565,9.950189
327.1671,77.24632,9.849735
327.0646,77.17983,9.772544
326.9817,77.10831,9.693041
326.9245,77.02626,9.70369
326.8956,76.9336,9.743512
326.8684,76.85136,9.744536
326.8922,76.75586,9.726696
326.902,76.67855,9.697909
326.91,76.62353,9.646056
326.9501,76.5629,9.62036
327.0005,76.49436,9.630361
327.0414,76.39653,9.617012
327.1057,76.28609,9.547954
327.1677,76.17421,9.47424
327.2237,76.0507,9.410195
327.2924,75.95605,9.310026
327.3614,75.85,9.250312
327.4428,75.75491,9.188459
327.5183,75.65618,9.18929
327.5858,75.55183,9.191344
327.632,75.44158,9.154661
327.6877,75.33921,9.113863
327.7279,75.23607,9.100104
327.7519,75.12947,9.071894
327.7605,75.03122,8.996136
327.8012,74.95222,8.912805
327.8121,74.8963,8.832397
327.8195,74.84688,8.784403
327.828,74.7861,8.763004
327.8448,74.72965,8.748216
327.8565,74.64809,8.749632
327.8785,74.57804,8.768065
327.8693,74.54468,8.749824
327.8696,74.51746,8.682944
327.8632,74.50829,8.604319
327.8436,74.52792,8.521356
327.8354,74.55205,8.457245
327.8164,74.57471,8.402814
327.8089,74.58851,8.355276
327.7892,74.56098,8.364543
327.7834,74.52477,8.353298
327.7532,74.49301,8.347965
327.7319,74.46955,8.338554
327.7339,74.46719,8.323494
327.718,74.46712,8.3032
327.7054,74.46661,8.296642
327.6917,74.46619,8.308934
327.6602,74.48551,8.293391
327.6175,74.5263,8.218558
327.5854,74.56828,8.145347
327.5476,74.64155,8.062168
327.5105,74.6936,8.023561
327.4723,74.74379,8.01569
327.4358,74.77129,8.047436
327.3997,74.7925,8.044792
327.3649,74.82581,8.016666
327.3345,74.86343,7.936113
327.2997,74.90326,7.886577
327.3009,74.94976,7.846606
327.2931,75.0227,7.780346
327.2945,75.09933,7.721187
327.2821,75.14494,7.725748
327.2596,75.20634,7.732055
327.2343,75.26202,7.71944
327.1975,75.30218,7.684104
327.1413,75.34589,7.626375
327.1014,75.39411,7.613523
327.0587,75.42312,7.613252
327.0053,75.46186,7.600062
326.9529,75.52157,7.559922
326.8889,75.59571,7.516026
326.8331,75.67057,7.462763
326.782,75.74323,7.427113
326.752,75.79295,7.424595
326.7236,75.81264,7.421273
326.6863,75.82259,7.414784
326.6548,75.84995,7.420603
326.6211,75.88285,7.406572
326.56,75.92668,7.396618
326.5191,75.98439,7.383067
326.4909,76.10663,7.324031
326.4579,76.20248,7.281012
326.4391,76.29165,7.234467
326.4326,76.4035,7.188311
326.4165,76.48447,7.168997
326.3813,76.56686,7.119377
326.3484,76.63833,7.056873
326.3326,76.70473,7.025694
326.3206,76.76758,6.995573
326.3315,76.82446,6.977766
326.3389,76.85778,6.97414
326.3151,76.88389,6.965848
326.2773,76.90462,6.942045
326.2222,76.9319,6.904353
326.1846,76.96049,6.855004
326.169,76.97456,6.839616
326.1346,76.96967,6.827562
326.0945,76.94316,6.820565
326.0444,76.90635,6.805708
325.9807,76.85811,6.79398
325.9326,76.84283,6.803788
325.9065,76.81173,6.802898
325.8724,76.80991,6.781085
325.8559,76.81488,6.754844
325.8344,76.82722,6.729873
325.8141,76.82652,6.735416
325.7875,76.83156,6.729192
325.7545,76.83654,6.710736
325.7152,76.83289,6.709176
325.6839,76.83276,6.715272
325.6735,76.83127,6.715479
325.6656,76.83235,6.736393
325.6465,76.83605,6.759457
325.642,76.83075,6.778838
325.6518,76.83247,6.783468
325.6578,76.81681,6.789657
325.6706,76.81422,6.793641
325.6914,76.76312,6.827488
325.7078,76.70686,6.849672
325.7508,76.65749,6.833655
325.7973,76.60603,6.824084
325.8538,76.57021,6.810169
325.8735,76.53327,6.81632
325.8753,76.53199,6.830811
325.8636,76.51969,6.857126
325.7999,76.54683,6.819036
325.7294,76.57005,6.776969
325.6556,76.594,6.754506
325.6045,76.59846,6.741927
325.53,76.59516,6.755062
325.4692,76.58119,6.768758
325.3931,76.57679,6.766608
325.3168,76.58467,6.730432
325.2388,76.59448,6.695683
325.1633,76.56897,6.680459
325.1084,76.51534,6.688662
325.052,76.45642,6.686419
325.0027,76.39128,6.679773
324.9412,76.34455,6.690559
324.8856,76.33328,6.654478
324.7961,76.35528,6.545525
324.6768,76.41838,6.425187
324.5476,76.47768,6.293197
324.3198,76.65572,5.968124
324.0817,76.80458,5.626942
323.6795,77.00786,5.080919
323.2064,77.20132,4.518645
322.337,77.44515,3.530248
321.1496,77.64706,2.230235
319.7298,77.78913,0.6967322
318.2104,77.90794,359.0364
316.8522,78.01129,357.5135
315.4322,77.97421,355.8936
314.1898,77.91935,354.4841
313.1328,77.78744,353.4071
312.2325,77.62345,352.6172
311.3408,77.51001,351.8134
310.64,77.27348,351.2201
309.9955,77.01074,350.6142
309.3442,76.76186,350.0308
308.8706,76.38733,349.7044
308.4767,75.8735,349.6008
308.1327,75.34495,349.5756
307.7958,74.77228,349.5905
307.4177,74.21151,349.5589
307.1073,73.59015,349.6078
306.7217,73.02002,349.4997
306.3072,72.46186,349.1789
305.7511,72.0839,348.5052
305.0048,71.81142,347.6272
304.1863,71.44576,346.8946
303.1516,70.99263,346.1873
302.0292,70.36336,345.608
300.8191,69.53918,345.1268
299.5935,68.57424,344.684
298.4435,67.60957,344.234
297.1944,66.37608,343.7496
296.0044,65.34398,343.2825
294.6745,64.46392,342.5158
293.2794,63.71563,341.641
291.7231,63.31864,340.3141
290.1068,63.3452,338.4352
288.5124,63.97931,335.906
286.973,64.90449,333.1598
285.184,68.42184,327.0613
283.4341,72.86739,319.9399
281.7399,80.77863,308.8695
280.3895,91.52228,295.1155
279.5683,103.4982,280.5397
279.3381,115.5145,266.7442
279.5263,126.804,253.6436
280.014,135.1195,243.9194
280.7338,141.0101,236.584
281.6416,145.9182,230.0224
282.3549,147.2347,227.4714
283.0739,149.9354,223.5777
283.6049,151.7457,221.042
284.095,153.3056,218.8846
284.5852,154.7651,216.669
285.219,155.9409,214.5968
285.8459,156.5937,213.087
286.297,156.4375,212.5111
286.754,156.8545,211.385
286.7766,156.3811,211.7227
286.7739,155.9733,212.0136
286.1368,154.3009,214.3837
284.9508,150.7979,219.3824
283.298,145.052,227.2407
281.7802,136.8739,237.545
279.9842,115.6953,263.1334
280.0381,95.27515,287.1012
282.0089,73.87418,313.0726
285.2892,60.93446,330.7922
288.7712,54.0756,342.2063
292.6801,50.19181,351.3513
296.2872,48.66075,357.8701
299.6213,48.00014,2.679195
302.569,48.01079,6.160038
303.7592,48.39012,6.970741
305.3046,48.62839,8.935053
305.6487,48.66859,10.50254
305.4987,48.75126,12.31159
305.213,48.71638,14.55874
304.7629,48.75472,16.88086
304.4496,48.94011,19.08789
303.7098,48.76609,21.46608
302.6608,47.96202,24.03378
301.3179,46.25463,27.02745
299.6745,43.88943,30.05485
297.6441,41.50159,32.29819
295.6444,39.37915,34.19552
293.1119,37.55485,34.5637
290.6322,35.9029,34.54942
287.4663,35.23751,31.456
284.8889,33.7863,30.40651
282.3565,33.05781,28.20991
280.1734,32.61343,26.09353
278.1503,32.7038,23.72052
276.7871,34.04922,20.35006
275.3687,35.63725,16.80436
274.5926,39.92688,10.73716
273.912,45.91305,3.14168
274.6311,49.94049,358.5331
275.0127,54.2165,353.7716
276.1502,54.83287,353.8917
277.3063,54.0401,355.598
278.2753,51.62936,358.7425
278.8087,47.84932,2.70394
279.0654,45.11673,5.317583
278.8501,40.8719,9.334201
278.3931,36.90613,13.23965
277.7718,34.07972,15.96278
277.1859,32.80112,17.05884
276.7342,31.99287,17.7225
276.2426,32.66324,16.86949
275.9286,34.3124,15.0793
275.8459,36.15408,13.09927
275.8626,37.05829,12.09673
276.2383,37.60276,11.55481
276.6803,37.24235,11.85298
277.0143,37.04139,11.96639
277.3476,36.96537,12.00824
277.5216,37.44278,11.53178
277.6445,38.0076,10.9797
277.6815,38.82763,10.24384
277.6808,39.57623,9.59652
277.6963,40.07357,9.152533
277.5801,39.94995,9.215288
277.5291,39.74885,9.358919
277.4499,39.16932,9.843242
277.4018,38.1417,10.77522
277.4237,36.97812,11.91471
277.4756,35.90666,12.99358
277.5388,34.73237,14.15074
277.5911,34.04876,14.78469
277.587,33.53159,15.25173
277.415,33.49652,15.12594
277.1707,32.73335,15.55205
276.9111,31.13877,16.70471
276.5076,27.54814,19.5317
276.1172,23.63229,22.63698
275.7739,20.20519,25.26143
275.3166,16.76335,27.62364
274.9277,13.41591,30.14237
274.511,9.536978,33.17416
274.1539,5.090474,36.85757
273.8396,1.155917,40.1713
273.5804,356.3759,44.32726
273.3456,351.4779,48.67791
273.1111,344.6819,54.86541
272.9462,335.7618,63.21945
272.8577,325.7671,72.62086
272.8305,315.298,82.55859
272.8141,306.6629,90.75056
272.7814,300.5806,96.43304
272.7123,297.2198,99.51557
272.5965,296.6555,99.94183
272.4891,295.8614,100.6361
272.343,298.9231,97.67319
272.2719,303.4902,93.18776
272.2633,309.4557,87.25773
272.2769,316.2025,80.52161
272.3152,322.4003,74.29914
272.4129,329.5515,67.14763
272.5499,334.9436,61.71983
272.7481,340.1944,56.47087
272.9896,345.8497,50.93512
273.328,352.933,44.14599
273.8352,359.6126,37.85175
274.4849,5.0539,32.83741
275.162,9.057485,29.24551
276.0121,11.89887,26.84628
276.7925,12.98217,26.00107
277.418,12.85727,26.20731
277.8578,12.38082,26.67001
278.1202,11.82987,27.14988
278.3878,11.72364,27.23819
278.4745,11.53993,27.39091
278.5469,11.84312,27.15421
278.5974,12.62158,26.47627
278.7101,13.62227,25.54152
278.7595,15.22704,23.99671
278.8541,16.37706,22.90767
278.8452,17.10003,22.07842
278.8384,17.2956,21.71902
278.7396,16.46018,22.24374
278.6465,15.574,22.87616
278.5084,14.27211,23.94644
278.3676,13.25678,24.74624
278.261,12.47275,25.30975
278.1456,11.87738,25.74549
277.9735,11.3523,26.21006
277.7963,10.76579,26.69717
