1/31/2018 1:34:21 PM
5.689955,1.276191,5.146369
5.688842,1.277482,5.143155
5.687638,1.278615,5.139931
5.686199,1.279641,5.136738
5.684947,1.280686,5.133384
5.683105,1.281459,5.130002
5.681046,1.282092,5.126496
5.678699,1.282383,5.123225
5.676451,1.282913,5.119777
5.67362,1.283087,5.116118
5.671091,1.283337,5.112693
5.668327,1.283559,5.10928
5.665069,1.283589,5.105765
5.6617,1.2835,5.102271
5.658031,1.283526,5.098721
5.654106,1.283481,5.094962
5.650009,1.283386,5.09135
5.645617,1.283525,5.087967
5.641246,1.283451,5.084342
5.63683,1.283511,5.080747
5.632227,1.283355,5.077352
5.627586,1.28323,5.074096
5.622997,1.283102,5.070879
5.618217,1.282913,5.067876
5.613482,1.282694,5.065078
5.608477,1.282302,5.062488
5.603468,1.282049,5.059842
5.598547,1.281791,5.057167
5.593651,1.281468,5.054686
5.588537,1.281146,5.052253
5.583347,1.280872,5.050025
5.578609,1.280645,5.04806
5.573687,1.280442,5.046315
5.568918,1.280192,5.044724
5.564408,1.279791,5.043615
5.559811,1.27954,5.042926
5.555282,1.278939,5.042371
5.551124,1.278391,5.041722
5.547063,1.27769,5.041548
5.54318,1.276982,5.041676
5.539745,1.276101,5.042108
5.536066,1.275385,5.042563
5.532346,1.274572,5.042958
5.528669,1.27381,5.043435
5.525123,1.273206,5.044069
5.521752,1.272515,5.044662
5.518598,1.271748,5.045389
5.515307,1.271082,5.046321
5.511983,1.270293,5.04735
5.509096,1.269501,5.048409
5.50569,1.268619,5.049735
5.502186,1.267784,5.050756
5.498289,1.266874,5.051602
5.494421,1.265928,5.05222
5.49093,1.265217,5.052437
5.487484,1.264146,5.053115
5.483907,1.263122,5.053957
5.480409,1.262075,5.054505
5.476934,1.260917,5.055217
5.473557,1.259725,5.055627
5.469996,1.258657,5.055898
5.466972,1.257644,5.055909
5.463605,1.256739,5.055627
5.460612,1.255801,5.055395
5.457788,1.254854,5.055251
5.455238,1.253919,5.054768
5.452467,1.253241,5.054167
5.450004,1.252474,5.053711
5.447412,1.251722,5.052939
5.444648,1.251174,5.051813
5.442097,1.250603,5.050886
5.439503,1.250185,5.049572
5.436969,1.249901,5.048108
5.434566,1.249665,5.046562
5.431941,1.249588,5.044981
5.429362,1.249493,5.04322
5.426795,1.249402,5.041309
5.42383,1.249606,5.039594
5.421012,1.249434,5.037836
5.418036,1.249345,5.035706
5.41521,1.249179,5.033701
5.41202,1.248832,5.031613
5.408883,1.248532,5.029233
5.405638,1.248165,5.02674
5.402445,1.247696,5.024266
5.399326,1.24718,5.02179
5.39624,1.246709,5.01951
5.393292,1.246104,5.017109
5.390279,1.245399,5.014893
5.387209,1.244816,5.012728
5.383958,1.244078,5.010629
5.380581,1.243455,5.008432
5.377081,1.24289,5.006279
5.373938,1.242359,5.004018
5.370966,1.241636,5.002044
5.36827,1.240769,5.000079
5.365789,1.23985,4.998287
5.363305,1.238997,4.996341
5.361288,1.238243,4.994573
5.359071,1.237422,4.992678
5.357213,1.236621,4.990825
5.355394,1.235911,4.989146
5.353594,1.235306,4.98718
5.352396,1.234529,4.985836
5.351145,1.233691,4.984565
5.350165,1.232755,4.983699
5.349506,1.231797,4.983105
5.348916,1.230681,4.982385
5.348034,1.229907,4.981701
5.34725,1.229136,4.981065
5.346227,1.228441,4.980217
5.345138,1.227894,4.979577
5.343972,1.22766,4.979064
5.342927,1.227691,4.9787
5.341955,1.227758,4.978155
5.340757,1.228302,4.977971
5.339531,1.228735,4.977486
5.337807,1.229756,4.976912
5.336118,1.230704,4.976231
5.334186,1.231863,4.975147
5.332403,1.233095,4.974005
5.330574,1.234295,4.972843
5.328788,1.235499,4.971838
5.327084,1.236773,4.970514
5.32522,1.23781,4.969228
5.323444,1.23886,4.967966
5.321939,1.239806,4.966958
5.320415,1.240713,4.965973
5.319217,1.241561,4.965424
5.317821,1.2424,4.964674
5.316652,1.243191,4.964012
5.315525,1.243959,4.963349
5.314655,1.244567,4.962703
5.31404,1.245212,4.962248
5.313867,1.245724,4.961947
5.313521,1.24597,4.961754
5.313294,1.246253,4.96171
5.312662,1.246689,4.96156
5.311928,1.247097,4.962286
5.311298,1.247351,4.962804
5.310336,1.247697,4.964113
5.309388,1.248005,4.965791
5.308477,1.248419,4.967523
5.307406,1.248655,4.969687
5.30636,1.24887,4.971941
5.305324,1.24918,4.974241
5.30392,1.249297,4.976713
5.302567,1.249515,4.97963
5.301114,1.249997,4.982833
5.299487,1.250193,4.986133
5.297662,1.250374,4.989645
5.296025,1.250547,4.993038
5.293643,1.250679,4.99652
5.291489,1.2509,5.000242
5.289624,1.250846,5.004023
5.287513,1.2509,5.007871
5.285743,1.250939,5.012044
5.284036,1.250785,5.016091
5.282367,1.25062,5.020517
5.280631,1.250391,5.025059
5.279111,1.250141,5.029618
5.277484,1.249958,5.034143
5.27576,1.249736,5.03861
5.274307,1.24917,5.042995
5.272659,1.248767,5.047567
5.271224,1.248353,5.052225
5.26998,1.247872,5.056998
5.268949,1.247364,5.061803
5.267648,1.246829,5.066624
5.266459,1.246342,5.071272
5.26525,1.245932,5.075849
5.263822,1.245636,5.080285
5.262343,1.245386,5.084521
5.261009,1.245164,5.088904
5.259367,1.24499,5.093015
5.257571,1.24491,5.097148
5.255707,1.244839,5.100922
5.253768,1.24501,5.10437
5.251939,1.245038,5.107655
5.250164,1.245176,5.111027
5.248306,1.245552,5.114034
5.246428,1.24594,5.11692
5.244782,1.246454,5.119803
5.242733,1.246976,5.122434
5.240858,1.247402,5.124888
5.238854,1.248066,5.126651
5.236936,1.248683,5.128573
5.23515,1.24927,5.129955
5.233419,1.249872,5.131179
5.231718,1.250487,5.132468
5.230217,1.251096,5.133337
5.22875,1.251769,5.134171
5.227572,1.252523,5.134924
5.226455,1.253219,5.135718
5.225702,1.254039,5.136427
5.225142,1.25514,5.13675
5.224505,1.256,5.137249
5.224451,1.256969,5.137998
5.224058,1.257899,5.138665
5.223872,1.258952,5.139285
5.223893,1.259947,5.139967
5.223934,1.260825,5.140541
5.224136,1.261608,5.14092
5.224425,1.262508,5.141517
5.224768,1.263538,5.141872
5.225278,1.264271,5.14227
5.225607,1.26501,5.142895
5.226041,1.265821,5.14343
5.226698,1.266574,5.143875
5.227229,1.267348,5.144229
5.22764,1.268055,5.144484
5.228132,1.268729,5.144502
5.22854,1.269491,5.144403
5.22873,1.270221,5.144318
5.228698,1.270901,5.143965
5.228931,1.271778,5.143542
5.228702,1.27243,5.143181
5.228579,1.272993,5.142867
5.228361,1.2735,5.142578
5.22815,1.274026,5.142275
5.227946,1.274434,5.141949
5.227872,1.274847,5.141802
5.227769,1.275283,5.141532
5.227612,1.275631,5.14126
5.227442,1.276125,5.140829
5.227208,1.276549,5.14046
5.227017,1.276893,5.139944
5.226789,1.277368,5.139495
5.226582,1.277849,5.139065
5.226372,1.278247,5.138504
5.226147,1.278884,5.138092
5.225762,1.279565,5.137575
5.225204,1.280301,5.136827
5.22463,1.281158,5.135894
5.224008,1.282083,5.134755
5.223289,1.283008,5.133556
5.2226,1.284101,5.132207
5.221648,1.285435,5.130539
5.220769,1.28694,5.128767
5.21982,1.288442,5.126739
5.218948,1.290067,5.124423
5.218178,1.291838,5.122045
5.217312,1.293605,5.119476
5.2163,1.295498,5.116636
5.215078,1.297251,5.113354
5.213394,1.29929,5.110065
5.211815,1.301311,5.106905
5.209624,1.303666,5.10345
5.207872,1.305887,5.100125
5.205332,1.308201,5.096579
5.203153,1.310364,5.093087
5.200833,1.312621,5.089453
5.198066,1.314836,5.085449
5.195395,1.317094,5.080926
5.192505,1.31923,5.076407
5.189138,1.321403,5.071441
5.186104,1.32328,5.065614
5.183136,1.325338,5.059664
5.180058,1.32719,5.053434
5.176683,1.328957,5.046789
5.172998,1.330652,5.040124
5.168619,1.331965,5.032396
5.164488,1.333415,5.025265
5.159717,1.33435,5.017529
5.154333,1.335032,5.00965
5.148865,1.335072,5.001696
5.143418,1.335438,4.994188
5.137366,1.3351,4.987
5.131463,1.334786,4.97977
5.125112,1.334101,4.973104
5.118471,1.333158,4.966784
5.111822,1.332351,4.961154
5.105174,1.331296,4.955566
5.098344,1.329818,4.950827
5.091213,1.328267,4.946279
5.084075,1.326743,4.941915
5.076881,1.324848,4.939547
5.06985,1.323111,4.937144
5.062868,1.321373,4.934862
5.056246,1.319404,4.933788
5.049929,1.317603,4.933236
5.043875,1.315529,4.932568
5.03958,1.313267,4.933619
5.034985,1.31145,4.934003
5.030978,1.309308,4.93482
5.028757,1.307018,4.93715
5.025446,1.304834,4.938539
5.022704,1.302469,4.940769
5.020535,1.300059,4.943189
5.018375,1.297801,4.945364
5.016025,1.295532,4.947626
5.014488,1.293627,4.950119
5.012822,1.291294,4.95195
5.011039,1.289465,4.954263
5.008924,1.287714,4.95617
5.007236,1.286109,4.957978
5.005502,1.284591,4.959786
5.003419,1.283249,4.961287
5.002099,1.282165,4.962607
5.000295,1.281453,4.964361
4.998378,1.280717,4.965882
4.996156,1.28059,4.966873
4.993686,1.280208,4.967865
4.990675,1.280357,4.967711
4.988234,1.280328,4.967709
4.985718,1.280491,4.966962
4.983092,1.280508,4.966687
4.981301,1.280681,4.965842
4.979372,1.280746,4.965223
4.977424,1.280697,4.96487
4.975175,1.280836,4.9639
4.972921,1.280912,4.962462
4.970891,1.280864,4.961032
4.969218,1.281014,4.958769
4.967294,1.281081,4.956983
4.96569,1.281046,4.955265
4.964194,1.280995,4.952881
4.962657,1.280973,4.950793
4.961555,1.280638,4.948756
4.960576,1.280687,4.946276
4.959501,1.280511,4.943963
4.958255,1.280276,4.941875
4.957195,1.280498,4.939551
4.956125,1.280434,4.937241
4.95472,1.280305,4.935084
4.953683,1.280359,4.93239
4.952398,1.280482,4.930004
4.950851,1.280541,4.927824
4.949365,1.280972,4.9255
4.947904,1.281265,4.923154
4.94595,1.281677,4.921112
4.944356,1.282239,4.918714
4.942486,1.282779,4.916423
4.940464,1.283153,4.914354
4.938734,1.284086,4.911407
4.936715,1.284711,4.908834
4.934402,1.285252,4.906246
4.932635,1.286371,4.903268
4.930668,1.286992,4.900706
4.929231,1.287913,4.897683
4.92745,1.288821,4.894803
4.9254,1.289455,4.892318
4.923606,1.290194,4.8895
4.921641,1.290984,4.887265
4.919911,1.291504,4.885016
4.918313,1.292087,4.882703
4.916796,1.292802,4.880185
4.915094,1.293383,4.877909
4.913587,1.293951,4.875293
4.905831,1.289657,4.881974
4.906294,1.29264,4.875555
4.905234,1.292965,4.873447
4.903822,1.29307,4.871299
4.90271,1.293256,4.868896
4.901871,1.293283,4.866765
4.900786,1.293241,4.864717
4.900455,1.293123,4.862824
4.900145,1.292857,4.860603
4.90023,1.292624,4.858917
4.900116,1.292539,4.857062
4.900461,1.2922,4.855528
4.900672,1.291961,4.854252
4.901067,1.291818,4.852903
4.901561,1.291896,4.852231
4.90235,1.291739,4.851456
4.903271,1.291645,4.850673
4.904289,1.291517,4.850079
4.905059,1.29139,4.849289
4.906038,1.291261,4.84864
4.907301,1.291184,4.84807
4.908762,1.291075,4.847538
4.910228,1.29094,4.846906
4.912126,1.290908,4.846403
4.913786,1.290735,4.845806
4.915756,1.290553,4.845267
4.917923,1.290366,4.84488
4.920266,1.290014,4.84439
4.923162,1.289833,4.844465
4.926248,1.289676,4.84477
4.929214,1.28955,4.845036
4.932639,1.289375,4.845841
4.936127,1.289243,4.84706
4.939319,1.289403,4.848147
4.942545,1.289262,4.849111
4.946179,1.289044,4.850549
4.949712,1.288816,4.851715
4.953557,1.288485,4.853105
4.957806,1.28803,4.854572
4.962016,1.287618,4.856236
4.966312,1.287193,4.858089
4.970615,1.286875,4.860116
4.974841,1.286467,4.862103
4.979217,1.286051,4.864289
4.983407,1.28574,4.866459
4.987764,1.285326,4.868754
4.992111,1.284931,4.870963
4.996761,1.284298,4.873218
5.001406,1.283815,4.875743
5.005991,1.283319,4.878404
5.010866,1.28265,4.881041
5.015777,1.282023,4.884065
5.020515,1.281396,4.88719
5.02545,1.280751,4.89078
5.030136,1.280296,4.894681
5.035137,1.279769,4.898674
5.039475,1.279416,4.903348
5.043758,1.279202,4.90789
5.047966,1.278849,4.9125
5.052042,1.278787,4.917525
5.056254,1.278487,4.9221
5.060597,1.278353,4.92676
5.064339,1.277997,4.93161
5.06808,1.277828,4.936178
5.071166,1.277665,4.940839
5.07383,1.277309,4.945453
5.076833,1.277144,4.949936
5.079809,1.276872,4.954626
5.082318,1.276424,4.959431
5.083982,1.275069,4.966363
5.086624,1.274683,4.97092
5.089053,1.274219,4.975353
5.090928,1.273558,4.979841
5.093143,1.273115,4.984211
5.094865,1.272846,4.988617
5.096318,1.272216,4.992881
5.098072,1.27163,4.99728
5.099477,1.27103,5.001708
5.100644,1.270444,5.00605
5.101876,1.269751,5.010545
5.102582,1.269045,5.015121
5.103227,1.268318,5.019676
5.103616,1.267508,5.02422
5.103783,1.266725,5.02875
5.103933,1.265764,5.033431
5.103982,1.264918,5.037826
5.103908,1.264112,5.042281
5.10378,1.26316,5.046555
5.103598,1.262235,5.050819
5.103169,1.26131,5.055104
5.102974,1.260241,5.059809
5.10226,1.259309,5.064166
5.101583,1.258143,5.068287
5.100974,1.257144,5.072778
5.099733,1.256311,5.07686
5.098673,1.255511,5.080994
5.097281,1.254907,5.084931
5.095432,1.254411,5.08889
5.093642,1.254173,5.093018
5.092135,1.253693,5.097153
5.089899,1.253588,5.100753
5.087968,1.25348,5.104173
5.086448,1.253515,5.107769
5.084023,1.253772,5.110508
5.081936,1.253844,5.11356
5.079612,1.254068,5.116346
5.077187,1.254292,5.119177
5.074747,1.254514,5.121742
5.072263,1.254748,5.124365
5.069776,1.255057,5.126878
5.067587,1.255449,5.12951
5.065416,1.255682,5.132115
5.063546,1.256052,5.134646
5.061586,1.256492,5.137336
5.060022,1.256864,5.139976
5.058541,1.25731,5.142599
5.057281,1.257629,5.144943
5.055966,1.258056,5.147652
5.054875,1.258614,5.150091
5.053709,1.259211,5.152763
5.052556,1.259692,5.155369
5.051432,1.260231,5.157833
5.050272,1.260897,5.160382
5.049103,1.261457,5.162715
5.047857,1.261979,5.164946
5.04662,1.26253,5.167101
5.045273,1.26299,5.169227
5.043684,1.263482,5.171176
5.042275,1.263891,5.173128
5.040881,1.264297,5.17496
5.039164,1.264722,5.176836
5.037617,1.264988,5.178606
5.036111,1.265074,5.18049
5.034713,1.265164,5.182184
5.033389,1.265295,5.183977
5.032179,1.265462,5.185384
5.030968,1.26538,5.186502
5.029928,1.26511,5.187263
5.028516,1.264879,5.187959
5.026966,1.264831,5.18819
5.025278,1.264695,5.188184
5.023255,1.264587,5.188009
5.020956,1.264493,5.18833
5.018158,1.263904,5.188234
5.015285,1.263033,5.188438
5.012203,1.261993,5.188263
5.009195,1.260788,5.188286
5.006015,1.258909,5.188854
5.002873,1.257253,5.188634
5.000323,1.255549,5.188314
4.997484,1.253507,5.187955
4.994661,1.251589,5.187159
4.992083,1.249415,5.186598
4.98919,1.246959,5.185967
4.986264,1.24396,5.185477
4.983073,1.24069,5.18507
4.979615,1.236892,5.184946
4.976623,1.233705,5.184662
4.973369,1.229915,5.184438
4.970663,1.226509,5.184303
4.968681,1.223206,5.183681
4.96743,1.22126,5.183335
4.966436,1.220298,5.182462
4.966249,1.219902,5.181508
4.966291,1.219155,5.180297
4.966772,1.221297,5.177126
4.966516,1.221784,5.175578
4.96644,1.222958,5.173249
4.96649,1.224846,5.169795
4.966011,1.2258,5.16739
4.964988,1.226884,5.164655
4.964055,1.228088,5.161849
4.963173,1.228919,5.159286
4.961973,1.229719,5.156777
4.960744,1.230024,5.154964
4.959645,1.23045,5.152668
4.958407,1.230965,5.150309
4.957074,1.23097,5.148364
4.955832,1.231373,5.146139
4.954872,1.231648,5.143792
4.953851,1.231812,5.14147
4.953011,1.232111,5.138995
4.952329,1.232438,5.13647
4.951488,1.232631,5.13403
4.950825,1.232815,5.131344
4.950324,1.233251,5.128743
4.949541,1.233797,5.125937
4.948745,1.234211,5.123164
4.948263,1.23465,5.120619
4.947974,1.235155,5.1179
4.947776,1.235225,5.115302
4.947557,1.235207,5.112782
4.947366,1.235284,5.109982
4.947226,1.23515,5.106889
4.946836,1.235303,5.103861
4.94685,1.235548,5.100857
4.946843,1.235667,5.097494
4.946806,1.235854,5.094424
4.947006,1.236567,5.090986
4.946907,1.237393,5.087408
4.947381,1.238213,5.083914
4.947665,1.238932,5.080426
4.948403,1.239515,5.076712
4.949208,1.240318,5.073149
4.950263,1.241992,5.06876
4.951064,1.243536,5.06488
4.952491,1.245562,5.060787
4.95362,1.248273,5.056074
4.954415,1.250179,5.051561
4.954753,1.252675,5.046741
4.955386,1.255029,5.04213
4.956138,1.257304,5.037332
4.956499,1.259679,5.03289
4.957128,1.26232,5.028271
4.957627,1.264844,5.023979
4.958203,1.267669,5.019871
4.958527,1.270525,5.015732
4.958738,1.273418,5.011129
4.958879,1.276424,5.006464
4.958997,1.279813,5.001565
4.958853,1.283125,4.996448
4.958425,1.286598,4.991136
4.958032,1.29009,4.985274
4.957092,1.293116,4.97993
4.955877,1.295715,4.974591
4.9554,1.298342,4.968852
4.954948,1.300107,4.963046
4.954767,1.301797,4.95738
4.955727,1.303028,4.951674
4.957173,1.303586,4.945786
4.959117,1.303783,4.940292
4.962836,1.303247,4.935129
4.966514,1.300756,4.929574
4.970201,1.298417,4.924646
4.975142,1.294683,4.921317
4.980278,1.290305,4.919081
4.985058,1.286679,4.919023
4.990334,1.283129,4.920679
4.993346,1.282578,4.927453
4.996932,1.280515,4.933397
4.998426,1.280275,4.941643
4.997849,1.281613,4.951856
4.997972,1.280149,4.960979
4.995958,1.280089,4.969886
4.993512,1.280875,4.979084
4.9913,1.280381,4.98671
4.989028,1.28044,4.993
4.987449,1.280478,4.998813
4.98585,1.280743,5.005502
4.983531,1.281166,5.012373
4.981057,1.280834,5.019171
4.978199,1.280498,5.026833
4.974315,1.280044,5.034367
4.97025,1.278814,5.04136
4.965803,1.276829,5.049194
4.961797,1.274456,5.056513
4.957794,1.270788,5.062666
4.953801,1.267553,5.068477
4.950663,1.26507,5.075003
4.947599,1.261499,5.079751
4.945365,1.258586,5.084695
4.943535,1.256747,5.088659
4.942485,1.254637,5.091599
4.941959,1.254305,5.093729
4.94095,1.253073,5.096962
4.940075,1.251208,5.099311
4.939532,1.250483,5.101386
4.938837,1.250499,5.102272
4.938447,1.250021,5.103618
4.938515,1.250321,5.104556
4.938937,1.250425,5.106079
4.93925,1.250565,5.107987
4.940192,1.250521,5.109658
4.941232,1.250412,5.111363
4.942678,1.250718,5.113295
4.944195,1.250557,5.115492
4.946068,1.250681,5.117602
4.947899,1.250786,5.119648
4.949692,1.250847,5.12184
4.951519,1.251117,5.12375
4.953085,1.251569,5.125981
4.954594,1.252053,5.128716
4.956032,1.252254,5.131208
4.956863,1.252017,5.133709
4.957342,1.251271,5.136357
4.957722,1.250774,5.138813
4.958066,1.250696,5.141107
4.958228,1.250921,5.143137
4.958326,1.251309,5.144941
4.95839,1.251967,5.146657
4.958482,1.252596,5.148176
4.9587,1.253204,5.149967
4.958709,1.253935,5.152462
4.958859,1.25451,5.154656
4.95894,1.254672,5.157186
4.958912,1.254812,5.159666
4.958754,1.254676,5.162219
4.958304,1.254377,5.164475
4.95777,1.25395,5.166362
4.957259,1.25358,5.16845
4.956522,1.253295,5.169937
4.956286,1.252607,5.1711
4.955696,1.25261,5.172315
4.955122,1.25283,5.173567
4.95503,1.252917,5.17487
4.954727,1.253464,5.175948
4.95434,1.253881,5.177165
4.954308,1.254068,5.178254
4.953997,1.254737,5.178823
4.953471,1.25502,5.179519
4.953065,1.255269,5.180326
4.952485,1.255251,5.181162
4.951906,1.25534,5.181958
4.9515,1.255236,5.182656
4.951119,1.255302,5.183455
4.950764,1.255426,5.184315
4.950484,1.255604,5.185071
4.950207,1.255764,5.185951
4.949997,1.256089,5.186703
4.94989,1.256291,5.18755
4.949708,1.256573,5.188343
4.949523,1.256765,5.189174
4.949324,1.256899,5.189902
4.949152,1.25724,5.190676
4.948872,1.257545,5.191556
4.948854,1.257976,5.19261
4.948703,1.258309,5.193729
4.948612,1.258756,5.194645
4.948458,1.259142,5.195511
4.948256,1.25964,5.196447
4.947972,1.260083,5.19741
4.947714,1.260476,5.198361
4.947446,1.261021,5.199344
4.947219,1.261353,5.200291
4.946767,1.261824,5.201271
4.946197,1.262158,5.20244
4.94556,1.262694,5.203424
4.945211,1.263002,5.204335
4.944651,1.263738,5.205424
4.944108,1.264366,5.206574
4.943574,1.264977,5.207836
4.943166,1.265935,5.209202
4.942679,1.266695,5.210871
4.941977,1.267306,5.212656
4.940976,1.267671,5.21452
4.939914,1.267867,5.216361
4.93818,1.267509,5.218223
4.936151,1.266815,5.220523
4.933983,1.266328,5.222673
4.931769,1.265728,5.224515
4.929595,1.265021,5.226469
4.927429,1.264814,5.228168
4.925557,1.264469,5.229664
4.923927,1.264347,5.23096
4.922563,1.264488,5.232015
4.921479,1.264625,5.233014
4.920909,1.265325,5.23299
4.920332,1.265174,5.233056
4.920218,1.265577,5.23302
4.920048,1.266357,5.232123
4.919945,1.266478,5.231377
4.919926,1.266798,5.230932
4.920214,1.267222,5.230193
4.920822,1.267763,5.229099
4.921905,1.268525,5.227923
4.922913,1.269374,5.226432
4.924145,1.270031,5.224472
4.925281,1.270823,5.222684
4.926555,1.271944,5.220294
4.928067,1.272615,5.217711
4.929361,1.273374,5.215304
4.930511,1.273752,5.212558
4.931712,1.274245,5.209542
4.932754,1.274706,5.206077
4.933458,1.27512,5.202929
4.934307,1.275614,5.199096
4.935294,1.276175,5.195256
4.93595,1.276924,5.190699
4.936753,1.277734,5.186374
4.937686,1.278598,5.181536
4.938295,1.279395,5.176373
4.939025,1.280162,5.171323
4.939568,1.280991,5.165913
4.93976,1.28176,5.160304
4.940074,1.282412,5.154655
4.940057,1.283227,5.148844
4.940035,1.284142,5.142921
4.93989,1.284904,5.136672
4.939523,1.285895,5.130564
4.938877,1.286919,5.124216
4.938157,1.2878,5.11807
4.936766,1.288628,5.11178
4.935335,1.289464,5.105484
4.93345,1.290313,5.099483
4.931497,1.291068,5.093475
4.929816,1.291854,5.087506
4.927604,1.292736,5.08187
4.925439,1.293455,5.076081
4.923017,1.294043,5.070646
4.920548,1.29428,5.064947
4.917674,1.294607,5.059812
4.915156,1.294947,5.054591
4.912429,1.295153,5.049198
4.909441,1.295389,5.044308
4.906652,1.295516,5.039496
4.903757,1.295917,5.034681
4.901021,1.296111,5.029925
4.898056,1.296176,5.025367
4.894933,1.296277,5.021096
4.891848,1.296282,5.016634
4.888731,1.296182,5.012485
4.885718,1.295722,5.008252
4.882824,1.295518,5.004486
4.879653,1.295307,5.000805
4.876391,1.295063,4.997437
4.873158,1.294789,4.993961
4.869986,1.294471,4.990938
4.86694,1.293941,4.987865
4.863786,1.293608,4.985121
4.860759,1.293478,4.98211
4.857651,1.293216,4.97936
4.854599,1.293186,4.976711
4.851189,1.293264,4.97396
4.847729,1.293521,4.971491
4.844482,1.29362,4.968921
4.8411,1.293824,4.966504
4.83775,1.293885,4.963977
4.834359,1.294174,4.961567
4.83111,1.294356,4.959394
4.8276,1.294747,4.957486
4.824155,1.295038,4.9554
4.820371,1.295474,4.953054
4.816765,1.295895,4.950636
4.813776,1.296465,4.948161
4.810171,1.297025,4.94566
4.806733,1.29745,4.943097
4.803297,1.297962,4.940615
4.799812,1.298457,4.938087
4.796388,1.29903,4.935598
4.792929,1.299629,4.932989
4.789657,1.300205,4.930488
4.786195,1.300712,4.927899
4.782677,1.301233,4.925493
4.778924,1.301798,4.923064
4.775509,1.302235,4.920926
4.772163,1.302707,4.918978
4.76881,1.30322,4.916826
4.765564,1.303794,4.914912
4.76224,1.304341,4.912922
4.759057,1.304856,4.910976
4.755687,1.305428,4.908952
4.75234,1.305926,4.906976
4.749484,1.30635,4.905375
4.74654,1.306566,4.903853
4.743518,1.306902,4.902392
4.740902,1.307164,4.90114
4.738282,1.307338,4.900183
4.735521,1.307517,4.899104
4.732959,1.307616,4.898172
4.730392,1.307754,4.897232
4.728453,1.307708,4.896657
4.726935,1.307655,4.896114
4.725185,1.307575,4.895225
4.723852,1.307506,4.894484
4.722888,1.307438,4.893749
4.721922,1.307279,4.89257
4.720736,1.307241,4.891558
4.719671,1.307207,4.89044
4.718437,1.306927,4.88891
4.716753,1.306819,4.887867
4.714818,1.306737,4.88673
4.713201,1.306676,4.885982
4.711688,1.306524,4.885296
4.710311,1.306352,4.884633
4.709268,1.306216,4.883913
4.708266,1.306066,4.883443
