1/31/2018 1:34:21 PM
5.405266,1.096999,5.283881
5.404681,1.097854,5.286352
5.404392,1.098662,5.288379
5.403975,1.099542,5.290902
5.403747,1.100617,5.293175
5.403415,1.101857,5.29556
5.403057,1.103522,5.298433
5.402714,1.104875,5.301194
5.402489,1.106169,5.304085
5.402233,1.107181,5.306552
5.402014,1.108664,5.309796
5.40216,1.109839,5.312858
5.402391,1.111076,5.315938
5.402563,1.112302,5.31959
5.403001,1.113434,5.322634
5.403677,1.114483,5.325696
5.404417,1.115905,5.328888
5.405224,1.117051,5.331997
5.406008,1.118353,5.335589
5.408774,1.118316,5.337377
5.410264,1.119102,5.340069
5.411569,1.120276,5.343084
5.412894,1.121527,5.346039
5.414495,1.12261,5.348728
5.415872,1.123898,5.351527
5.417282,1.125377,5.354146
5.418785,1.126811,5.356535
5.420135,1.128302,5.35898
5.421521,1.129992,5.361279
5.422917,1.131811,5.363571
5.424431,1.133546,5.365502
5.425986,1.135316,5.367208
5.42762,1.13714,5.368155
5.429069,1.13905,5.369435
5.43031,1.141203,5.370193
5.431485,1.143431,5.370858
5.43261,1.145503,5.37172
5.433351,1.147837,5.372146
5.434205,1.150104,5.372894
5.434965,1.152081,5.373576
5.435946,1.154072,5.374142
5.43665,1.155993,5.374724
5.437065,1.157955,5.375329
5.437395,1.159989,5.376067
5.437578,1.161976,5.376762
5.437656,1.163892,5.377797
5.437502,1.16576,5.379008
5.437586,1.167416,5.380179
5.437465,1.168193,5.381581
5.437601,1.169304,5.382546
5.437664,1.170053,5.383266
5.437774,1.170826,5.383861
5.437999,1.170769,5.384018
5.437943,1.171234,5.384427
5.437848,1.171416,5.384436
5.437508,1.171554,5.384586
5.437181,1.171766,5.384734
5.436609,1.171983,5.384542
5.435992,1.172047,5.384183
5.435539,1.172138,5.383587
5.434943,1.17216,5.382575
5.434554,1.1721,5.381217
5.433834,1.172238,5.380115
5.432568,1.172489,5.37825
5.431123,1.17286,5.377075
5.4299,1.173046,5.375844
5.428764,1.173492,5.37485
5.427772,1.173686,5.37382
5.426574,1.173873,5.372837
5.425053,1.173883,5.371726
5.423718,1.174052,5.370645
5.422237,1.174247,5.369485
5.420646,1.17437,5.368359
5.41932,1.174476,5.366796
5.417526,1.174582,5.365231
5.415827,1.174653,5.363771
5.414241,1.17456,5.362077
5.412391,1.174501,5.360426
5.410503,1.174391,5.35904
5.408591,1.174151,5.357681
5.40663,1.173984,5.356351
5.404453,1.173495,5.355141
5.402429,1.173184,5.353858
5.40035,1.172642,5.352393
5.39828,1.172042,5.351108
5.396291,1.171238,5.34947
5.394247,1.170736,5.347923
5.392183,1.170179,5.346
5.390112,1.169528,5.344215
5.387751,1.169145,5.34264
5.385526,1.168481,5.341063
5.383329,1.167933,5.339342
5.381279,1.167309,5.337465
5.37909,1.166606,5.335824
5.377024,1.166007,5.334102
5.374744,1.165295,5.332167
5.372445,1.164815,5.330426
5.369993,1.164387,5.328802
5.367411,1.163716,5.32712
5.364859,1.163476,5.325089
5.362389,1.163075,5.323267
5.359704,1.162933,5.321742
5.356981,1.162699,5.320353
5.354325,1.162583,5.318963
5.35127,1.162622,5.317429
5.348361,1.162802,5.31566
5.345361,1.162941,5.313885
5.342071,1.163135,5.311868
5.338765,1.163445,5.309929
5.334854,1.16395,5.308258
5.331234,1.164445,5.306799
5.327595,1.164879,5.305234
5.323848,1.165515,5.30388
5.320028,1.166068,5.302698
5.316065,1.166764,5.301561
5.312029,1.1674,5.300315
5.308267,1.167992,5.299056
5.304406,1.168409,5.297927
5.300734,1.168828,5.296858
5.297158,1.169009,5.295866
5.29362,1.169577,5.294881
5.290458,1.169551,5.294308
5.286801,1.169882,5.293983
5.282758,1.170265,5.294887
5.278727,1.170828,5.295311
5.274503,1.171432,5.2964
5.270595,1.172016,5.297099
5.266733,1.172935,5.298432
5.262961,1.173616,5.299597
5.258988,1.174442,5.301615
5.254829,1.175843,5.304224
5.250181,1.177413,5.307359
5.245783,1.178931,5.31097
5.241188,1.180884,5.314815
5.236906,1.18249,5.31824
5.232696,1.184174,5.32221
5.228603,1.18588,5.32626
5.224272,1.187521,5.330179
5.219982,1.189335,5.334422
5.215741,1.191018,5.338635
5.211438,1.192777,5.343114
5.207319,1.194588,5.347666
5.203249,1.196224,5.35224
5.199097,1.19796,5.357303
5.194863,1.199806,5.362489
5.190448,1.201786,5.36805
5.186306,1.203653,5.37394
5.181864,1.205304,5.379992
5.17749,1.206902,5.385918
5.173049,1.208491,5.391779
5.168597,1.210051,5.397978
5.164227,1.211275,5.403812
5.159514,1.212878,5.409899
5.154923,1.21455,5.415836
5.15019,1.215878,5.421919
5.145166,1.217298,5.428188
5.140201,1.218799,5.434356
5.135164,1.220009,5.440731
5.130206,1.221265,5.447141
5.125211,1.222602,5.453714
5.11993,1.224374,5.46066
5.114763,1.225898,5.467634
5.108973,1.227187,5.474903
5.10338,1.228422,5.481848
5.097349,1.22966,5.489105
5.091435,1.230735,5.496629
5.085823,1.23166,5.503977
5.07992,1.232679,5.511638
5.073832,1.23369,5.519403
5.067772,1.234425,5.527093
5.061487,1.234992,5.535655
5.055073,1.235566,5.544109
5.048592,1.236328,5.552585
5.041978,1.237162,5.561257
5.034789,1.238138,5.570021
5.027566,1.23936,5.578601
5.019938,1.240747,5.587244
5.012452,1.242272,5.595767
5.004563,1.244028,5.604816
4.996583,1.245455,5.613681
4.988519,1.246867,5.62234
4.980687,1.24788,5.630988
4.972938,1.248624,5.639616
4.964879,1.249348,5.648169
4.956967,1.249645,5.656203
4.949029,1.250115,5.664162
4.940161,1.249868,5.67118
4.931921,1.250081,5.677766
4.923834,1.250387,5.682796
4.916765,1.251158,5.686072
4.910609,1.252527,5.68819
4.905688,1.255033,5.689406
4.902745,1.258614,5.689084
4.899493,1.261578,5.690089
4.89924,1.264943,5.690021
4.899634,1.268213,5.68862
4.899655,1.270561,5.688001
4.901825,1.27281,5.687134
4.903698,1.274181,5.685974
4.906325,1.275162,5.684058
4.909215,1.276228,5.682271
4.912251,1.276608,5.680959
4.916298,1.277052,5.678526
4.91918,1.277765,5.676292
4.922319,1.278807,5.673963
4.925708,1.27934,5.670491
4.927825,1.280119,5.66706
4.929567,1.281576,5.663026
4.931496,1.282389,5.658966
4.933091,1.283412,5.655026
4.934568,1.284946,5.651872
4.935836,1.286529,5.649018
4.936758,1.287896,5.646153
4.936752,1.289445,5.643724
4.936262,1.290701,5.641314
4.936222,1.29212,5.638742
4.935995,1.293499,5.63628
4.93488,1.294761,5.634037
4.933954,1.296049,5.631601
4.933157,1.29734,5.629782
4.9319,1.29897,5.627983
4.930697,1.300492,5.626208
4.928777,1.30212,5.624181
4.926158,1.303942,5.621679
4.924121,1.305674,5.618971
4.921874,1.307352,5.615796
4.919004,1.309518,5.610739
4.916541,1.31165,5.60513
4.914266,1.313683,5.598494
4.912746,1.315703,5.591856
4.911298,1.317632,5.584574
4.912252,1.319414,5.577347
4.913033,1.321062,5.571072
4.914061,1.322587,5.565172
4.915607,1.323918,5.559772
4.91647,1.325016,5.554404
4.917692,1.325864,5.551376
4.918194,1.326711,5.547451
4.918714,1.327332,5.543426
4.91836,1.327546,5.540894
4.918463,1.328261,5.538433
4.918493,1.329124,5.53638
4.917884,1.329824,5.534237
4.917372,1.331005,5.533764
4.916732,1.332233,5.533001
4.915017,1.333102,5.533134
4.91338,1.333895,5.53362
4.910998,1.334798,5.534696
4.908694,1.335214,5.535652
4.906564,1.335751,5.536703
4.904127,1.336557,5.539443
4.902524,1.336921,5.541636
4.901772,1.337287,5.543863
4.901713,1.337798,5.546165
4.902245,1.33805,5.54845
4.903353,1.338599,5.550299
4.904455,1.338683,5.552244
4.90708,1.338578,5.554484
4.908848,1.338814,5.555979
4.910703,1.339001,5.558402
4.913717,1.338709,5.559506
4.916933,1.337815,5.56068
4.920055,1.336649,5.561499
4.923773,1.335739,5.561923
4.927634,1.334473,5.562617
4.931931,1.333026,5.56299
4.935647,1.331673,5.56374
4.939977,1.330417,5.564277
4.944523,1.32902,5.56464
4.948785,1.327729,5.565273
4.95334,1.326391,5.565719
4.957605,1.325288,5.566424
4.96187,1.323778,5.567332
4.966461,1.32254,5.567962
4.971271,1.321621,5.568856
4.976378,1.320259,5.569736
4.981925,1.319145,5.570011
4.987867,1.317883,5.570469
4.99341,1.316781,5.570239
4.998998,1.315277,5.569707
5.004399,1.313924,5.569152
5.010219,1.312767,5.567931
5.015821,1.311615,5.567032
5.021791,1.310652,5.565817
5.027905,1.309608,5.564373
5.033987,1.308566,5.562561
5.040317,1.307442,5.560604
5.046089,1.306439,5.558321
5.051603,1.305381,5.555898
5.057273,1.303905,5.553149
5.062536,1.302811,5.550132
5.06773,1.301832,5.547241
5.072963,1.300852,5.544279
5.078218,1.299912,5.541059
5.083045,1.298881,5.537868
5.087945,1.298061,5.534832
5.092662,1.296981,5.531561
5.096829,1.296126,5.528118
5.10123,1.295143,5.524698
5.105323,1.294,5.521288
5.109249,1.292931,5.517486
5.112569,1.2921,5.51356
5.115501,1.291307,5.509444
5.118326,1.290606,5.505031
5.121222,1.289623,5.500286
5.123209,1.289258,5.495028
5.125366,1.288716,5.490061
5.127002,1.288672,5.485049
5.128667,1.288448,5.479644
5.128892,1.288475,5.474129
5.129601,1.288085,5.468489
5.129728,1.288133,5.462935
5.12958,1.288088,5.457654
5.129125,1.288155,5.452543
5.128984,1.28806,5.447504
5.128709,1.28815,5.442859
5.128112,1.288093,5.438052
5.127624,1.287985,5.433383
5.127332,1.287897,5.428528
5.126841,1.287967,5.423917
5.126218,1.287878,5.419296
5.125553,1.287826,5.415026
5.124657,1.287624,5.410576
5.123535,1.287251,5.406723
5.122958,1.286938,5.402497
5.12185,1.286728,5.398348
5.120949,1.28672,5.394142
5.120264,1.286519,5.390247
5.119231,1.286296,5.386369
5.118429,1.286083,5.382655
5.117961,1.285996,5.379405
5.117298,1.285844,5.376138
5.116705,1.285726,5.373013
5.11621,1.285754,5.370115
5.115411,1.28561,5.367248
5.114755,1.285299,5.36482
5.11449,1.285108,5.362006
5.113946,1.285014,5.359163
5.113804,1.284977,5.356446
5.113619,1.285205,5.35381
5.113437,1.285263,5.35078
5.113376,1.285452,5.34774
5.113297,1.285604,5.344762
5.113201,1.285963,5.341864
5.11312,1.286348,5.338885
5.113156,1.286609,5.336039
5.112996,1.286968,5.333142
5.113143,1.287487,5.330149
5.113162,1.288018,5.327443
5.113325,1.288459,5.32455
5.113752,1.288978,5.321596
5.113993,1.289443,5.318864
5.114171,1.289909,5.316239
5.114376,1.290316,5.313959
5.114279,1.291099,5.312017
5.114275,1.29162,5.310076
5.114221,1.292002,5.308364
5.114329,1.292545,5.306819
5.114436,1.292999,5.305082
5.114604,1.293283,5.303534
5.114699,1.293542,5.301945
5.114566,1.293766,5.300468
5.114505,1.293959,5.299158
5.114463,1.294269,5.298039
5.1142,1.294302,5.296894
5.114226,1.294409,5.295864
5.113966,1.294722,5.295147
5.113781,1.294637,5.294722
5.113923,1.294539,5.294366
5.113947,1.294386,5.294306
5.113962,1.294394,5.294677
5.114008,1.294353,5.295238
5.113991,1.294335,5.295796
5.113993,1.2944,5.296336
5.113859,1.294415,5.297154
5.113508,1.294789,5.29818
5.112993,1.29492,5.298931
5.112655,1.295044,5.299777
5.112062,1.295204,5.300768
5.111277,1.295309,5.301675
5.110557,1.295571,5.303073
5.10999,1.295826,5.30445
5.109456,1.295991,5.306181
5.108862,1.296284,5.307775
5.108157,1.296692,5.310003
5.107339,1.296914,5.311924
5.106418,1.297013,5.3143
5.105553,1.297105,5.316375
5.104301,1.297269,5.318974
5.103197,1.297373,5.321473
5.101854,1.297584,5.32418
5.10036,1.297776,5.326768
5.099025,1.297951,5.329341
5.097208,1.29854,5.332364
5.095322,1.298794,5.334924
5.093223,1.299196,5.337806
5.091173,1.299613,5.34074
5.088631,1.300161,5.3441
5.086279,1.300664,5.347351
5.083943,1.301106,5.350553
5.081127,1.301665,5.354031
5.078602,1.302324,5.357247
5.075834,1.303098,5.360737
5.072836,1.303712,5.364087
5.069543,1.304215,5.367785
5.066452,1.304887,5.371134
5.063052,1.305382,5.374546
5.059826,1.306108,5.377912
5.056625,1.306716,5.381128
5.053308,1.307427,5.384326
5.049868,1.308127,5.38746
5.046454,1.308635,5.39033
5.043115,1.309394,5.393238
5.039081,1.310059,5.396045
5.035112,1.310632,5.398789
5.031145,1.311135,5.401305
5.02709,1.311626,5.403704
5.02255,1.312147,5.405599
5.018073,1.312622,5.40747
5.012986,1.313115,5.409106
5.007857,1.313718,5.410746
5.002753,1.314006,5.412337
4.99752,1.314305,5.413532
4.992172,1.314234,5.414286
4.986826,1.31422,5.415466
4.981233,1.314172,5.416192
4.975983,1.313774,5.416668
4.970797,1.313511,5.417257
4.965891,1.312948,5.417622
4.961077,1.312305,5.417992
4.956407,1.311796,5.418275
4.952144,1.310859,5.418447
4.947723,1.310048,5.418605
4.943072,1.309057,5.418936
4.938537,1.308163,5.418975
4.933948,1.307417,5.418962
4.929293,1.306433,5.418666
4.925171,1.3054,5.417956
4.920959,1.304444,5.417478
4.917085,1.303561,5.41643
4.913454,1.302499,5.415697
4.909925,1.301466,5.415066
4.906448,1.300614,5.414283
4.902947,1.299801,5.413726
4.899186,1.298985,5.413116
4.895179,1.298186,5.412865
4.890761,1.297723,5.412688
4.886172,1.297276,5.412513
4.881624,1.29677,5.412474
4.877055,1.296322,5.412516
4.872595,1.295995,5.412806
4.868202,1.295339,5.413071
4.863894,1.294835,5.413303
4.859895,1.294033,5.413362
4.855651,1.293472,5.413514
4.851479,1.292821,5.413912
4.847389,1.292192,5.414167
4.843608,1.291841,5.414381
4.839585,1.291403,5.414721
4.835684,1.291263,5.415391
4.831951,1.290911,5.415956
4.828039,1.290876,5.416494
4.824514,1.290674,5.416979
4.820683,1.290804,5.417455
4.816718,1.291011,5.417876
4.812592,1.291122,5.418159
4.808508,1.291497,5.418441
4.804348,1.291945,5.418849
4.800077,1.29219,5.419285
4.796124,1.292608,5.419837
4.792314,1.292991,5.421024
4.788468,1.293408,5.422272
4.784687,1.29366,5.423645
4.781163,1.294069,5.425142
4.777388,1.294564,5.426612
4.774124,1.294961,5.428596
4.77084,1.29544,5.430166
4.767961,1.295693,5.431609
4.764855,1.296153,5.433451
4.761945,1.296689,5.435102
4.758997,1.297359,5.436857
4.756156,1.297939,5.438406
4.753292,1.298434,5.439908
4.750324,1.299096,5.441506
4.747684,1.299654,5.442512
4.744958,1.300072,5.443661
4.742261,1.300396,5.444413
4.739606,1.300884,5.444807
4.736942,1.301195,5.445172
4.734624,1.301291,5.445373
4.7326,1.301687,5.445454
4.730568,1.301846,5.445782
4.728936,1.301936,5.446064
4.727551,1.302014,5.446464
4.72615,1.302126,5.446888
4.725146,1.302167,5.447218
4.72446,1.30238,5.447284
4.723655,1.302101,5.447189
4.722882,1.302099,5.447206
4.722238,1.30198,5.447314
4.721734,1.301984,5.447199
4.7215,1.302007,5.446932
4.722007,1.302379,5.445945
4.722586,1.302264,5.445652
4.723081,1.302276,5.445239
4.724145,1.302176,5.444357
4.725056,1.301683,5.443704
4.726244,1.300677,5.442544
4.727933,1.299318,5.441225
4.729499,1.298099,5.440074
4.731939,1.296028,5.43826
4.734788,1.294162,5.436978
4.738156,1.292306,5.435747
4.742383,1.290539,5.434656
4.746296,1.288329,5.433553
4.750577,1.286006,5.431399
4.753884,1.283734,5.428735
4.757435,1.281553,5.42577
4.76098,1.279279,5.423109
4.764194,1.27696,5.419777
4.767926,1.275168,5.416735
4.771447,1.273612,5.414376
4.774671,1.271944,5.411751
4.777405,1.270693,5.410078
4.780172,1.269755,5.408203
4.782302,1.269122,5.40657
4.784582,1.268409,5.405577
4.786566,1.268485,5.404917
4.788223,1.268097,5.404191
4.789635,1.267975,5.404111
4.790351,1.26791,5.404775
4.791631,1.267416,5.405144
4.793532,1.267722,5.404702
4.795067,1.268488,5.404521
4.797024,1.268789,5.404281
4.798455,1.268863,5.403811
4.800015,1.268829,5.403586
4.801358,1.268141,5.402723
4.803113,1.267943,5.401635
4.80465,1.26727,5.40064
4.80613,1.266716,5.399675
4.807874,1.266544,5.398465
4.809715,1.265683,5.397386
4.811314,1.26512,5.39666
4.812775,1.264532,5.39593
4.814095,1.263558,5.394748
4.814813,1.262907,5.39383
4.815351,1.262536,5.393104
4.815329,1.2627,5.392556
4.815781,1.262541,5.391731
4.816178,1.262683,5.391517
4.817018,1.262761,5.391246
4.817832,1.262652,5.390919
4.818524,1.26249,5.390862
4.819191,1.262598,5.391073
4.819841,1.262365,5.391126
4.820734,1.262236,5.391252
4.821355,1.262794,5.391988
4.821442,1.26321,5.392366
4.821619,1.26388,5.392981
4.821192,1.265596,5.394248
4.820784,1.266595,5.394807
4.820452,1.267093,5.395794
4.820568,1.267533,5.396608
4.821071,1.268209,5.397265
4.821833,1.268653,5.398205
4.822364,1.26927,5.399459
4.822697,1.26996,5.400801
4.823279,1.270602,5.402106
4.823864,1.271116,5.403245
4.824398,1.272065,5.404792
4.824862,1.2731,5.406225
4.825257,1.274148,5.407704
4.825402,1.275206,5.409207
4.825806,1.276123,5.410471
4.826052,1.277475,5.412105
4.82621,1.278007,5.413021
4.826435,1.278407,5.414142
4.826387,1.278686,5.414993
4.826031,1.278889,5.415521
4.825922,1.279571,5.416492
4.825757,1.280956,5.41749
4.825524,1.282401,5.418403
4.824893,1.283684,5.419456
4.823758,1.286245,5.421273
4.822869,1.287937,5.422773
4.821406,1.289896,5.424307
4.819947,1.292321,5.426795
4.818842,1.294068,5.430347
4.817372,1.296335,5.433863
4.815907,1.29968,5.43937
4.815266,1.301963,5.444713
4.814261,1.302835,5.450565
4.813339,1.304385,5.456411
4.812986,1.305271,5.462488
4.812003,1.3052,5.469611
4.811572,1.304716,5.476089
4.81166,1.302994,5.482848
4.81151,1.301266,5.488263
4.812254,1.299129,5.491587
4.813314,1.297664,5.493771
4.814675,1.296015,5.495456
4.816584,1.293833,5.495355
4.81831,1.293041,5.494798
4.819656,1.29217,5.493661
4.820929,1.290885,5.490948
4.821941,1.290792,5.488211
4.821735,1.290673,5.485068
4.821245,1.290433,5.481347
4.820652,1.290306,5.477755
4.819992,1.291462,5.471197
4.81959,1.291939,5.465818
4.818619,1.292505,5.458347
4.818398,1.292771,5.450944
4.817844,1.292439,5.443376
4.81712,1.291906,5.436132
4.816754,1.290854,5.428955
4.816133,1.289005,5.421482
4.815541,1.286485,5.414767
4.815421,1.283654,5.408322
4.814497,1.28065,5.401811
4.813594,1.27677,5.397222
4.812811,1.274252,5.392892
4.811667,1.272405,5.389439
4.810805,1.269897,5.38721
4.810274,1.267538,5.38444
4.80878,1.267382,5.383808
4.808017,1.265341,5.382753
4.806256,1.264327,5.38163
4.803874,1.264193,5.381527
4.801946,1.263087,5.380462
4.799065,1.262256,5.379791
4.796039,1.262147,5.379941
4.79221,1.262092,5.379789
4.789285,1.262054,5.379644
4.786476,1.262249,5.380156
4.783651,1.262503,5.380114
4.78055,1.262739,5.380561
4.778128,1.26251,5.380648
4.775488,1.262755,5.380794
4.772858,1.262932,5.381345
4.770468,1.262948,5.381727
4.768127,1.263055,5.381834
4.765856,1.263007,5.382313
4.763607,1.262529,5.382402
4.761452,1.262616,5.382517
4.759417,1.262518,5.382973
4.757645,1.261855,5.382849
4.755565,1.261995,5.383412
4.753684,1.262117,5.384098
4.752007,1.262495,5.384928
4.750108,1.263122,5.386003
4.748229,1.263836,5.387086
4.746196,1.265002,5.388636
4.744126,1.265683,5.3898
4.741707,1.266702,5.390824
4.739332,1.267834,5.392282
4.737051,1.268583,5.393499
4.734949,1.269175,5.394388
4.732466,1.269921,5.395443
4.73051,1.270436,5.396249
4.728662,1.270925,5.397237
4.726927,1.271002,5.39784
4.72518,1.27158,5.398793
4.723564,1.272235,5.399819
4.722165,1.273002,5.400952
4.720411,1.273634,5.402262
4.718668,1.274607,5.403401
4.717062,1.275615,5.40452
4.71524,1.276668,5.405673
4.713185,1.278004,5.406845
4.711222,1.279454,5.40835
4.709093,1.280489,5.410021
4.707068,1.281725,5.411366
4.705063,1.283294,5.413098
4.703097,1.28463,5.414664
4.700925,1.286324,5.416534
4.698739,1.287782,5.418059
4.696231,1.28912,5.419797
4.693734,1.290608,5.421409
4.690868,1.291917,5.422763
4.687887,1.293115,5.424344
4.684852,1.29444,5.425859
4.681669,1.295907,5.427688
4.67873,1.297226,5.429609
4.675741,1.298575,5.431599
4.672981,1.300085,5.433909
4.669673,1.301266,5.43624
4.666149,1.30268,5.438608
4.662418,1.304027,5.441144
4.658469,1.305328,5.444002
4.65448,1.30662,5.446954
4.650739,1.307673,5.449727
4.647198,1.308498,5.45248
4.643852,1.309237,5.455043
4.64062,1.309854,5.457192
4.637828,1.310547,5.45895
4.635227,1.310714,5.460576
4.632825,1.311208,5.462119
4.630816,1.311997,5.463301
4.628683,1.312217,5.464603
4.626367,1.312573,5.466222
4.624186,1.312925,5.467746
4.621898,1.313135,5.469357
4.619328,1.313231,5.470639
4.61697,1.313273,5.472021
4.614859,1.313251,5.472704
4.612372,1.313171,5.473356
4.610713,1.313038,5.47359
4.608912,1.313094,5.474316
4.607539,1.312962,5.474516
4.606721,1.313059,5.474577
4.60571,1.313386,5.475049
4.606084,1.313666,5.474822
4.606215,1.314071,5.474239
4.606236,1.314422,5.47407
4.606804,1.314822,5.47343
4.60747,1.31548,5.47257
4.607987,1.315719,5.471862
4.608401,1.316284,5.471292
4.60898,1.316926,5.470767
4.609417,1.317507,5.47026
4.609662,1.318073,5.469649
4.609884,1.318393,5.469193
4.610198,1.319033,5.468748
4.610529,1.319395,5.468074
4.611365,1.319677,5.467721
4.612518,1.32006,5.46754
4.613555,1.320309,5.46724
4.615439,1.320542,5.467213
4.617766,1.320752,5.467505
4.620745,1.320844,5.467873
4.624125,1.320892,5.468384
4.627524,1.320983,5.468952
4.632262,1.320977,5.469823
4.637187,1.320922,5.47043
4.641804,1.3209,5.471013
4.64734,1.320611,5.47143
4.652976,1.320475,5.471364
4.658836,1.320283,5.471638
4.665002,1.319841,5.471563
4.671542,1.319316,5.471402
4.678221,1.318909,5.471096
4.68511,1.318394,5.470545
4.692033,1.31797,5.469978
4.699378,1.317724,5.469416
4.707032,1.317212,5.468442
4.714747,1.316707,5.467226
4.722491,1.316008,5.465872
4.730696,1.315498,5.464492
4.738805,1.314967,5.462944
4.746617,1.314517,5.461359
4.754887,1.314021,5.459491
4.762803,1.313619,5.45739
4.770648,1.313309,5.455218
4.778819,1.312924,5.452683
4.786806,1.312513,5.450117
4.794627,1.312389,5.447261
4.802653,1.312056,5.44442
4.81048,1.311762,5.441106
4.818082,1.311337,5.437292
4.825779,1.31112,5.433508
4.833299,1.310845,5.429561
4.840477,1.310506,5.425035
4.847478,1.310298,5.420353
4.8543,1.310079,5.415485
4.861039,1.310054,5.410836
4.867571,1.309936,5.405611
4.873725,1.309963,5.400046
4.879568,1.309814,5.394391
4.884906,1.309747,5.38866
4.890487,1.309818,5.382862
4.895391,1.30954,5.376776
4.899903,1.309526,5.370981
4.904683,1.309617,5.365038
4.908446,1.309907,5.359547
4.912353,1.309809,5.353658
4.916537,1.309724,5.347813
4.920575,1.309464,5.341806
4.924479,1.309318,5.33588
4.928519,1.30931,5.329702
4.932336,1.308954,5.32356
4.935741,1.308756,5.317526
4.938396,1.30842,5.311487
4.940835,1.308089,5.30547
4.943389,1.307739,5.299304
4.945613,1.30729,5.293107
4.947744,1.306652,5.286686
4.949377,1.306038,5.280235
4.95137,1.305551,5.273889
4.952694,1.305145,5.267876
4.953793,1.304575,5.261846
4.955017,1.304068,5.255915
4.956141,1.303603,5.2501
4.957305,1.303022,5.244339
4.958422,1.302535,5.238654
4.959309,1.301952,5.232927
4.960121,1.301499,5.227175
4.960855,1.300904,5.221767
4.961398,1.300544,5.216543
4.961837,1.300179,5.210927
4.962472,1.299631,5.205637
4.962775,1.299188,5.200665
4.962672,1.298666,5.195863
4.962502,1.298292,5.191143
4.962478,1.298023,5.186547
4.962778,1.297715,5.181824
4.962611,1.297542,5.17694
4.962553,1.297336,5.172251
4.962451,1.297127,5.167625
4.962441,1.296995,5.163052
4.962427,1.297061,5.158855
4.962214,1.297097,5.154902
4.96215,1.297352,5.151341
4.962147,1.297422,5.14742
4.96201,1.297647,5.143707
4.96214,1.298053,5.140319
4.962114,1.2988,5.137303
4.961936,1.299345,5.133985
4.961698,1.29994,5.131124
4.96127,1.300686,5.12863
4.960823,1.301109,5.125996
4.960589,1.301681,5.12351
4.960237,1.302319,5.121094
4.959829,1.30299,5.118235
4.959742,1.303432,5.115736
4.959607,1.303806,5.11309
4.959224,1.304074,5.110567
4.959186,1.304373,5.108064
4.959318,1.304471,5.105502
4.959181,1.304922,5.102861
4.959226,1.30511,5.101011
4.959214,1.305363,5.099177
4.959209,1.305342,5.098104
4.959289,1.305518,5.096905
4.959347,1.305745,5.095685
4.95923,1.305853,5.094256
