1/31/2018 1:36:56 PM
5.41704,1.204958,5.136877
5.415955,1.206443,5.136485
5.415314,1.208159,5.135807
5.4143,1.209896,5.135623
5.412649,1.212258,5.135818
5.411171,1.214438,5.135418
5.409321,1.216433,5.135353
5.407561,1.218713,5.135294
5.405798,1.221172,5.135207
5.404072,1.223662,5.135121
5.402232,1.226187,5.134809
5.400793,1.228524,5.13452
5.399197,1.230862,5.133871
5.397888,1.233269,5.132749
5.396917,1.235229,5.131136
5.395976,1.237321,5.129992
5.395288,1.239325,5.128941
5.394699,1.240428,5.127107
5.394063,1.241997,5.125652
5.393565,1.243378,5.12428
5.393433,1.244265,5.122623
5.393529,1.245339,5.121423
5.394104,1.246076,5.119668
5.394349,1.246581,5.117932
5.394863,1.247149,5.116096
5.395435,1.247545,5.114478
5.39593,1.247846,5.112734
5.396518,1.24797,5.110861
5.397658,1.247987,5.109001
5.398532,1.248399,5.107423
5.399503,1.248432,5.10544
5.400509,1.248471,5.103317
5.401352,1.248605,5.101098
5.402104,1.248975,5.098605
5.402639,1.249584,5.095861
5.403356,1.250153,5.0924
5.403636,1.25124,5.088905
5.404049,1.252512,5.083845
5.404619,1.253829,5.078404
5.405632,1.255209,5.070199
5.406834,1.255892,5.062155
5.408922,1.254946,5.054719
5.41051,1.254555,5.047381
5.412006,1.253579,5.040866
5.413536,1.252529,5.034452
5.414632,1.250739,5.030084
5.414781,1.251408,5.028361
5.415523,1.251245,5.026637
5.414048,1.252708,5.02612
5.410302,1.256168,5.028965
5.407018,1.26009,5.032065
5.401617,1.263433,5.032585
5.397571,1.267039,5.035366
5.394488,1.272745,5.038725
5.390778,1.277192,5.041279
5.38714,1.282011,5.045158
5.383609,1.28572,5.048028
5.380377,1.290063,5.050229
5.377055,1.293844,5.05302
5.373642,1.295939,5.056777
5.371379,1.299045,5.059507
5.370041,1.300491,5.063004
5.369032,1.302719,5.065726
5.370548,1.304289,5.068875
5.371432,1.303817,5.07159
5.37329,1.304583,5.07329
5.37656,1.305063,5.074339
5.378508,1.305278,5.073477
5.381126,1.303849,5.071338
5.384967,1.304075,5.069897
5.390224,1.303431,5.065065
5.394711,1.303213,5.062213
5.398351,1.303111,5.059417
5.401064,1.302765,5.056002
5.402701,1.302352,5.054402
5.402012,1.301848,5.053566
5.400971,1.301741,5.053653
5.400405,1.301471,5.053299
5.397753,1.300925,5.054123
5.395955,1.300897,5.056153
5.39484,1.300491,5.057539
5.393741,1.300228,5.05794
5.392835,1.300482,5.060067
5.392918,1.299862,5.061195
5.393215,1.299913,5.060554
5.393525,1.29953,5.060815
5.393782,1.298968,5.060984
5.394492,1.298887,5.05975
5.394656,1.298353,5.059353
5.394736,1.297961,5.058832
5.395452,1.29797,5.057917
5.395747,1.297668,5.057225
5.395923,1.297398,5.057181
5.396791,1.297636,5.056593
5.397351,1.297307,5.055994
5.397518,1.297171,5.056424
5.397883,1.297314,5.056208
5.397625,1.297235,5.056816
5.397121,1.297144,5.057386
5.396859,1.297403,5.057164
5.396555,1.297333,5.057286
5.396346,1.297285,5.057671
5.396441,1.297509,5.057542
5.396308,1.297438,5.057709
5.396042,1.297347,5.058034
5.396098,1.297493,5.057857
5.395626,1.297385,5.058217
5.395173,1.29724,5.058595
5.394912,1.297408,5.058343
5.394316,1.297517,5.058648
5.393663,1.297417,5.059002
5.39317,1.29766,5.058746
5.392323,1.297776,5.058831
5.391284,1.297887,5.059006
5.390598,1.298367,5.058328
5.389805,1.298504,5.058317
5.388887,1.298628,5.058426
5.388483,1.299009,5.058051
5.387836,1.298989,5.057961
5.387177,1.298986,5.058226
5.386926,1.299202,5.058089
5.386322,1.299144,5.05832
5.385574,1.299042,5.058484
5.385364,1.29914,5.05819
5.385074,1.299084,5.05805
5.38476,1.298967,5.058029
5.385006,1.298975,5.057454
5.384733,1.298846,5.057191
5.384331,1.298591,5.056935
5.383937,1.298459,5.056326
5.383731,1.298228,5.055502
5.383479,1.298018,5.054957
5.383393,1.297925,5.05395
5.383596,1.297902,5.053079
5.383731,1.297684,5.052287
5.383758,1.297484,5.051136
5.38399,1.297078,5.050006
5.384225,1.296728,5.04915
5.384293,1.296353,5.04826
5.384451,1.295993,5.047335
5.384541,1.295628,5.046532
5.384505,1.295208,5.045979
5.384449,1.29487,5.045333
5.38429,1.294485,5.04489
5.383875,1.294104,5.044456
5.383691,1.293857,5.044504
5.383653,1.2935,5.044302
5.383858,1.293022,5.044574
5.384033,1.292763,5.044895
5.384335,1.292393,5.044951
5.384874,1.291988,5.045346
5.385125,1.291504,5.045372
5.385171,1.291182,5.04548
5.385041,1.290776,5.045838
5.384899,1.290511,5.046243
5.384803,1.290257,5.046516
5.384395,1.290118,5.046776
5.3841,1.289857,5.047103
5.383733,1.289855,5.04737
5.383585,1.28984,5.047705
5.383274,1.289772,5.047823
5.382969,1.289907,5.047812
5.382496,1.290056,5.047869
5.381987,1.290232,5.047921
5.381446,1.290422,5.047936
5.380519,1.290547,5.048169
5.379595,1.29072,5.048064
5.378608,1.290994,5.048114
5.377716,1.291121,5.048433
5.377102,1.291472,5.048508
5.376576,1.291692,5.048528
5.376233,1.291876,5.048461
5.376139,1.291866,5.048147
5.375947,1.291981,5.048058
5.376131,1.291904,5.048101
5.376006,1.292009,5.047974
5.375953,1.291972,5.047834
5.375896,1.291882,5.047841
5.375847,1.291821,5.047528
5.375773,1.291795,5.047223
5.375658,1.291713,5.047008
5.375731,1.29162,5.046457
5.375775,1.291575,5.04599
5.375825,1.291459,5.045353
5.375863,1.291368,5.044765
5.3759,1.291266,5.044024
5.375436,1.29105,5.043333
5.375165,1.291068,5.042832
5.374953,1.290965,5.041868
5.374694,1.290874,5.040872
5.374397,1.290837,5.03968
5.37411,1.290803,5.037631
5.373855,1.290673,5.035234
5.374069,1.290355,5.031494
5.3743,1.289903,5.028056
5.374946,1.288899,5.024358
5.376502,1.287737,5.018567
5.377938,1.286109,5.013793
5.379149,1.283844,5.010275
5.381584,1.282136,5.004306
5.383449,1.279799,5.000257
5.384809,1.277022,4.997444
5.386948,1.274875,4.993181
5.388438,1.272614,4.99056
5.389424,1.27031,4.988554
5.389683,1.268192,4.988443
5.390515,1.266412,4.987122
5.391044,1.264712,4.985567
5.391178,1.262923,4.986327
5.391853,1.261403,4.985866
5.392919,1.260211,4.984583
5.393244,1.258588,4.985065
5.394398,1.257873,4.983883
5.394882,1.256726,4.983957
5.394892,1.255256,4.985031
5.395275,1.254239,4.985145
5.396473,1.253243,4.984818
5.396923,1.252237,4.984841
5.397364,1.251409,4.984955
5.398443,1.251133,4.98442
5.398643,1.250051,4.984783
5.398926,1.249438,4.984931
5.399971,1.249378,4.984832
5.400138,1.248606,4.985049
5.400287,1.248162,4.985139
5.400825,1.248156,4.984828
5.400944,1.247831,4.985026
5.401013,1.247575,4.985087
5.401423,1.247546,4.984836
5.401353,1.247223,4.984995
5.401306,1.247048,4.985069
5.401402,1.247204,4.984727
5.401186,1.247064,4.984887
5.401,1.247022,4.98496
5.401102,1.247269,4.984858
5.400961,1.247183,4.984927
5.401004,1.247342,4.984724
5.400874,1.247511,4.984998
5.400821,1.24752,4.98511
5.400743,1.247489,4.985246
5.400675,1.24757,4.985102
5.400373,1.247407,4.985293
5.400028,1.247246,4.985273
5.400264,1.247125,4.985178
5.400109,1.246944,4.985097
5.400025,1.246752,4.984826
5.399933,1.246444,4.984741
5.399821,1.246343,4.984606
5.399836,1.246114,4.98445
5.399531,1.245783,4.98437
5.399318,1.245561,4.984068
5.399231,1.245229,4.983901
5.399033,1.24479,4.983698
5.398895,1.244471,4.983531
5.398692,1.244119,4.983278
5.398583,1.243688,4.983026
5.398432,1.243305,4.982882
5.398537,1.242932,4.982707
5.398433,1.24265,4.982442
5.398286,1.242249,4.982265
5.398295,1.241908,4.982014
5.39818,1.241776,4.981915
5.398062,1.24144,4.981792
5.397888,1.241182,4.981537
5.397856,1.240893,4.981167
5.397672,1.240613,4.981075
5.397796,1.240503,4.980746
5.397551,1.24024,4.980627
5.397141,1.240214,4.980972
5.396989,1.239983,4.980754
5.396737,1.239657,4.980574
5.396502,1.239363,4.980308
5.396349,1.239082,4.979994
5.396143,1.238867,4.97978
5.395904,1.238462,4.979614
5.395652,1.237994,4.979424
5.395518,1.237461,4.979236
5.39538,1.236871,4.978977
5.395248,1.236268,4.978764
5.395366,1.235508,4.97835
5.395356,1.234647,4.978303
5.395335,1.233779,4.978212
5.395732,1.232916,4.977829
5.395748,1.231829,4.977841
5.396102,1.230589,4.977936
5.396699,1.2294,4.978111
5.397558,1.228343,4.977955
5.398026,1.227194,4.978136
5.398561,1.226224,4.978644
5.399186,1.224998,4.97903
5.399662,1.223938,4.97923
5.400493,1.222841,4.979537
5.401329,1.22178,4.980188
5.402549,1.220882,4.980701
5.403446,1.219957,4.981252
5.404215,1.218994,4.981978
5.405062,1.218282,4.982463
5.4057,1.217655,4.983314
5.406292,1.216939,4.984144
5.407069,1.216663,4.984642
5.407713,1.216497,4.985517
5.408245,1.216346,4.986424
5.408911,1.216501,4.986908
5.409273,1.216575,4.987905
5.409569,1.21674,4.988716
5.410317,1.217216,4.989077
5.410629,1.217775,4.989837
5.410873,1.218116,4.990561
5.411043,1.21885,4.990843
5.410999,1.219656,4.991451
5.410954,1.220302,4.992139
5.411,1.221481,4.992445
5.410903,1.22254,4.993211
5.410686,1.223525,4.993882
5.410558,1.224614,4.994305
5.410297,1.225574,4.994539
5.410017,1.226507,4.995122
5.409914,1.227683,4.995447
5.40974,1.228676,4.995624
5.409311,1.229649,4.995819
5.408649,1.230738,4.995736
5.408144,1.232081,4.995814
5.407567,1.233023,4.995936
5.406778,1.23433,4.996397
5.406184,1.236,4.996736
5.405227,1.237491,4.99722
5.404248,1.239125,4.997514
5.403365,1.240958,4.997879
5.40238,1.242438,4.998118
5.401317,1.243791,4.998339
5.400411,1.245199,4.998481
5.399589,1.246439,4.998734
5.398861,1.247796,4.99894
5.398198,1.24896,4.999336
5.39767,1.250131,4.999688
5.397489,1.251028,5.000447
5.396798,1.252094,5.001208
5.396319,1.25283,5.001577
5.396199,1.253455,5.002388
5.395947,1.253904,5.003262
5.395885,1.254378,5.003997
5.395964,1.254786,5.004597
5.395768,1.255021,5.005905
5.395822,1.255223,5.006479
5.39608,1.255138,5.00642
5.395876,1.254342,5.00728
5.395915,1.254117,5.007533
5.396162,1.253827,5.007121
5.396127,1.253012,5.007431
5.396274,1.252568,5.00749
5.396706,1.252162,5.007102
5.39676,1.251518,5.007689
5.397096,1.25103,5.007557
5.397593,1.250825,5.006893
5.397649,1.250055,5.00678
5.397673,1.249743,5.006335
5.397803,1.249671,5.00562
5.397538,1.24946,5.005408
5.397263,1.249471,5.0049
5.397072,1.249721,5.004181
5.396501,1.249875,5.004148
5.395868,1.250167,5.003574
5.395154,1.250667,5.002538
5.393496,1.251587,5.001852
5.392467,1.252203,5.000845
5.391604,1.252687,5.000596
5.390801,1.253214,4.999883
5.39029,1.253687,4.9994
5.389254,1.25426,4.999183
5.388472,1.254766,4.998378
5.387709,1.255033,4.997886
5.386926,1.255546,4.997334
5.386302,1.255907,4.996557
5.385502,1.25601,4.996379
5.385101,1.256196,4.995443
5.384624,1.256461,4.99483
5.384105,1.25651,4.99457
5.383725,1.256479,4.993867
5.383289,1.25663,4.993221
5.382947,1.25647,4.992976
5.382488,1.256477,4.992493
5.38208,1.256507,4.991942
5.381408,1.256369,4.99184
5.380816,1.256471,4.991604
5.380322,1.256578,4.991239
5.379599,1.256494,4.991402
5.378967,1.256762,4.991551
5.378435,1.256902,4.991396
5.377624,1.256831,4.991476
5.376781,1.25703,4.991675
5.375998,1.257107,4.991453
5.374786,1.257071,4.991337
5.373951,1.257046,4.991154
5.373157,1.257107,4.990925
5.372152,1.257044,4.990797
5.371346,1.25704,4.990576
5.370583,1.257048,4.990318
5.369649,1.256924,4.99036
5.369002,1.256993,4.990073
5.368305,1.257115,4.989877
5.367562,1.257126,4.989923
5.366845,1.25719,4.989531
5.366,1.257385,4.98915
5.365092,1.257442,4.988973
5.364172,1.257607,4.988587
5.363297,1.257782,4.988074
5.362325,1.257887,4.987509
5.36128,1.258049,4.986979
5.360169,1.258179,4.986198
5.358576,1.258242,4.985612
5.357238,1.258263,4.984781
5.355931,1.258267,4.983997
5.354497,1.258044,4.983415
5.353099,1.257795,4.982552
5.351683,1.257404,4.981659
5.350017,1.256786,4.980798
5.348631,1.256085,4.979583
5.346887,1.255081,4.978697
5.345441,1.254191,4.977612
5.344158,1.252753,4.97598
5.342535,1.251402,4.974874
5.341274,1.249509,4.973276
5.34011,1.247812,4.971443
5.338719,1.245422,4.970129
5.337625,1.242911,4.968049
5.336751,1.240286,4.965358
5.33529,1.23712,4.963578
5.334444,1.233478,4.960753
5.334403,1.229522,4.95621
5.333591,1.224699,4.953853
5.333261,1.219865,4.950716
5.333651,1.215647,4.946168
5.333425,1.2103,4.943252
5.334062,1.20558,4.938654
5.33367,1.200133,4.936167
5.333169,1.194472,4.933747
5.332297,1.188961,4.93153
5.331615,1.18347,4.929596
5.331023,1.178351,4.927938
5.330492,1.173579,4.926356
5.329982,1.169486,4.925332
5.329264,1.165948,4.924449
5.328349,1.163605,4.924709
5.327588,1.161822,4.924453
5.326614,1.160692,4.923938
5.324984,1.160011,4.924967
5.323226,1.160212,4.925272
5.320967,1.160749,4.925493
5.318803,1.161867,4.925959
5.316833,1.163149,4.926341
5.314746,1.164779,4.926814
5.312453,1.166607,4.927453
5.31037,1.169022,4.927766
5.308523,1.170728,4.928724
5.306151,1.173386,4.929329
5.303722,1.175582,4.930097
5.301496,1.177884,4.931187
5.2988,1.18103,4.932152
5.293869,1.180947,4.937893
5.291194,1.183721,4.939033
5.288534,1.186647,4.940242
5.285817,1.189688,4.94165
5.283283,1.192823,4.94338
5.28055,1.196039,4.945059
5.277966,1.199362,4.946602
5.275312,1.202639,4.94842
5.272825,1.205867,4.950394
5.27068,1.208923,4.952319
5.268946,1.211806,4.954143
5.266983,1.214419,4.955926
5.265253,1.216765,4.957854
5.264224,1.218926,4.95962
5.263072,1.220716,4.960943
5.262033,1.222732,4.962731
5.261346,1.224432,4.964181
5.260678,1.225793,4.965282
5.26,1.227328,4.966447
5.259334,1.228743,4.967711
5.259035,1.229749,4.96866
5.258562,1.230886,4.969722
5.258439,1.23164,4.970477
5.258365,1.231865,4.970732
5.258422,1.232355,4.971019
5.258419,1.232729,4.971511
5.258592,1.232529,4.9715
5.25867,1.232651,4.971199
5.258789,1.232413,4.971223
5.25878,1.232273,4.971295
5.258865,1.232136,4.970954
5.258811,1.231905,4.970912
5.25842,1.231604,4.970752
5.25835,1.231396,4.9705
5.257948,1.23103,4.970194
5.257627,1.230621,4.969892
5.257386,1.230254,4.96947
5.257172,1.229723,4.96915
5.256895,1.229221,4.968794
5.256474,1.228553,4.96848
5.255822,1.227829,4.96793
5.255661,1.227179,4.967544
5.255486,1.226412,4.967103
5.255466,1.225644,4.966647
5.255515,1.225114,4.966385
5.255733,1.224319,4.966151
5.256365,1.223651,4.965816
5.25699,1.222949,4.9654
5.257801,1.222289,4.965137
5.258833,1.221749,4.964862
5.25996,1.221328,4.964624
5.261228,1.220984,4.96438
5.262435,1.220689,4.964198
5.263952,1.220763,4.964217
5.265307,1.220883,4.963907
5.266643,1.221083,4.963994
5.267831,1.221391,4.964155
5.26914,1.221985,4.963903
5.270144,1.222665,4.96438
5.270948,1.223198,4.964685
5.271787,1.224034,4.96517
5.272332,1.224984,4.965742
5.272936,1.226196,4.966597
5.273498,1.227325,4.967369
5.273872,1.228479,4.96817
5.274103,1.229598,4.968868
5.274515,1.230789,4.969499
5.27494,1.231872,4.97016
5.275138,1.232878,4.970709
5.275259,1.233814,4.971184
5.275415,1.234687,4.97167
5.275467,1.235255,4.971821
5.275502,1.235788,4.972168
5.275468,1.236436,4.972336
5.27567,1.236877,4.972321
5.275712,1.237127,4.972168
5.276028,1.237413,4.972051
5.276132,1.237658,4.971804
5.276251,1.237994,4.97156
5.276547,1.238061,4.971272
5.27652,1.238224,4.971064
5.276588,1.238531,4.970784
5.276426,1.238712,4.970597
5.276548,1.238881,4.970422
5.276635,1.23923,4.97019
5.276474,1.239711,4.970232
5.276525,1.240058,4.970194
5.276605,1.240392,4.970201
5.276857,1.240776,4.970283
5.276998,1.241181,4.970355
5.277166,1.24155,4.970406
5.277423,1.241826,4.970377
5.277548,1.242186,4.970448
5.277775,1.24262,4.970377
5.277808,1.242977,4.970438
5.277987,1.243343,4.970551
5.277995,1.243713,4.970524
5.27807,1.243888,4.970445
5.277903,1.244155,4.970461
5.277734,1.244445,4.970537
5.277366,1.244848,4.970608
5.277033,1.245149,4.970628
5.276872,1.245546,4.970489
5.276685,1.245863,4.970501
5.276463,1.246065,4.970346
5.276262,1.246218,4.970312
5.276227,1.246412,4.970178
5.276396,1.246518,4.969981
5.276391,1.246696,4.969788
5.276532,1.246774,4.969575
5.276701,1.246709,4.969264
5.276881,1.246775,4.968979
5.277126,1.246784,4.968806
5.277369,1.246698,4.968569
5.277668,1.246767,4.968321
5.277829,1.246848,4.968253
5.277949,1.246848,4.968136
5.278275,1.247047,4.967864
5.278596,1.246984,4.967706
5.278769,1.247005,4.967715
5.278954,1.246961,4.967855
5.27927,1.246848,4.967865
5.27947,1.246775,4.967975
5.279638,1.246569,4.96813
5.279774,1.246439,4.968185
5.280278,1.246239,4.968403
5.280719,1.246197,4.968364
5.281012,1.246152,4.968599
5.281438,1.245945,4.968758
5.281956,1.245719,4.968994
5.282582,1.245468,4.969157
5.283035,1.24526,4.969389
5.283537,1.245122,4.969529
5.284103,1.244936,4.969756
5.284475,1.244775,4.969919
5.284938,1.244658,4.970025
5.285289,1.244651,4.970235
5.285621,1.244565,4.970338
5.286074,1.244546,4.970342
5.286278,1.244588,4.970395
5.286521,1.244567,4.970449
5.286886,1.244664,4.970343
5.287301,1.244622,4.970357
5.28738,1.244587,4.970286
5.287254,1.244722,4.970015
5.287344,1.24474,4.96994
5.28745,1.244743,4.969883
5.287513,1.24464,4.969852
5.287679,1.244445,4.969646
5.287743,1.244444,4.969609
5.2879,1.244482,4.969515
5.287995,1.244427,4.9694
5.288023,1.244465,4.969398
5.288016,1.244541,4.969285
5.288127,1.24456,4.969218
5.288329,1.244678,4.969017
5.288435,1.244674,4.968969
5.288609,1.244736,4.969073
5.288728,1.244681,4.969054
5.28885,1.244526,4.969069
5.289235,1.244514,4.969206
5.289289,1.244408,4.969174
5.289412,1.244311,4.969232
5.289616,1.244092,4.969088
5.289649,1.243988,4.969054
5.289841,1.24406,4.968869
5.289714,1.243912,4.968659
5.289773,1.243831,4.968629
5.289916,1.243802,4.968495
5.290051,1.24377,4.968518
5.290256,1.243727,4.968501
5.290409,1.243649,4.968491
5.290638,1.243601,4.96848
5.290854,1.24352,4.968436
5.291124,1.24341,4.968379
5.291317,1.243333,4.968358
5.291622,1.243228,4.96836
5.291604,1.243131,4.968229
5.291643,1.243233,4.968335
5.291825,1.243173,4.968327
5.292044,1.243184,4.968171
5.292157,1.242926,4.967947
5.292201,1.242757,4.96788
5.29224,1.242597,4.967793
5.292281,1.242282,4.967552
5.292227,1.242034,4.9674
5.292059,1.24182,4.967224
5.291975,1.241805,4.967239
5.291996,1.241636,4.967154
5.292132,1.241356,4.967184
5.292061,1.240992,4.966962
5.292104,1.240741,4.96669
5.292238,1.240397,4.96654
5.292416,1.239982,4.966349
5.2925,1.239548,4.966176
5.292871,1.23905,4.965978
5.293181,1.238372,4.965602
5.293348,1.237748,4.965473
5.293336,1.237167,4.965196
5.293479,1.236669,4.965081
5.293711,1.236207,4.964745
5.293999,1.235688,4.964631
5.294205,1.235158,4.964405
5.294406,1.234812,4.964263
5.294678,1.234457,4.964165
5.295074,1.234007,4.963866
5.295491,1.233907,4.963497
5.295979,1.233749,4.963444
5.296359,1.233764,4.963459
5.296749,1.233695,4.963311
5.297053,1.233598,4.963224
5.297348,1.233658,4.963268
5.297713,1.233751,4.963024
5.297947,1.23373,4.962934
5.29804,1.233979,4.963043
5.298319,1.234042,4.962889
5.298476,1.234087,4.962768
5.298681,1.233999,4.962535
5.298878,1.234,4.962524
5.299127,1.234073,4.962407
5.299412,1.234087,4.962221
5.299651,1.234034,4.962184
5.299868,1.234023,4.962036
5.300145,1.233947,4.961858
5.300422,1.233889,4.961648
5.300806,1.233812,4.961546
5.301029,1.233806,4.961463
5.301333,1.233759,4.961286
5.301467,1.233736,4.961112
5.301793,1.233687,4.960951
5.302127,1.233601,4.9608
5.302551,1.233539,4.96069
5.30289,1.233545,4.960667
5.30334,1.233574,4.960441
5.303853,1.233488,4.960371
5.304227,1.23349,4.960334
5.304749,1.233417,4.960342
5.30528,1.233365,4.960326
5.305727,1.233262,4.960226
5.306184,1.233259,4.960101
5.306654,1.233239,4.960053
5.307092,1.233291,4.960032
5.307827,1.233494,4.959745
5.308129,1.233555,4.959619
5.308717,1.233534,4.959507
5.309201,1.233582,4.959427
5.309954,1.233658,4.9595
5.310444,1.233561,4.959264
5.310908,1.2337,4.959264
5.311301,1.233848,4.959313
5.311684,1.233766,4.959057
5.311977,1.233959,4.958972
5.312061,1.234141,4.958859
5.312322,1.234425,4.958869
5.3126,1.234645,4.958818
5.312957,1.23488,4.958793
5.313258,1.235361,4.959016
5.313623,1.235661,4.958905
5.313987,1.235903,4.958885
5.314465,1.236138,4.95891
5.314867,1.236392,4.958955
5.315487,1.236582,4.959027
5.315985,1.236865,4.959166
5.316481,1.237166,4.959286
5.317059,1.2375,4.959558
5.317527,1.237778,4.959805
5.318051,1.238217,4.959976
5.318385,1.238838,4.960544
5.318666,1.239375,4.960994
5.318713,1.240216,4.961654
5.318437,1.241156,4.962311
5.318264,1.242201,4.963146
5.317757,1.243307,4.963875
5.317491,1.244243,4.964541
5.317065,1.245324,4.965289
5.316613,1.246229,4.966113
5.316161,1.247234,4.966717
5.315867,1.248148,4.967319
5.315554,1.249175,4.967867
5.315364,1.250145,4.968509
5.314994,1.25097,4.968898
