1/31/2018 1:37:23 PM
5.217662,1.43973,5.320397
5.217648,1.439303,5.320166
5.217825,1.439015,5.319903
5.217811,1.438833,5.319563
5.217878,1.438636,5.319296
5.217989,1.438429,5.319003
5.218011,1.43821,5.318739
5.218008,1.437929,5.318498
5.218199,1.437653,5.318263
5.218335,1.437421,5.318068
5.218536,1.437312,5.317696
5.218832,1.43707,5.317435
5.219015,1.436786,5.317169
5.219208,1.436562,5.316674
5.219268,1.436226,5.316447
5.219365,1.43582,5.316128
5.219532,1.435399,5.315773
5.219663,1.434872,5.315693
5.219636,1.434389,5.315567
5.21962,1.433843,5.31561
5.219687,1.433413,5.315662
5.219762,1.433068,5.315628
5.219862,1.432769,5.315594
5.220045,1.432544,5.315617
5.220181,1.432285,5.315687
5.220287,1.432063,5.315648
5.220283,1.431796,5.315818
5.22052,1.431471,5.316393
5.220756,1.431231,5.317032
5.220529,1.431235,5.317426
5.220574,1.430854,5.317841
5.220695,1.43062,5.318276
5.220952,1.430296,5.318572
5.221244,1.430023,5.319265
5.221448,1.429861,5.319621
5.22162,1.429794,5.319931
5.2219,1.42981,5.319988
5.22229,1.429803,5.31988
5.222597,1.429588,5.31996
5.22299,1.429565,5.320095
5.223339,1.429497,5.320313
5.223617,1.429662,5.320523
5.224005,1.429806,5.320654
5.224264,1.42985,5.320746
5.224683,1.429904,5.32092
5.225069,1.429978,5.321122
5.225343,1.430132,5.321236
5.225612,1.430239,5.321279
5.225747,1.430201,5.321235
5.225948,1.430267,5.321076
5.225952,1.430339,5.321193
5.226182,1.430408,5.321286
5.22638,1.430557,5.321247
5.226635,1.430441,5.321209
5.226721,1.430431,5.321284
5.226758,1.430221,5.321418
5.226732,1.429956,5.321454
5.226734,1.429693,5.321453
5.22672,1.429357,5.321455
5.226653,1.429101,5.321471
5.226629,1.428921,5.321369
5.22663,1.428674,5.321345
5.226644,1.428692,5.32123
5.226737,1.42861,5.321147
5.226771,1.428348,5.321149
5.22683,1.428274,5.321135
5.226953,1.428245,5.321155
5.227044,1.42836,5.320964
5.227077,1.42838,5.320879
5.227069,1.428385,5.320796
5.22717,1.428587,5.320658
5.227153,1.428784,5.320694
5.22721,1.428967,5.320673
5.227369,1.429147,5.320776
5.227559,1.429311,5.320838
5.227747,1.429515,5.320923
5.227764,1.429617,5.320904
5.227701,1.429516,5.320814
5.227513,1.429459,5.320703
5.227281,1.429335,5.320769
5.227234,1.429309,5.3207
5.227212,1.42933,5.320585
5.227353,1.429419,5.320426
5.227393,1.429525,5.32042
5.227514,1.429523,5.320331
5.227639,1.429517,5.320201
5.227757,1.429492,5.320055
5.22793,1.42946,5.320012
5.228098,1.429358,5.320013
5.22827,1.42931,5.319933
5.228508,1.429278,5.319963
5.228588,1.429328,5.319988
5.22868,1.429359,5.320081
5.22894,1.42952,5.319863
5.228953,1.429582,5.319852
5.229042,1.4297,5.319902
5.229374,1.429823,5.319911
5.2297,1.429879,5.319927
5.229896,1.430005,5.320017
5.229992,1.430065,5.320048
5.230014,1.430076,5.320147
5.229998,1.43008,5.320153
5.229992,1.430094,5.320378
5.229949,1.430183,5.320513
5.230025,1.430237,5.320613
5.229947,1.430161,5.320897
5.230004,1.430228,5.320984
5.230021,1.430284,5.320992
5.229939,1.43019,5.321118
5.230042,1.430133,5.32111
5.230003,1.430234,5.321229
5.2301,1.430186,5.3214
5.230171,1.430225,5.321534
5.230205,1.430188,5.321731
5.230324,1.430227,5.321863
5.230354,1.430218,5.322
5.230388,1.430183,5.32213
5.230286,1.430105,5.322293
5.230305,1.430103,5.322449
5.230305,1.430156,5.322672
5.230417,1.430202,5.322813
5.230407,1.430169,5.322963
5.230326,1.430073,5.32308
5.230133,1.430232,5.32308
5.229943,1.43034,5.323248
5.229757,1.430536,5.32336
5.229519,1.430637,5.323531
5.229361,1.430891,5.323639
5.229376,1.431003,5.323716
5.22938,1.431222,5.323649
5.229341,1.431291,5.323679
5.229151,1.431237,5.32353
5.229234,1.431139,5.323839
5.229152,1.431226,5.32373
5.229024,1.431177,5.323668
5.228963,1.431104,5.323606
5.228987,1.431141,5.323576
5.228999,1.431136,5.32349
5.229048,1.431206,5.323524
5.228971,1.431266,5.323525
5.22892,1.431429,5.323639
5.228906,1.431529,5.323596
5.228948,1.431564,5.323619
5.228969,1.431493,5.323607
5.22894,1.431459,5.323599
5.228979,1.431357,5.32362
5.228961,1.431313,5.323709
5.229036,1.431301,5.323623
5.229097,1.431203,5.323646
5.229147,1.430979,5.32349
5.229261,1.430859,5.323431
5.229338,1.430748,5.323376
5.22953,1.430547,5.323221
5.229528,1.430369,5.323195
5.229478,1.43032,5.323142
5.229584,1.43029,5.32313
5.229573,1.430181,5.323249
5.229669,1.430127,5.323248
5.229558,1.430162,5.323275
5.229568,1.430182,5.323297
5.229594,1.430216,5.323359
5.229569,1.430356,5.323516
5.229567,1.430504,5.323569
5.229336,1.430694,5.32364
5.229066,1.43097,5.323885
5.228846,1.43111,5.324056
5.22856,1.431317,5.324241
5.228344,1.431657,5.324533
5.22815,1.431953,5.324745
5.227962,1.432329,5.324904
5.227844,1.432701,5.325064
5.227665,1.433037,5.325281
5.227406,1.43336,5.3255
5.227043,1.433679,5.325739
5.226657,1.434018,5.326064
5.226377,1.4344,5.326368
5.226124,1.434701,5.326591
5.225853,1.435084,5.326777
5.225623,1.43548,5.326926
5.225317,1.435798,5.327068
5.224946,1.436127,5.327205
5.224417,1.436395,5.327505
5.223769,1.436821,5.328008
5.223237,1.437142,5.328435
5.222723,1.437487,5.328869
5.222183,1.437838,5.329329
5.221554,1.43823,5.329745
5.220672,1.438647,5.330374
5.219899,1.438955,5.331011
5.219057,1.439189,5.331696
5.218373,1.439482,5.332324
5.217549,1.439859,5.33303
5.216778,1.440106,5.33373
5.21603,1.440351,5.334417
5.215225,1.440516,5.335064
5.214355,1.44054,5.335768
5.213493,1.44064,5.336439
5.212978,1.440695,5.337052
5.212536,1.441039,5.337686
353.3653,95.87393,3.774396
353.336,95.95332,3.673694
353.325,96.01869,3.605307
353.3214,96.06155,3.621088
353.3158,96.10353,3.691854
353.3092,96.12614,3.752723
353.2973,96.12079,3.839326
353.3166,96.10263,3.965405
353.3705,96.09307,4.063116
353.4144,96.10394,4.111209
353.4286,96.1301,4.083792
353.423,96.17216,3.981696
353.384,96.22574,3.880818
353.3336,96.27946,3.785246
353.2844,96.34557,3.715955
353.2903,96.42303,3.626498
353.3037,96.50708,3.491302
353.3574,96.57189,3.342074
353.4695,96.6766,3.198447
353.5532,96.785,3.056624
353.6386,96.91395,2.940695
353.725,97.05094,2.8706
353.7997,97.19029,2.810225
353.9038,97.31159,2.757353
353.9958,97.44159,2.721479
354.1279,97.58414,2.691598
354.2382,97.71937,2.663553
354.351,97.87265,2.613492
354.4432,98.03629,2.542053
354.5398,98.21471,2.509877
354.6416,98.40424,2.478421
354.7914,98.57596,2.456146
354.983,98.76793,2.436527
355.178,98.95812,2.403987
355.3926,99.1693,2.362267
355.6382,99.39577,2.321946
355.9299,99.63461,2.266901
356.2545,99.87738,2.23841
356.5549,100.1452,2.21497
356.8608,100.4509,2.206692
357.1136,100.7385,2.18742
357.3162,101.0509,2.184549
357.5267,101.3519,2.197635
357.682,101.6759,2.244025
357.8737,102.0231,2.24417
358.0721,102.3693,2.225856
358.2861,102.713,2.210592
358.487,103.0717,2.168523
358.6913,103.4066,2.121679
358.8583,103.7469,2.060876
358.9697,104.0671,2.029336
359.1033,104.368,2.000636
359.2689,104.6254,1.98788
359.4904,104.8781,1.993841
359.7257,105.1409,1.995723
359.909,105.4054,1.928866
0.03653858,105.6363,1.786421
0.09937429,105.8391,1.626642
0.1474884,106.0309,1.494271
0.2037109,106.1966,1.372388
0.2686635,106.3555,1.266953
0.3402462,106.5254,1.172095
0.4102313,106.6636,1.114511
0.4500676,106.8055,1.015191
0.469546,106.8978,0.8500138
0.502465,106.9705,0.7091901
0.5635241,107.0372,0.5690068
0.7191195,107.0674,0.4705867
0.9193221,107.13,0.362923
1.124566,107.1861,0.2792023
1.350785,107.1988,0.2113836
1.498993,107.2287,0.1575813
1.560699,107.2502,0.1057437
1.606538,107.2653,0.09295644
1.633951,107.2847,0.08224653
1.702563,107.2976,0.07433685
1.796577,107.2921,0.03021288
1.912055,107.2911,359.9506
2.033373,107.2954,359.8333
2.115688,107.3866,359.6537
2.170132,107.3896,359.4407
2.209863,107.4024,359.3115
2.31632,107.3907,359.2274
2.446431,107.2917,359.1486
2.611171,107.2542,359.0786
2.785812,107.1489,358.9903
2.988172,107.0801,358.8122
3.203535,107.0457,358.5657
3.514738,106.9971,358.3064
3.730437,106.9536,358.1639
3.899669,106.9021,358.1072
4.078544,106.8579,358.0716
4.182443,106.8219,358.0554
4.233531,106.8062,358.0273
4.262972,106.7795,357.9938
4.310556,106.6555,357.9741
4.408471,106.5777,357.9419
4.543538,106.602,357.9411
4.743595,106.4389,358.013
4.892749,105.941,358.2223
4.911529,105.6244,358.3516
5.034132,105.4145,358.3754
5.106406,105.1933,358.2796
5.075593,105.0841,358.0064
5.104562,104.9124,357.7562
5.068283,104.77,357.5616
5.063851,104.5805,357.477
4.993742,104.4362,357.4096
4.875578,104.363,357.2637
4.856203,104.2159,357.084
4.749485,103.9558,356.887
4.644247,103.6838,356.7154
4.529663,103.4669,356.633
4.383925,103.2225,356.5504
4.289653,103.1455,356.4085
4.10746,103.0509,356.1396
3.912359,102.9862,355.8016
3.728015,102.8945,355.6956
3.635745,102.8243,355.6369
3.613567,102.8043,355.5633
3.519302,102.8602,355.4297
3.36108,102.9052,355.1897
3.186765,102.9629,354.9177
3.04087,103.0307,354.7025
2.950755,103.0393,354.5206
2.875543,103.0615,354.3643
2.838786,103.0929,354.2447
2.912041,103.1056,354.1951
3.034073,103.0976,354.2282
3.13466,103.0714,354.2996
3.296932,103.0237,354.4047
3.329258,103.0906,354.5308
3.467907,103.0899,354.6651
3.562725,103.1089,354.8629
3.54849,103.1177,354.9574
3.623,103.1196,354.9338
3.660825,103.1169,354.8678
3.699744,103.1282,354.8794
3.702253,103.1191,354.8878
3.691596,103.0851,354.868
3.756675,103.076,354.8086
3.731574,103.0631,354.8242
3.624458,103.0818,354.9423
3.514119,103.0892,355.0945
3.365999,103.1073,355.138
3.281991,103.0722,355.062
3.283152,103.0437,354.9627
3.338078,102.9799,354.8864
3.450541,102.9151,354.8867
3.496279,102.908,354.873
3.509256,102.9112,354.8325
3.50804,102.9318,354.7937
3.483823,102.9479,354.7602
3.412166,102.9763,354.7843
3.354342,103.0233,354.8802
3.340712,103.0809,354.9829
3.347227,103.1091,355.1099
3.353847,103.1383,355.1148
3.361809,103.154,354.9969
3.376363,103.1486,354.9337
3.37518,103.1045,354.8524
3.364272,103.0379,354.7818
3.357359,102.986,354.7499
3.368877,102.9465,354.766
3.385142,102.904,354.903
3.376976,102.8785,354.9996
3.373396,102.8777,355.0446
3.36481,102.8856,355.0012
3.356143,102.8938,354.8708
3.352519,102.8865,354.8049
3.378218,102.8703,354.7495
3.412675,102.8122,354.7191
3.431906,102.7292,354.6788
3.406579,102.6531,354.6261
3.34142,102.5667,354.5843
3.277754,102.4916,354.5769
3.24348,102.4341,354.5591
3.27014,102.3724,354.5665
3.288689,102.331,354.6154
3.30479,102.3357,354.691
3.301289,102.3272,354.7791
3.250185,102.3651,354.8257
3.260428,102.3973,354.886
3.226499,102.3965,354.9715
3.267355,102.3504,355.0646
3.319036,102.2867,355.1195
3.330014,102.2357,355.1533
3.346076,102.1839,355.1598
3.34583,102.1527,355.14
3.310252,102.112,355.116
3.280166,102.0714,355.0975
3.244558,102.0301,355.1161
3.197712,101.9747,355.167
3.217978,101.8729,355.3008
3.179566,101.8061,355.3801
3.11409,101.751,355.4294
3.006797,101.7343,355.4789
2.872808,101.7205,355.5409
2.724022,101.7369,355.593
2.646881,101.7362,355.6152
2.615948,101.7542,355.6855
2.584372,101.7736,355.7562
2.642723,101.941,355.7099
2.834008,101.8423,355.8132
2.86219,101.8721,355.9019
2.935203,101.9669,355.9066
3.056587,102.0391,355.9952
3.089969,102.0415,356.1026
3.097303,102.0377,356.1876
3.057163,102.057,356.2404
2.97052,102.0835,356.2623
2.884724,102.1014,356.2614
2.850233,102.119,356.254
2.835388,102.1231,356.2493
2.837084,102.0976,356.2891
2.852751,102.0889,356.3036
2.879287,102.0626,356.3039
2.940047,102.012,356.2799
3.028212,101.9538,356.2755
3.126663,101.894,356.2768
3.170023,101.8583,356.3026
3.201545,101.8242,356.3263
3.216876,101.801,356.3356
3.222595,101.7803,356.3717
3.267802,101.7361,356.4699
3.378139,101.6855,356.6342
3.508988,101.6353,356.7274
3.625509,101.5863,356.7555
3.74629,101.548,356.7416
3.84865,101.5128,356.7532
3.950939,101.4788,356.8227
4.038252,101.4337,356.966
4.129731,101.4098,357.1485
4.242464,101.3749,357.3391
4.35486,101.3705,357.5601
4.482521,101.3735,357.7912
4.605857,101.3834,358.0109
4.72322,101.3877,358.2451
4.771699,101.3801,358.5006
4.77153,101.345,358.8101
4.747839,101.312,359.0806
4.726452,101.2871,359.3179
4.747604,101.2971,359.4953
4.782992,101.3123,359.6666
4.832522,101.3231,359.8585
4.845126,101.314,0.08293506
4.760151,101.2617,0.3422803
4.621019,101.1524,0.6581013
4.486647,101.0062,1.024494
4.367684,100.8373,1.376405
4.301705,100.6915,1.704485
4.252185,100.541,1.97208
4.177288,100.4218,2.159762
4.065521,100.3059,2.283679
3.897382,100.1892,2.324221
3.756088,100.0686,2.36596
3.633225,99.95001,2.415499
3.555871,99.78128,2.470816
3.483092,99.61602,2.538665
3.364155,99.44463,2.608586
3.210451,99.26991,2.675462
3.004242,99.09369,2.769226
2.776924,98.88567,2.936389
2.595025,98.66288,3.135443
2.440459,98.41132,3.373317
2.334118,98.12817,3.700342
2.225571,97.83363,4.014472
2.081159,97.56808,4.210737
1.855264,97.33083,4.257316
0.00967791
0.02069841
0.03199868
0.0429737
0.05421572
0.06542528
0.0764652
0.08753144
0.09911299
0.1100303
0.1216594
0.1322966
0.1437369
0.1548476
0.16633
0.1766903
0.188531
0.1996509
0.2110628
0.2223674
0.233408
0.2442239
0.2556235
0.2669371
0.2777369
0.2885849
0.3004018
0.3112807
0.3223664
0.3336059
0.3446759
0.3564391
0.367953
0.3778213
0.3891192
0.4011354
0.411896
0.4226731
0.4343486
0.445085
0.456559
0.467685
0.4785959
0.4899294
0.5017021
0.511965
0.5237847
0.5344416
0.545431
0.5566065
0.5681378
0.5788271
0.5906782
0.601761
0.6124136
0.6241518
0.6351805
0.6460373
0.6575258
0.668726
0.6796566
0.6907404
0.7021382
0.7134303
0.7241461
0.735652
0.7464581
0.7575067
0.7694613
0.7803305
0.7911257
0.8022865
0.8135272
0.8248106
0.8365033
0.8472696
0.8583348
0.86954
0.8805109
0.891523
0.9036572
0.9138839
0.9255368
0.9362805
0.9474794
0.9590436
0.9701591
0.9808608
0.9920974
1.003496
1.014441
1.02574
1.037253
1.047986
1.059301
1.070739
1.081709
1.093271
1.103968
1.116112
1.126503
1.137475
1.14877
1.160301
1.171376
1.182466
1.193428
1.204854
1.215813
1.227606
1.238327
1.249498
1.260311
1.271776
1.282988
1.294132
1.305271
1.316556
1.327385
1.338727
1.350038
1.361184
1.372591
1.383269
1.394559
1.405856
1.416976
1.427904
1.439696
1.450767
1.461772
1.47291
1.484277
1.494784
1.505992
1.517304
1.528669
1.539633
1.550847
1.56216
1.572824
1.584459
1.595494
1.607089
1.618549
1.629019
1.640292
1.651366
1.662419
1.673532
1.685277
1.695601
1.707258
1.718343
1.729726
1.740746
1.752415
1.762769
1.774303
1.785646
1.796414
1.807879
1.819082
1.829919
1.840979
1.852901
1.863525
1.874499
1.886144
1.896951
1.908082
1.919572
1.93072
1.941831
1.953425
1.964171
1.975018
1.98648
1.997502
2.008616
2.020248
2.031281
2.042531
2.054034
2.065325
2.075853
2.087128
2.098052
2.109788
2.120646
2.131618
2.143112
2.154236
2.165205
2.17608
2.187603
2.198717
2.2104
2.221853
2.233388
2.243546
2.254627
2.265566
2.277076
2.28828
2.299735
2.310287
2.321602
2.332513
2.343882
2.355393
2.36719
2.377193
2.388687
2.399925
2.411252
2.422335
2.433362
2.444282
2.455994
2.466525
2.47782
2.489816
2.50043
2.511307
2.522984
2.533757
2.545001
2.556619
2.567344
2.578341
2.590666
2.601474
2.612268
2.623609
2.633964
2.645439
2.656651
2.668028
2.678955
2.690331
2.702071
2.712711
2.724114
2.734816
2.746217
2.757196
2.76828
2.779571
2.79118
2.8023
2.813597
2.824374
2.835256
2.846772
2.85802
2.86949
2.880338
2.892715
2.902898
2.913723
2.925625
2.93573
2.946913
2.958524
2.969503
2.980825
2.991684
3.004239
