1/31/2018 1:37:31 PM
5.198339,1.445066,5.340637
5.198691,1.444795,5.340921
5.198756,1.44453,5.341212
5.198863,1.444247,5.341669
5.198895,1.444004,5.342098
5.19878,1.443751,5.342654
5.1985,1.443405,5.343283
5.198459,1.443213,5.343813
5.198077,1.443369,5.344544
5.197857,1.443566,5.345026
5.197721,1.443755,5.345489
5.197486,1.443772,5.345865
5.197189,1.443712,5.346314
5.197022,1.443613,5.346743
5.196795,1.443621,5.347049
5.196746,1.443868,5.34723
5.196612,1.44402,5.3475
5.196514,1.44421,5.347795
5.196468,1.444354,5.34804
5.196468,1.444489,5.348243
5.19651,1.444809,5.348444
5.196568,1.445414,5.348702
5.196829,1.446141,5.349018
5.197166,1.446727,5.349597
5.19745,1.447102,5.350289
5.197894,1.447259,5.351295
5.198424,1.447808,5.352766
5.199071,1.448322,5.354472
5.199623,1.448696,5.356003
5.200189,1.448783,5.357622
5.200675,1.448617,5.359324
5.201233,1.448212,5.361002
5.201653,1.447691,5.362582
5.202145,1.447516,5.36402
5.202634,1.447374,5.365406
5.20299,1.447247,5.366697
5.203326,1.447207,5.367623
5.203577,1.447261,5.368732
5.203695,1.447305,5.369843
5.203877,1.447635,5.370925
5.204057,1.447898,5.372254
5.204152,1.448279,5.373477
5.204271,1.449007,5.374654
5.204319,1.449818,5.37588
5.204325,1.450705,5.376917
5.20432,1.451308,5.377687
5.204347,1.451555,5.378428
5.204091,1.451856,5.379084
5.203824,1.452033,5.379643
5.203621,1.452321,5.38004
5.20337,1.452684,5.380455
5.202994,1.452967,5.380782
5.202409,1.453185,5.381154
5.201825,1.453165,5.381317
5.20108,1.453006,5.381458
5.200284,1.4529,5.381436
5.199597,1.452946,5.381649
5.198763,1.452857,5.381908
5.197809,1.452768,5.382092
5.196967,1.452538,5.382263
5.196429,1.452622,5.382419
5.195844,1.45319,5.382717
5.195777,1.45385,5.382926
5.195599,1.454282,5.383021
5.195319,1.454682,5.383259
5.195473,1.455147,5.383743
5.19558,1.455436,5.384172
5.195732,1.45548,5.384611
5.196211,1.455377,5.38506
5.196742,1.455322,5.38547
5.197373,1.455282,5.385677
5.198052,1.455189,5.385808
5.198772,1.45513,5.385834
5.199453,1.455234,5.385694
5.200367,1.455202,5.385387
5.201101,1.455374,5.3851
5.201931,1.455229,5.38487
5.202571,1.454967,5.384738
5.203114,1.454885,5.384301
5.203549,1.454851,5.383821
5.20367,1.45481,5.383385
5.203784,1.454816,5.383128
5.203744,1.454783,5.383031
5.203892,1.454783,5.382849
5.203957,1.454933,5.382764
5.203951,1.455345,5.382562
5.204003,1.455628,5.382279
5.204114,1.456029,5.382045
5.203994,1.4564,5.382003
5.204112,1.456429,5.381824
5.203991,1.456354,5.381787
5.204084,1.456446,5.381697
5.204136,1.456542,5.381549
5.204342,1.456683,5.381494
5.204665,1.456829,5.381471
5.204921,1.456959,5.381463
5.205194,1.456953,5.381633
5.205373,1.457253,5.381901
5.205663,1.457546,5.382154
5.205965,1.45784,5.382377
5.206363,1.458196,5.382562
5.206615,1.458615,5.382662
5.206861,1.459267,5.382703
5.207153,1.459895,5.382473
5.207348,1.460648,5.382154
5.207574,1.461396,5.381274
5.207745,1.461527,5.380203
5.207728,1.461148,5.378927
5.207451,1.460398,5.377042
5.207135,1.4591,5.374565
5.206968,1.458166,5.372279
5.206939,1.457911,5.369907
5.207269,1.458299,5.368155
5.207457,1.45929,5.36692
5.207581,1.460771,5.365925
5.2077,1.46199,5.365056
5.20771,1.462814,5.364149
5.207636,1.463251,5.363407
5.207428,1.463851,5.362817
5.207446,1.464198,5.362101
5.207402,1.464286,5.361612
5.20728,1.464463,5.361139
5.20712,1.464338,5.360626
5.207084,1.464117,5.360288
5.20701,1.463916,5.36006
5.206853,1.463546,5.359882
5.20676,1.462876,5.359991
5.206601,1.462094,5.359983
5.206285,1.461245,5.36016
5.206091,1.460397,5.360527
5.205812,1.460113,5.360927
5.205583,1.460031,5.361104
5.205681,1.460087,5.361279
5.20563,1.460081,5.361498
5.205478,1.459782,5.361662
5.205519,1.45914,5.361795
5.205384,1.458437,5.362075
5.205202,1.457946,5.362221
5.205257,1.45759,5.362253
5.205174,1.457323,5.362463
5.205176,1.457057,5.362605
5.205209,1.45692,5.362582
5.205412,1.456668,5.36253
5.205586,1.456481,5.362527
5.206038,1.456384,5.362373
5.206397,1.455906,5.362344
5.206641,1.455172,5.362271
5.206873,1.454164,5.361977
5.20692,1.453247,5.361809
5.206892,1.452683,5.361591
5.206679,1.452345,5.361522
5.206654,1.452498,5.361238
5.206802,1.452824,5.360908
5.207067,1.453,5.360409
5.207258,1.453318,5.360277
5.207661,1.453626,5.360058
5.208135,1.453949,5.3598
5.20874,1.454256,5.359446
5.209268,1.454357,5.359042
5.209821,1.454545,5.358541
5.210382,1.455082,5.35816
5.210914,1.455624,5.357935
5.211503,1.455947,5.357718
5.212212,1.456115,5.357794
5.212757,1.456184,5.357665
5.213365,1.456398,5.357592
5.213961,1.456493,5.357382
5.214666,1.456806,5.357137
5.215394,1.457043,5.356873
5.216172,1.457287,5.356644
5.216781,1.457296,5.356493
5.217563,1.457201,5.35622
5.218267,1.457157,5.356067
5.219091,1.457288,5.355892
5.219818,1.457533,5.355909
5.220487,1.457586,5.355968
5.221433,1.457782,5.355988
5.22236,1.458269,5.356197
5.223396,1.458692,5.356054
5.224415,1.459161,5.356091
5.225281,1.459582,5.356311
5.226016,1.45996,5.356585
5.2269,1.460675,5.356957
5.227805,1.46148,5.357457
5.228749,1.462126,5.357992
5.229783,1.46243,5.358585
5.230591,1.462671,5.359343
5.231325,1.462804,5.360061
5.23216,1.463012,5.36071
5.232857,1.463119,5.361207
5.23338,1.463055,5.361397
5.23334,1.462033,5.361372
5.23312,1.460464,5.360862
5.231812,1.458535,5.359907
5.230313,1.456895,5.35917
5.228926,1.45609,5.358733
5.228046,1.456569,5.35885
5.227718,1.458059,5.359203
5.227211,1.459385,5.359449
5.227031,1.460579,5.359576
5.226887,1.461536,5.359664
5.226684,1.462472,5.359864
5.226334,1.462736,5.359908
5.226058,1.462789,5.359751
5.225905,1.462984,5.359698
5.225735,1.462775,5.359434
5.225583,1.46263,5.359131
5.225426,1.462378,5.358945
5.225516,1.462055,5.358742
5.225275,1.461633,5.358553
5.225052,1.460978,5.358301
5.224699,1.460182,5.358117
5.224316,1.459383,5.357927
5.224088,1.458947,5.357878
5.223926,1.459025,5.358228
5.22392,1.459252,5.358636
5.223974,1.459444,5.359094
5.223889,1.459475,5.359485
5.223764,1.459498,5.35968
5.223668,1.459295,5.35978
5.223557,1.459206,5.359735
5.223449,1.459465,5.35974
5.223377,1.459924,5.359867
5.223374,1.460387,5.359716
5.223455,1.460753,5.35962
5.22349,1.461103,5.359486
5.223535,1.461397,5.359296
5.223242,1.461257,5.359162
5.223082,1.460777,5.358849
5.2227,1.460244,5.358583
5.222313,1.459845,5.358201
5.221823,1.459517,5.357734
5.221402,1.459431,5.357427
5.220869,1.459481,5.357239
5.220589,1.459858,5.357218
5.220315,1.460208,5.356972
5.220092,1.460668,5.356744
5.219871,1.461161,5.356446
5.219819,1.461668,5.356143
5.219746,1.462008,5.355845
5.219587,1.462364,5.355605
5.219412,1.462716,5.355215
5.219129,1.46292,5.354949
5.218952,1.462911,5.354684
5.218445,1.462649,5.3542
5.217908,1.462299,5.353655
5.217174,1.461986,5.353075
5.216409,1.461614,5.352486
5.215583,1.461314,5.351799
5.214892,1.461004,5.351007
5.214319,1.460844,5.350108
5.213661,1.460759,5.34925
5.213104,1.460772,5.348414
5.212428,1.460689,5.347644
5.211729,1.4606,5.346802
5.211119,1.460611,5.345951
5.210469,1.460644,5.344993
5.209803,1.460668,5.344011
5.209246,1.460766,5.343148
5.208562,1.460879,5.342234
5.207684,1.460951,5.341408
5.207134,1.461036,5.340648
5.206449,1.461066,5.339878
5.205817,1.461139,5.339066
5.205139,1.461177,5.338274
5.204632,1.461183,5.337723
5.204118,1.461228,5.337163
5.203604,1.461201,5.336606
5.203048,1.461156,5.336268
5.202364,1.461287,5.336003
5.201694,1.461302,5.335591
5.20105,1.461288,5.335394
5.200671,1.461338,5.335085
5.200035,1.461566,5.334888
5.199559,1.461847,5.334914
5.199224,1.462343,5.335067
5.198868,1.462713,5.335049
5.198751,1.463174,5.33503
5.198817,1.463578,5.335072
5.198753,1.463936,5.33518
5.198764,1.464144,5.335352
5.198895,1.464172,5.33561
5.19886,1.463976,5.335947
5.198796,1.463732,5.336462
5.198918,1.463394,5.337015
5.198935,1.463146,5.337507
5.198959,1.462877,5.33808
5.19907,1.462714,5.33876
5.199213,1.462436,5.339336
5.199341,1.462137,5.339983
5.199566,1.46164,5.340633
5.199702,1.46118,5.341381
5.199867,1.460701,5.342168
5.200006,1.460176,5.343182
5.200192,1.459689,5.344122
5.200286,1.459187,5.345208
5.200353,1.458815,5.346235
5.200491,1.458516,5.347243
5.200665,1.458312,5.348149
5.200694,1.45804,5.349212
5.200774,1.457747,5.350345
5.200772,1.457438,5.351513
5.200749,1.457196,5.352629
5.200715,1.456986,5.353711
5.200689,1.456846,5.354692
5.200503,1.456735,5.355709
5.200321,1.456567,5.356643
5.20011,1.456468,5.357574
5.199876,1.456306,5.358519
5.199555,1.456083,5.359402
5.199212,1.456008,5.360194
5.198974,1.4558,5.361043
5.198757,1.455671,5.361973
5.198553,1.455529,5.362858
5.198253,1.455457,5.363886
5.198023,1.455203,5.364821
5.1976,1.454887,5.365839
5.19735,1.454556,5.366762
5.197012,1.454144,5.367578
5.196944,1.453821,5.368275
5.196778,1.453341,5.36892
5.19654,1.452913,5.369655
5.196311,1.452497,5.370364
5.196137,1.451924,5.37096
5.19576,1.451376,5.371627
5.195433,1.450839,5.372342
5.195054,1.450322,5.373045
5.194613,1.449731,5.373783
5.194182,1.449188,5.374412
5.193828,1.448538,5.374927
5.193394,1.447983,5.375498
5.192831,1.447493,5.376041
5.192429,1.446877,5.37637
5.191976,1.446407,5.376851
5.191586,1.445978,5.377245
5.191225,1.44549,5.37749
5.19081,1.445183,5.377856
5.190294,1.444918,5.378162
5.189672,1.444877,5.378616
5.189046,1.444738,5.378878
5.188378,1.444604,5.379161
5.187839,1.444375,5.379334
5.18727,1.444329,5.37958
5.186542,1.444279,5.379794
5.185928,1.444159,5.379857
5.185269,1.444269,5.379829
5.18447,1.444436,5.379898
347.5081,85.8558,2.802165
347.6168,85.94547,2.684604
347.7354,86.04396,2.542664
347.8581,86.16011,2.400756
347.9916,86.29422,2.257232
348.1478,86.44166,2.122416
348.3088,86.61197,1.964745
348.4428,86.78977,1.787357
348.5704,86.98936,1.592686
348.6737,87.1695,1.430451
348.7625,87.36545,1.28326
348.8504,87.5849,1.132532
348.9329,87.79924,0.9456448
349.0366,88.04342,0.7251651
349.1642,88.28288,0.5191763
349.3005,88.52068,0.3236915
349.4661,88.76827,0.1096701
349.6209,89.0088,359.9106
349.783,89.26359,359.6848
349.9514,89.51291,359.4422
350.1319,89.76519,359.1985
350.3129,90.02765,358.9786
350.5142,90.28644,358.7635
350.6898,90.55015,358.5483
350.877,90.81543,358.3205
351.0663,91.06756,358.105
351.2429,91.33659,357.8765
351.4309,91.61044,357.6274
351.6177,91.88512,357.3697
351.7961,92.18445,357.0785
351.9716,92.50006,356.7779
352.1504,92.78464,356.5111
352.3298,93.0816,356.2809
352.4778,93.38426,356.0268
352.632,93.6948,355.7398
352.778,94.01854,355.4334
352.8951,94.3679,355.1294
352.9805,94.72271,354.8177
353.0682,95.0828,354.486
353.1642,95.44643,354.1599
353.2563,95.82086,353.8405
353.3501,96.21709,353.5112
353.4299,96.62,353.181
353.4807,97.01085,352.8561
353.5155,97.42598,352.576
353.5193,97.82838,352.3157
353.5145,98.23398,352.0684
353.5073,98.63649,351.8272
353.4981,99.01408,351.6166
353.5081,99.36217,351.4204
353.5358,99.69067,351.228
353.5631,99.99146,351.0494
353.596,100.2826,350.8279
353.5981,100.6032,350.5831
353.5756,100.9134,350.3423
353.5271,101.2082,350.1298
353.4905,101.4932,349.9241
353.4598,101.7514,349.7477
353.4305,101.9566,349.5954
353.4123,102.1525,349.5042
353.4289,102.3396,349.4278
353.476,102.4946,349.3929
353.5273,102.6098,349.4059
353.5836,102.6936,349.4491
353.6295,102.7906,349.5164
353.6836,102.8646,349.6089
353.7883,102.9212,349.7406
353.9242,102.9686,349.8746
354.0667,102.9987,350.0009
354.2117,103.048,350.1032
354.3664,103.1123,350.1761
354.51,103.1904,350.2448
354.6376,103.2729,350.317
354.7514,103.3607,350.3709
354.8572,103.4497,350.4048
354.9535,103.5507,350.4612
355.0553,103.6547,350.5216
355.143,103.7661,350.6041
355.1839,103.8803,350.7003
355.193,104.007,350.7932
355.1694,104.1204,350.9179
355.0923,104.2496,351.0627
354.9886,104.3348,351.1969
354.8785,104.417,351.3315
354.7505,104.4717,351.45
354.6475,104.4592,351.6031
354.5614,104.3966,351.7861
354.4869,104.3172,351.9346
354.4095,104.2287,352.0306
354.304,104.1503,352.098
354.1813,104.0744,352.1486
354.0668,104.0195,352.1807
353.9404,103.9747,352.1478
353.8088,103.9318,352.1116
353.6805,103.9258,352.0194
353.5174,103.9329,351.927
353.396,103.9168,351.8621
353.3093,103.9195,351.8271
353.182,103.8995,351.8333
353.0387,103.8506,351.8855
352.9173,103.8195,351.9588
352.8346,103.8076,352.0307
352.7627,103.8118,352.0237
352.6959,103.8263,351.993
352.6145,103.8296,352.054
352.5355,103.7677,352.2816
352.4992,103.6942,352.5386
352.5081,103.5605,352.8281
352.55,103.4114,353.0765
352.5982,103.2235,353.3037
352.6029,102.9794,353.5786
352.55,102.7233,353.8671
352.46,102.4282,354.1603
352.3029,102.1459,354.4087
352.1446,101.8816,354.5873
351.9966,101.6351,354.7234
351.9041,101.4249,354.8131
351.8771,101.2666,354.7898
351.9411,101.1476,354.6415
352.14,101.0389,354.4636
352.2881,100.934,354.3651
352.3142,100.8587,354.365
352.2424,100.8604,354.4252
352.1326,100.8622,354.4805
352.0144,100.9003,354.5396
351.8999,100.9729,354.6082
351.8246,101.0547,354.6778
351.798,101.1195,354.7651
351.7704,101.1756,354.8659
351.7063,101.2248,355.0178
351.6579,101.268,355.1334
351.5743,101.2912,355.2239
351.5094,101.3113,355.2983
351.4597,101.3153,355.3319
351.4247,101.3258,355.3221
351.4243,101.3168,355.2852
351.386,101.3068,355.2556
351.3482,101.2761,355.2068
351.3303,101.246,355.1784
351.3039,101.2036,355.167
351.3161,101.1465,355.173
351.3359,101.0983,355.1692
351.3497,101.0242,355.199
351.3654,100.9634,355.2236
351.3628,100.8979,355.2736
351.3594,100.8381,355.3263
351.3501,100.7958,355.379
351.3279,100.7595,355.4212
351.2958,100.7287,355.4539
351.2728,100.7286,355.4882
351.2484,100.7177,355.5262
351.2236,100.7102,355.5703
351.2194,100.7185,355.6205
351.2281,100.7255,355.6624
351.2388,100.7461,355.6878
351.2441,100.7702,355.692
351.2633,100.8004,355.6766
351.2502,100.8306,355.6471
351.2423,100.8865,355.6321
351.2339,100.9317,355.6072
351.233,100.9769,355.5762
351.2362,101.02,355.5501
351.2605,101.081,355.5365
351.2709,101.1243,355.5244
351.2784,101.1887,355.5163
351.262,101.2428,355.5109
351.2472,101.2758,355.525
351.2434,101.3364,355.5237
351.2459,101.3726,355.5225
351.2413,101.4043,355.5286
351.263,101.4229,355.5607
351.2627,101.4333,355.5903
351.2755,101.4346,355.6214
351.2855,101.4281,355.6382
351.286,101.4158,355.6534
351.2863,101.431,355.664
351.2737,101.4162,355.6539
351.2723,101.409,355.6563
351.2776,101.4049,355.6518
351.2823,101.3959,355.6562
351.2812,101.3888,355.6656
351.2943,101.3761,355.6926
351.3025,101.3723,355.7034
351.3156,101.3729,355.7094
351.3145,101.3854,355.7198
351.3259,101.4026,355.728
351.3244,101.4157,355.7552
351.3311,101.4522,355.7443
351.3503,101.4915,355.7302
351.3677,101.5261,355.7247
351.3948,101.5589,355.7083
351.4285,101.5949,355.7163
351.4257,101.6286,355.709
351.4445,101.6691,355.6918
351.4446,101.6996,355.685
351.4376,101.7455,355.6539
351.4416,101.7713,355.6458
351.462,101.7928,355.6434
351.4825,101.8121,355.6425
351.5005,101.8179,355.658
351.5251,101.8388,355.6512
351.5382,101.8539,355.6291
351.561,101.8777,355.6075
351.5654,101.8848,355.5909
351.5561,101.907,355.5898
351.5385,101.9103,355.5963
351.5174,101.9216,355.6229
351.492,101.9228,355.64
351.4803,101.917,355.6586
351.4681,101.9182,355.6801
351.4485,101.9221,355.6895
351.4227,101.9053,355.7079
351.3997,101.8943,355.7543
351.3724,101.8704,355.7938
351.3418,101.8455,355.8213
351.3205,101.8441,355.8249
351.291,101.8433,355.8346
351.2614,101.8489,355.831
351.2434,101.8512,355.8387
351.21,101.8609,355.8509
351.1671,101.8737,355.864
351.139,101.891,355.8637
351.1016,101.9075,355.8661
351.0374,101.9405,355.878
350.9978,101.9654,355.8837
350.963,101.9944,355.8884
350.9561,102.0239,355.9115
350.9627,102.0509,355.9371
350.9807,102.0874,355.9667
351.0072,102.1182,355.9921
351.05,102.1624,355.9989
351.0947,102.2115,356.0022
351.1167,102.2745,356.0104
351.1287,102.3429,355.9931
351.1444,102.4334,355.9704
351.1597,102.5154,355.9458
351.2111,102.6061,355.9478
351.253,102.7008,355.9265
351.2773,102.8076,355.8829
351.2958,102.9102,355.8364
351.3102,103.0032,355.7984
351.3452,103.0647,355.7923
351.3772,103.1395,355.797
351.4436,103.224,355.763
351.5084,103.3277,355.6817
351.5602,103.4245,355.5515
351.6164,103.5594,355.3621
351.6999,103.6944,355.1586
351.8174,103.8375,354.9488
351.9451,103.9932,354.6979
352.1113,104.1622,354.3905
352.2943,104.3583,353.9562
352.529,104.578,353.3768
352.8632,104.8375,352.7369
353.2701,105.1183,352.016
353.6675,105.4006,351.2874
354.1324,105.6814,350.5953
354.6312,105.9236,350.0347
355.0666,106.1116,349.6706
355.4656,106.2941,349.6041
355.7794,106.5056,349.8994
355.9989,106.7294,350.4255
356.1786,106.9783,351.0624
356.3578,107.224,351.8696
356.4752,107.4793,352.6142
356.5996,107.6949,353.2238
356.7303,107.8876,353.7611
356.8193,107.9902,354.3114
356.924,108.0229,354.8244
357.0349,107.9741,355.2372
357.0967,107.8872,355.5636
357.1399,107.7695,355.8618
357.1765,107.5999,356.1691
357.1171,107.3201,356.4913
357.0258,107.0207,356.8134
356.9225,106.7285,357.0482
356.8162,106.4811,357.2334
356.6245,106.2252,357.3242
356.478,105.9863,357.4366
356.3451,105.7425,357.5258
356.2281,105.5259,357.5774
356.0926,105.334,357.5113
356.002,105.1605,357.468
355.9574,105.0184,357.5228
355.8858,104.8416,357.7011
355.8107,104.6404,358.0258
355.809,104.4182,358.4525
355.8766,104.1115,359.0329
355.8728,103.7329,359.7225
355.7371,103.1793,0.7834902
355.4302,102.4794,2.178007
355.183,101.8339,3.501492
355.0677,101.0927,4.745573
355.1206,100.3962,5.665781
355.3006,99.75857,6.50155
355.5908,99.10885,7.342421
355.9146,98.35482,8.165556
356.2347,97.47056,8.814567
356.6244,96.53548,9.178578
356.9433,95.62961,9.209332
357.1133,94.78713,8.973161
357.2007,93.93053,8.638095
357.3763,93.04673,8.505702
357.5071,92.05812,8.505067
357.5961,90.94465,8.535109
357.6148,89.86551,8.476681
357.5976,88.85768,8.334802
357.576,87.89804,8.214042
357.5765,87.00885,8.211874
357.5004,86.13736,8.365993
357.2185,85.24665,8.68546
356.8547,84.34101,9.076012
356.4375,83.46811,9.634865
356.0874,82.63868,10.14534
355.8012,81.79713,10.54727
355.5911,80.99326,10.88085
355.4503,80.2437,11.08157
355.3801,79.53316,11.23239
355.4077,78.89143,11.34051
355.5465,78.34776,11.45122
355.6886,77.89844,11.57306
355.751,77.47121,11.70227
355.7482,77.01698,11.78858
355.7805,76.58779,11.86745
