1/31/2018 1:33:05 PM
5.686883,1.455063,4.981279
5.687066,1.454761,4.981377
5.687177,1.454475,4.981459
5.687338,1.454183,4.981554
5.687576,1.453907,4.981687
5.687832,1.453649,4.981809
5.68803,1.453489,4.981993
5.688303,1.4533,4.982111
5.688695,1.453069,4.982189
5.68901,1.452802,4.982289
5.689316,1.452575,4.982416
5.689608,1.452387,4.982545
5.689879,1.452324,4.982708
5.690278,1.452252,4.982903
5.690596,1.452299,4.982914
5.690828,1.452337,4.983074
5.691123,1.452294,4.983135
5.69138,1.452253,4.983185
5.69165,1.452164,4.983231
5.69193,1.452068,4.983315
5.692278,1.451941,4.983404
5.692527,1.451896,4.983537
5.692832,1.451828,4.983662
5.693134,1.451742,4.983696
5.693352,1.451712,4.983842
5.693648,1.451682,4.983914
5.693862,1.45157,4.983974
5.694035,1.451491,4.984063
5.694289,1.451332,4.984321
5.694333,1.451196,4.984388
5.69442,1.45104,4.984458
5.694389,1.450758,4.984459
5.694464,1.450607,4.984478
5.694509,1.45044,4.984429
5.694469,1.450293,4.9844
5.694457,1.450181,4.984383
5.694403,1.45011,4.984364
5.694482,1.450161,4.984385
5.694352,1.450161,4.984434
5.694305,1.450154,4.984465
5.694235,1.450163,4.98442
5.694221,1.450152,4.98446
5.694164,1.450189,4.984526
5.694307,1.450325,4.984448
5.694317,1.450295,4.984493
5.694327,1.450252,4.984531
5.694407,1.450204,4.984728
5.694341,1.450169,4.984797
5.69434,1.45024,4.984993
5.694539,1.450245,4.985168
5.694726,1.450197,4.985238
5.694879,1.450088,4.985268
5.694963,1.450074,4.98524
5.695045,1.449998,4.985322
5.695107,1.449908,4.985418
5.695242,1.44989,4.985441
5.695259,1.449833,4.98553
5.69531,1.449842,4.98565
5.69538,1.44972,4.985853
5.695459,1.449712,4.985914
5.695468,1.44976,4.986032
5.695453,1.449725,4.986002
5.695365,1.449692,4.986018
5.695386,1.449643,4.985966
5.695247,1.449522,4.985764
5.695135,1.449529,4.985701
5.6951,1.449597,4.985631
5.695061,1.449615,4.985571
5.695121,1.449656,4.985459
5.695021,1.449724,4.985364
5.694983,1.449741,4.985255
5.69502,1.449755,4.985089
5.694889,1.449924,4.985117
5.69486,1.450021,4.984911
5.694868,1.450026,4.984775
5.694788,1.450059,4.984702
5.694766,1.450179,4.984447
5.694619,1.450182,4.984338
5.694489,1.450211,4.984272
5.69438,1.450138,4.984255
5.694247,1.450134,4.984143
5.694156,1.450027,4.983968
5.694014,1.449975,4.983888
5.693948,1.44995,4.983788
5.693784,1.450094,4.983961
5.693625,1.450069,4.983896
5.693457,1.450015,4.983834
5.693319,1.449954,4.983724
5.69304,1.449831,4.983581
5.692834,1.44978,4.983475
5.692584,1.44971,4.983353
5.692401,1.449751,4.983122
5.692053,1.449733,4.983031
5.691823,1.449677,4.982922
5.691585,1.449697,4.982751
5.691372,1.449662,4.982598
5.691178,1.449695,4.982602
5.690907,1.44968,4.982465
5.690576,1.449682,4.982341
5.690285,1.449884,4.982476
5.690013,1.449942,4.982346
5.689732,1.449967,4.982243
5.689473,1.449942,4.982057
5.689188,1.449952,4.98196
5.689018,1.449929,4.981806
5.688666,1.449841,4.981537
5.688437,1.449941,4.981318
5.68825,1.449928,4.981184
5.688068,1.449944,4.981146
5.687813,1.449921,4.981035
5.687529,1.4499,4.980939
5.687129,1.449859,4.980734
5.686931,1.449899,4.980537
5.686641,1.4499,4.980498
5.686249,1.450035,4.980554
5.685993,1.449995,4.980567
5.685712,1.449988,4.980529
5.685592,1.449976,4.980548
5.685395,1.450002,4.980444
5.685075,1.450001,4.980411
5.684841,1.449961,4.98036
5.684608,1.449969,4.980335
5.684385,1.449984,4.980305
5.684078,1.450025,4.9803
5.683846,1.450046,4.980264
5.683589,1.450076,4.980233
5.683481,1.450123,4.980285
5.68331,1.450182,4.98021
5.683017,1.450297,4.980297
5.682825,1.450309,4.980299
5.682626,1.45031,4.980361
5.682407,1.450344,4.980369
5.682209,1.450301,4.980321
5.682076,1.450358,4.980248
5.68178,1.450383,4.98028
5.681672,1.450394,4.980371
5.681548,1.450423,4.980394
5.681518,1.450371,4.980381
5.681332,1.450329,4.980361
5.68117,1.450247,4.980449
5.681002,1.450234,4.980482
5.680915,1.450155,4.980507
5.680777,1.45012,4.980524
5.68061,1.450093,4.98061
5.680505,1.450042,4.980679
5.680349,1.449983,4.980726
5.68003,1.450022,4.980855
5.679808,1.449982,4.980863
5.679653,1.450012,4.980871
5.679543,1.449949,4.980856
5.679374,1.449948,4.9809
5.679239,1.450002,4.980839
5.679032,1.450102,4.980936
5.678822,1.450083,4.980918
5.678713,1.450177,4.980903
5.678648,1.450194,4.980901
5.678491,1.450228,4.980922
5.678348,1.450186,4.981086
5.678243,1.450182,4.981121
5.678034,1.4502,4.981083
5.677979,1.450334,4.981037
5.677861,1.450378,4.981134
5.677748,1.450396,4.981167
5.677659,1.450336,4.981389
5.677442,1.45042,4.981612
5.677465,1.450457,4.981809
5.677454,1.4505,4.981887
5.677397,1.450486,4.982034
5.677459,1.450516,4.982244
5.677446,1.450421,4.982464
5.677489,1.45045,4.982655
5.677506,1.450438,4.98285
5.677494,1.450385,4.983042
5.677505,1.450305,4.983191
5.677492,1.450241,4.983348
5.677457,1.450186,4.983509
5.677294,1.450183,4.983735
5.677278,1.450151,4.98393
5.677237,1.450152,4.984052
5.677127,1.450166,4.984224
5.677042,1.450131,4.984321
5.676955,1.450155,4.984414
5.676882,1.450137,4.98452
5.67665,1.450058,4.98447
5.676612,1.450149,4.984395
5.676518,1.450116,4.984428
5.676396,1.450073,4.984422
5.67627,1.449984,4.984486
5.676044,1.450007,4.984577
5.676003,1.450039,4.984653
5.676015,1.450026,4.984624
5.675899,1.450095,4.984693
5.675875,1.450123,4.984766
5.675877,1.45013,4.98472
5.675788,1.450149,4.984733
5.675743,1.450176,4.984777
5.675693,1.45031,4.984649
5.675619,1.450343,4.984635
5.67557,1.450384,4.98463
5.675487,1.45042,4.984638
5.675397,1.450485,4.984672
5.675397,1.450531,4.984702
5.675344,1.450519,4.98472
5.675272,1.45051,4.984725
5.675282,1.450522,4.984834
5.67534,1.450468,4.984835
5.67525,1.450486,4.984908
5.675147,1.450439,4.984858
5.674996,1.450428,4.984889
5.674868,1.450485,4.985001
5.674824,1.450475,4.985041
5.674827,1.450544,4.984926
5.674767,1.450511,4.984904
5.674699,1.450509,4.984901
5.67455,1.450437,4.985018
5.674494,1.450424,4.984997
5.674373,1.45042,4.984957
5.674392,1.450433,4.984916
5.674335,1.450418,4.984854
5.674286,1.450479,4.984857
5.67429,1.450611,4.984695
5.674212,1.450683,4.984677
5.674057,1.45062,4.984675
5.674016,1.450652,4.984611
5.673954,1.450698,4.984575
5.673845,1.450678,4.984555
5.673742,1.450725,4.984526
5.67357,1.450837,4.984578
5.673528,1.45095,4.98437
5.67347,1.450959,4.984293
5.673401,1.450913,4.984162
5.673434,1.450885,4.984386
5.673432,1.45089,4.984322
5.673357,1.450974,4.984341
5.673438,1.451117,4.98417
5.673451,1.451129,4.984091
5.673397,1.451118,4.984025
5.673319,1.451144,4.98385
5.673255,1.451138,4.983758
5.673256,1.451098,4.98363
5.673284,1.451121,4.983582
5.673251,1.451144,4.983472
5.673244,1.451137,4.983352
5.673154,1.451076,4.983342
5.673075,1.451093,4.983264
5.673073,1.451072,4.98311
5.67303,1.451039,4.983012
5.673073,1.451011,4.982863
5.673101,1.450959,4.982671
5.673132,1.45091,4.982675
5.673162,1.450898,4.982525
5.673145,1.450842,4.982373
5.673075,1.450759,4.982214
5.673053,1.450721,4.982086
5.672965,1.450729,4.981986
5.672865,1.45069,4.981746
5.672813,1.450661,4.981604
5.672627,1.450812,4.981644
5.67256,1.450822,4.981525
5.672333,1.450887,4.981463
5.67239,1.45091,4.981391
5.672378,1.451005,4.981217
5.672284,1.451041,4.981116
5.672194,1.451001,4.980859
5.672064,1.450909,4.980798
5.672009,1.450874,4.980668
5.671887,1.45082,4.980594
5.671718,1.450697,4.980421
5.671491,1.45067,4.980342
5.67136,1.450561,4.980219
5.671267,1.450514,4.980132
5.671119,1.450491,4.980077
5.670971,1.450466,4.980053
5.670866,1.450473,4.979937
5.670754,1.45041,4.979883
5.670747,1.450386,4.979982
5.670622,1.450383,4.979933
5.670459,1.450349,4.979926
5.670315,1.450245,4.979879
5.67018,1.450237,4.979863
5.669979,1.450236,4.979913
5.669799,1.450297,4.980003
5.66972,1.450392,4.979931
5.669651,1.450405,4.979958
5.669439,1.450397,4.979977
5.66925,1.450374,4.980054
5.669158,1.450363,4.980079
5.668916,1.450332,4.980049
5.668748,1.450361,4.980115
5.668526,1.450382,4.980172
5.668265,1.450423,4.980209
5.668131,1.450525,4.980145
5.667992,1.450504,4.980155
5.667741,1.450533,4.980199
5.667593,1.450555,4.98021
5.667459,1.450571,4.980249
5.667267,1.450597,4.980274
5.667171,1.450686,4.980251
5.667141,1.450768,4.980266
5.667187,1.450819,4.98029
5.667119,1.450834,4.980379
5.66708,1.450902,4.980382
5.667051,1.4509,4.980333
5.666983,1.450842,4.980454
5.666827,1.450822,4.980463
5.666766,1.450803,4.980459
5.666751,1.450807,4.980417
5.666726,1.450794,4.980421
5.666726,1.45091,4.980569
5.666734,1.450993,4.980529
5.666785,1.450999,4.980507
5.666705,1.450902,4.980355
5.666574,1.450804,4.980422
5.666384,1.450785,4.980448
5.666364,1.450729,4.980469
5.666236,1.450731,4.980524
5.666124,1.450704,4.980558
5.665997,1.450728,4.980673
5.665825,1.450735,4.980742
5.66555,1.45071,4.980856
5.665276,1.450658,4.980925
5.66507,1.450641,4.981083
5.664809,1.450652,4.981286
5.664587,1.450657,4.981432
5.664403,1.450664,4.981618
5.664103,1.450792,4.981917
5.663904,1.450801,4.982064
5.663734,1.450822,4.982186
5.663705,1.450806,4.982277
5.663592,1.450735,4.982376
5.663404,1.450722,4.982434
5.663218,1.450661,4.98254
5.662976,1.450605,4.982662
5.66268,1.450651,4.982584
5.662299,1.450668,4.982643
5.661901,1.4507,4.982615
5.661623,1.450854,4.982646
5.661407,1.450927,4.982677
5.661054,1.451083,4.982705
5.660716,1.451242,4.98273
5.660273,1.451455,4.982882
5.659839,1.451568,4.982899
5.659439,1.451666,4.982924
5.659068,1.451739,4.982979
5.658669,1.451816,4.98307
5.658264,1.451858,4.983179
5.657856,1.451883,4.9833
5.657487,1.451856,4.983475
5.657135,1.451811,4.983612
5.656766,1.451716,4.983799
5.656592,1.451651,4.984195
5.656359,1.451518,4.984399
5.656039,1.451384,4.984719
5.655935,1.451222,4.985153
5.655808,1.45112,4.985288
5.655631,1.450974,4.98559
5.655488,1.450838,4.985842
5.655458,1.450686,4.986141
5.655423,1.450442,4.986345
5.655285,1.450234,4.986575
5.655098,1.449934,4.986964
5.655012,1.449729,4.987295
5.654939,1.449537,4.987721
5.654756,1.449397,4.988116
5.654548,1.449358,4.98853
5.654316,1.449289,4.988828
5.654058,1.449213,4.989275
5.653821,1.449287,4.989698
5.653636,1.44931,4.99002
5.65346,1.449272,4.990322
5.653465,1.449144,4.990478
5.653298,1.449117,4.990712
5.653115,1.449114,4.990985
5.653074,1.449137,4.991225
5.653059,1.449154,4.991514
5.653076,1.44912,4.991848
5.65316,1.449173,4.992143
5.653408,1.449269,4.992503
5.653622,1.449412,4.992726
5.653821,1.449539,4.993108
5.654145,1.44958,4.993469
5.654363,1.449483,4.993887
5.654635,1.449457,4.994157
5.65504,1.44942,4.994508
5.655358,1.449276,4.994659
5.655669,1.4491,4.994669
5.655875,1.448962,4.994719
5.65611,1.448781,4.994867
5.656363,1.448718,4.994989
5.656578,1.448592,4.994983
5.65697,1.448553,4.994925
5.657315,1.4484,4.994878
5.657688,1.448359,4.994948
5.657919,1.448294,4.994977
5.658251,1.448095,4.994826
5.658383,1.447936,4.994667
5.658649,1.447848,4.994512
5.65885,1.447731,4.994375
5.658896,1.44761,4.994133
5.659095,1.447666,4.993899
5.65923,1.447704,4.993766
5.659446,1.447788,4.993727
5.659545,1.447839,4.993646
5.659687,1.447925,4.993548
5.659723,1.447962,4.993362
5.659829,1.448073,4.993291
5.659927,1.448173,4.993219
5.660007,1.448231,4.993122
5.659954,1.448244,4.993038
5.659938,1.448323,4.993041
5.66004,1.448359,4.993001
5.66009,1.448311,4.992966
5.660111,1.448353,4.992901
5.660182,1.448347,4.992869
5.660302,1.448347,4.992804
5.660323,1.448366,4.992762
5.660289,1.448348,4.992641
5.660241,1.448359,4.992531
5.66022,1.448392,4.992458
5.660205,1.448444,4.992185
5.660223,1.44847,4.992058
5.660183,1.448581,4.991985
5.660224,1.448807,4.991708
5.660267,1.448882,4.991547
5.660248,1.449034,4.991364
5.660254,1.449264,4.991159
5.660198,1.449538,4.990946
5.660172,1.449902,4.990788
5.660195,1.450286,4.990609
5.660184,1.450594,4.990498
5.66017,1.451008,4.990396
5.660313,1.45139,4.990282
5.660321,1.451745,4.990026
5.66034,1.452063,4.989872
5.660261,1.452216,4.989714
5.66032,1.452506,4.989552
5.660352,1.452765,4.989407
5.660374,1.453061,4.989196
5.660399,1.453291,4.989059
5.660475,1.453426,4.988874
5.660655,1.453578,4.988855
5.660834,1.453775,4.988703
5.661027,1.453942,4.988554
5.661092,1.454061,4.988372
5.66132,1.454155,4.988174
5.661471,1.454221,4.987962
5.661618,1.454138,4.987721
5.661648,1.454048,4.987327
5.661597,1.453867,4.98673
5.661623,1.453737,4.986226
5.661677,1.453578,4.98559
5.661614,1.453494,4.985057
5.661559,1.453311,4.984383
5.661483,1.453146,4.983681
5.6615,1.453072,4.983027
5.66152,1.45301,4.982315
5.661461,1.453032,4.981643
5.661567,1.452926,4.980812
5.661702,1.453061,4.979963
5.661764,1.453066,4.979262
5.66178,1.453037,4.978527
5.661878,1.453238,4.977811
5.661791,1.453349,4.977305
5.661854,1.45328,4.976666
5.661861,1.453354,4.97621
5.661833,1.453331,4.975767
5.661839,1.453254,4.975415
5.661624,1.453134,4.975251
5.661473,1.453143,4.975084
5.66128,1.453249,4.974991
5.661104,1.453271,4.975001
5.661007,1.453459,4.975067
5.660872,1.453672,4.975224
5.660692,1.453759,4.975406
5.660629,1.453927,4.97571
5.66065,1.454058,4.976071
5.660705,1.454181,4.976532
5.660853,1.454254,4.976926
5.660819,1.454261,4.97721
5.660918,1.454326,4.977476
5.661084,1.454222,4.977812
5.661094,1.454134,4.978287
5.661032,1.453891,4.978664
5.660952,1.453589,4.978933
5.660851,1.453328,4.97921
5.660825,1.452976,4.979378
5.66088,1.452673,4.979547
5.660816,1.452472,4.979694
5.660802,1.452232,4.979854
5.660813,1.45207,4.979921
5.660894,1.451956,4.980061
5.6609,1.451768,4.980074
5.660818,1.451678,4.980072
5.660795,1.451596,4.979908
5.660826,1.451614,4.979737
5.661016,1.451624,4.979521
5.661016,1.451741,4.97941
5.661122,1.451886,4.979068
5.661296,1.45199,4.97884
5.661367,1.452053,4.978476
5.661478,1.452195,4.978274
5.66161,1.452354,4.978031
5.661727,1.452446,4.977772
5.66186,1.452479,4.977584
5.66179,1.452508,4.977412
5.661835,1.452445,4.977189
5.66184,1.452358,4.976924
5.661907,1.45216,4.976665
5.66182,1.451969,4.976471
5.661746,1.451756,4.97643
5.661624,1.451674,4.976366
5.661695,1.451622,4.976336
5.661836,1.451728,4.976321
5.661998,1.451908,4.976517
5.662236,1.452026,4.976703
5.662534,1.452114,4.976866
5.662827,1.45216,4.977098
5.663105,1.452161,4.97732
5.663371,1.452018,4.977571
5.663635,1.451743,4.977777
5.66378,1.451404,4.978016
5.663816,1.451061,4.978138
5.663924,1.450719,4.978246
5.663836,1.450382,4.978323
5.663766,1.450064,4.978518
5.663764,1.44984,4.978526
5.663776,1.449712,4.978648
5.663765,1.449738,4.978614
5.663642,1.449723,4.978642
5.663452,1.449749,4.978537
5.663328,1.449755,4.978506
5.663114,1.449946,4.978491
5.663,1.450102,4.978357
5.662932,1.450295,4.978289
5.663066,1.450489,4.978171
5.663145,1.450712,4.978109
5.663228,1.45092,4.978037
5.663394,1.451078,4.977901
5.663538,1.451222,4.977815
5.663666,1.451357,4.977721
5.66373,1.451438,4.977694
5.663807,1.451389,4.977546
5.66393,1.451398,4.977388
5.664135,1.451264,4.977229
5.664277,1.451274,4.977213
5.664381,1.451326,4.977118
5.664478,1.451395,4.977052
5.66458,1.451476,4.977035
5.664698,1.451575,4.976938
5.664752,1.451643,4.976916
5.664758,1.451721,4.97685
5.664844,1.45191,4.976818
5.665022,1.452078,4.976904
5.665237,1.452257,4.977017
5.665435,1.45241,4.97716
5.665651,1.452549,4.977288
5.665905,1.452707,4.977466
5.666118,1.452809,4.977783
5.666501,1.452958,4.977938
5.666939,1.453177,4.978287
5.66728,1.45339,4.978513
5.667601,1.453558,4.978839
5.667867,1.453671,4.979155
5.668115,1.453767,4.979512
5.668468,1.453875,4.979852
5.668612,1.453963,4.98015
5.668693,1.454002,4.980697
5.668807,1.454166,4.981183
5.668924,1.454184,4.981549
5.669088,1.454197,4.981839
5.669269,1.454072,4.982075
5.669499,1.454056,4.982433
5.669637,1.453988,4.982723
5.669786,1.45396,4.982977
5.669837,1.453897,4.983107
5.670086,1.453791,4.983269
5.670258,1.453672,4.983364
5.670263,1.453576,4.983396
5.670317,1.453442,4.983531
5.670271,1.453457,4.983652
5.670447,1.45346,4.983787
5.670529,1.45352,4.983755
5.67064,1.453526,4.983702
5.670707,1.453616,4.983608
5.670856,1.453676,4.983648
5.671025,1.453729,4.983562
5.671154,1.453808,4.983527
5.671327,1.453862,4.983495
5.671556,1.453954,4.983463
5.671859,1.454123,4.983446
5.672224,1.454321,4.983414
5.67258,1.454449,4.983399
5.672898,1.454502,4.983386
5.673136,1.454642,4.98321
5.673432,1.454648,4.983124
5.673749,1.454648,4.983017
5.67418,1.45465,4.982885
5.674562,1.454595,4.982732
5.674912,1.454589,4.982619
5.675244,1.454534,4.982487
5.67549,1.454383,4.982325
5.675594,1.454143,4.982208
5.675694,1.453972,4.982043
5.675792,1.453932,4.981954
5.676035,1.453897,4.981851
5.676133,1.45394,4.981706
5.676319,1.45398,4.981663
5.67652,1.45403,4.981572
5.676681,1.454035,4.981577
5.676946,1.453999,4.981426
5.677214,1.454041,4.981424
5.677455,1.454198,4.981252
5.6777,1.454213,4.981226
5.677908,1.454199,4.981135
5.678265,1.454185,4.981049
5.678564,1.454108,4.980937
5.678814,1.454032,4.980785
5.679232,1.453891,4.980739
5.679561,1.453776,4.980624
5.679997,1.4538,4.980561
5.680359,1.453735,4.980515
5.680726,1.453604,4.980425
5.681069,1.453476,4.98054
5.681405,1.453425,4.980514
5.681663,1.453431,4.980615
5.681752,1.45321,4.980581
5.681979,1.45311,4.980595
5.682262,1.452893,4.980528
5.682428,1.452707,4.980515
5.682662,1.452603,4.980556
5.68287,1.452589,4.980658
5.683122,1.452599,4.98055
5.683449,1.452542,4.980533
5.683672,1.452466,4.98053
5.683999,1.452418,4.980726
5.684225,1.452333,4.980754
5.684386,1.452316,4.980836
5.684505,1.452211,4.980807
5.684713,1.452141,4.980824
5.684904,1.45207,4.980836
5.685191,1.452094,4.98088
5.685342,1.452065,4.980925
5.685509,1.452026,4.981002
5.685758,1.452075,4.981042
5.685937,1.452021,4.981091
5.686041,1.452099,4.981285
5.686153,1.452012,4.981414
5.686374,1.45202,4.98149
5.686545,1.451982,4.981567
5.686625,1.451966,4.981505
5.686723,1.45187,4.981545
5.686752,1.451773,4.981527
5.686777,1.451727,4.981479
5.686714,1.451714,4.9815
5.686776,1.451723,4.981504
5.686827,1.451671,4.98159
5.686876,1.451676,4.9816
5.686913,1.451755,4.981707
5.686865,1.451632,4.981812
5.686912,1.451596,4.981825
5.686935,1.45154,4.981825
5.686872,1.451524,4.98186
5.686809,1.451484,4.981895
5.686782,1.451478,4.981986
5.686844,1.451543,4.982
5.68698,1.45169,4.982144
5.687088,1.451954,4.982344
5.687302,1.452056,4.982564
5.687462,1.452132,4.982769
5.687779,1.452139,4.983012
