1/31/2018 1:36:27 PM
5.708323,1.212138,4.995795
5.707621,1.212937,4.996032
5.70745,1.21389,4.996662
5.707493,1.214667,4.997401
5.707559,1.21535,4.998152
5.707892,1.216063,4.99924
5.708096,1.216775,5.0002
5.708488,1.2176,5.001357
5.708827,1.21843,5.002482
5.709044,1.219287,5.003472
5.709173,1.220148,5.004339
5.709244,1.221178,5.005394
5.709288,1.221945,5.006151
5.709212,1.222578,5.006879
5.709075,1.223094,5.007498
5.708937,1.223399,5.007861
5.708786,1.22357,5.008089
5.708945,1.223589,5.008142
5.708875,1.223755,5.008309
5.708778,1.223709,5.008373
5.708324,1.223452,5.008185
5.707883,1.223309,5.008161
5.707299,1.222909,5.008242
5.706453,1.222543,5.008533
5.705746,1.222136,5.008759
5.705222,1.22169,5.009271
5.704467,1.221292,5.009912
5.703286,1.221187,5.011
5.702252,1.220913,5.011779
5.700024,1.220879,5.012478
5.697296,1.220969,5.013278
5.694151,1.221197,5.014447
5.690218,1.221532,5.016006
5.685919,1.221827,5.017745
5.67977,1.222093,5.020252
5.672505,1.222566,5.023397
5.664511,1.222876,5.026761
5.65591,1.223169,5.030571
5.647451,1.223155,5.035011
5.639467,1.223025,5.039629
5.631181,1.222607,5.045425
5.624001,1.222261,5.052111
5.617857,1.22127,5.059762
5.612107,1.220209,5.067126
5.608513,1.218704,5.075555
5.605525,1.217165,5.08352
5.603533,1.2147,5.091869
5.601571,1.212385,5.09889
5.599541,1.210109,5.105833
5.599152,1.207301,5.112731
5.599304,1.204261,5.118906
5.600139,1.201315,5.125592
5.600456,1.198214,5.132713
5.601928,1.194855,5.138829
5.60348,1.191616,5.145298
5.604593,1.188349,5.152446
5.605878,1.185417,5.159064
5.607345,1.183079,5.165905
5.60891,1.180685,5.173378
5.609923,1.178729,5.18171
5.61178,1.177696,5.187454
5.612988,1.175452,5.195349
5.613606,1.173816,5.203943
5.614375,1.17197,5.211723
5.614975,1.170208,5.218649
5.615508,1.168784,5.224493
5.616202,1.167346,5.229605
5.617055,1.166114,5.233305
5.617967,1.164654,5.236895
5.618878,1.164012,5.238762
5.61946,1.163281,5.241344
5.620319,1.16337,5.242131
5.621184,1.163916,5.243217
5.621696,1.164899,5.244033
5.622261,1.166462,5.244573
5.623498,1.168157,5.244948
5.62389,1.170134,5.244532
5.624732,1.17191,5.245252
5.625439,1.173513,5.244997
5.625833,1.175088,5.244913
5.626672,1.176932,5.245563
5.627306,1.178624,5.245349
5.627798,1.180181,5.245207
5.628189,1.181667,5.24498
5.62868,1.182998,5.245131
5.629039,1.184365,5.244998
5.629596,1.185713,5.245121
5.629831,1.187111,5.245067
5.629988,1.188485,5.245245
5.630228,1.189703,5.245522
5.630423,1.19095,5.245918
5.630868,1.192126,5.246602
5.631086,1.193417,5.247722
5.631268,1.194577,5.249475
5.631778,1.195962,5.251165
5.631906,1.197642,5.253718
5.631968,1.199301,5.256603
5.632193,1.201111,5.259478
5.632018,1.203188,5.262304
5.631824,1.205239,5.265152
5.63168,1.207356,5.267536
5.631422,1.209584,5.269671
5.631402,1.212078,5.270922
5.631303,1.214641,5.271534
5.631203,1.217436,5.271365
5.631419,1.220427,5.271044
5.631544,1.223446,5.270125
5.632111,1.226364,5.268647
5.633017,1.229162,5.266555
5.633615,1.231578,5.26406
5.635076,1.233563,5.261341
5.636821,1.235018,5.258404
5.638574,1.236398,5.255741
5.640731,1.236616,5.252527
5.642835,1.23668,5.249688
5.64479,1.236709,5.246935
5.646635,1.235278,5.24396
5.648126,1.234486,5.241076
5.649425,1.233069,5.238154
5.650265,1.231412,5.23526
5.650714,1.229783,5.232634
5.651839,1.228443,5.230508
5.651992,1.227011,5.228763
5.652182,1.225808,5.22723
5.652726,1.224898,5.226723
5.6527,1.224615,5.226684
5.652765,1.224113,5.226873
5.65325,1.223485,5.227092
5.653239,1.223582,5.227396
5.653305,1.222965,5.227412
5.653084,1.222065,5.227048
5.653143,1.221565,5.226789
5.653311,1.220622,5.226145
5.653315,1.219655,5.225376
5.653784,1.218668,5.224522
5.654372,1.217821,5.223763
5.65472,1.217088,5.22308
5.655517,1.216336,5.222306
5.656249,1.215752,5.22171
5.656705,1.215284,5.22107
5.657529,1.21485,5.220353
5.65841,1.214332,5.219717
5.659488,1.21375,5.219158
5.660602,1.213199,5.218401
5.661721,1.212606,5.217768
5.663229,1.212062,5.21724
5.664488,1.211675,5.216766
5.665925,1.211142,5.216226
5.667468,1.210606,5.215803
5.669044,1.20997,5.215011
5.670632,1.209388,5.214752
5.672052,1.20878,5.214587
5.673714,1.208278,5.213957
5.675366,1.20784,5.213676
5.676977,1.207545,5.213352
5.678664,1.207765,5.213218
5.680424,1.207834,5.212946
5.682681,1.208102,5.212721
5.684521,1.208548,5.212329
5.686362,1.209016,5.212254
5.688762,1.209691,5.212438
5.690676,1.210843,5.213016
5.692533,1.211876,5.213996
5.694225,1.212968,5.215451
5.695861,1.214411,5.217136
5.69734,1.215608,5.219534
5.698594,1.216654,5.222656
5.699779,1.21815,5.226204
5.700671,1.219316,5.231018
5.701291,1.220405,5.236365
5.701531,1.221406,5.242177
5.701879,1.221938,5.247548
5.701338,1.222468,5.252885
5.702599,1.226281,5.250821
5.701343,1.226017,5.25684
5.700074,1.226505,5.261433
5.698264,1.227205,5.265478
5.695874,1.227498,5.270213
5.69379,1.228446,5.27354
5.691185,1.229321,5.274777
5.688731,1.230172,5.277077
5.687019,1.231041,5.277622
5.685093,1.232109,5.277387
5.683625,1.233507,5.276889
5.682036,1.234535,5.276452
5.680326,1.235791,5.276171
5.678436,1.237054,5.275993
5.676869,1.238796,5.275314
5.675549,1.240371,5.274803
5.674156,1.242091,5.273599
5.673523,1.244312,5.271446
5.673752,1.247168,5.26852
5.673136,1.249796,5.266017
5.673223,1.252864,5.262866
5.67355,1.256116,5.260018
5.673524,1.259652,5.25673
5.673604,1.262933,5.253695
5.674063,1.266773,5.250597
5.67383,1.270768,5.247136
5.674375,1.275903,5.243123
5.67537,1.280762,5.238756
5.67597,1.285493,5.234306
5.677687,1.290731,5.228981
5.679201,1.295534,5.224259
5.680882,1.300484,5.218985
5.682889,1.304945,5.213838
5.684848,1.309328,5.208892
5.687157,1.313467,5.203893
5.689674,1.317369,5.198915
5.692105,1.321484,5.194013
5.694771,1.324934,5.188734
5.698097,1.327939,5.183303
5.701769,1.330816,5.177924
5.70514,1.333674,5.172478
5.709841,1.335649,5.166878
5.714108,1.33779,5.161326
5.719058,1.339252,5.155534
5.724354,1.340237,5.149671
5.729572,1.340963,5.143606
5.735598,1.34118,5.137617
5.741699,1.340781,5.13125
5.747922,1.34026,5.125053
5.754339,1.339422,5.118881
5.760674,1.33823,5.112709
5.766875,1.337052,5.106481
5.773249,1.335222,5.100347
5.779828,1.333003,5.094274
5.786602,1.330462,5.088212
5.793245,1.327758,5.082265
5.800678,1.323768,5.076522
5.807718,1.320088,5.071008
5.815274,1.315499,5.065667
5.822902,1.310788,5.059729
5.830045,1.3055,5.054657
5.837309,1.299406,5.049561
5.843967,1.292804,5.044242
5.849743,1.286185,5.039333
5.855367,1.28013,5.034317
5.859622,1.274276,5.029743
5.863924,1.268709,5.025176
5.867182,1.263657,5.021224
5.87008,1.259551,5.018221
5.873098,1.254604,5.014924
5.875501,1.249775,5.012777
5.877996,1.244922,5.01025
5.88,1.240034,5.008336
5.882099,1.235217,5.006269
5.883663,1.231074,5.0053
5.885382,1.227038,5.003974
5.886879,1.223948,5.003363
5.888129,1.22146,5.003201
5.889412,1.219028,5.003118
5.890676,1.217864,5.00419
5.891716,1.216688,5.005089
5.892851,1.21515,5.005632
5.893741,1.213869,5.00632
5.894667,1.212857,5.00703
5.895658,1.21164,5.007607
5.896045,1.21078,5.008404
5.897011,1.209627,5.008975
5.897995,1.208814,5.009965
5.8982,1.207829,5.010993
5.89936,1.207076,5.012178
5.900472,1.206239,5.013361
5.901573,1.205548,5.014792
5.902711,1.204959,5.016235
5.903788,1.204317,5.017315
5.904692,1.203915,5.018763
5.905673,1.203814,5.019886
5.906656,1.20358,5.021223
5.907388,1.203333,5.022694
5.908259,1.203579,5.024035
5.909089,1.20373,5.025485
5.909672,1.203876,5.027061
5.910453,1.204249,5.028381
5.911212,1.204461,5.029643
5.911924,1.204667,5.030636
5.912534,1.205304,5.031837
5.913099,1.205435,5.03246
5.913566,1.205559,5.03304
5.914137,1.205861,5.033523
5.914561,1.206065,5.034176
5.914569,1.206317,5.034988
5.915041,1.206548,5.035341
5.915297,1.206875,5.036119
5.91589,1.207233,5.036797
5.916111,1.207568,5.037669
5.916342,1.207677,5.038547
5.916867,1.207686,5.039522
5.916983,1.207729,5.04056
5.917058,1.207575,5.041662
5.916993,1.207193,5.043025
5.916826,1.207027,5.044312
5.916316,1.206524,5.046243
5.915199,1.205876,5.048415
5.914058,1.205217,5.051015
5.912575,1.204353,5.053786
5.91105,1.203401,5.056815
5.909299,1.202376,5.059774
5.907232,1.20132,5.062997
5.904203,1.200058,5.066868
5.901333,1.19887,5.070464
5.89792,1.197474,5.074298
5.894768,1.195892,5.078431
5.891212,1.194103,5.082402
5.889111,1.195969,5.080686
5.88537,1.194735,5.086183
5.881309,1.193719,5.091727
5.877124,1.192547,5.098348
5.872285,1.192838,5.104991
5.867616,1.193145,5.111011
5.862869,1.193513,5.117164
5.858282,1.19486,5.123197
5.853742,1.196493,5.129066
5.849359,1.198716,5.135006
5.844659,1.201541,5.14107
5.840063,1.204445,5.146825
5.835625,1.208035,5.152443
5.831455,1.214004,5.157653
5.827378,1.219146,5.162762
5.824504,1.226796,5.167204
5.820929,1.233572,5.172557
5.817809,1.240535,5.177554
5.815725,1.249453,5.181499
5.813138,1.257189,5.185822
5.811297,1.265927,5.189809
5.810105,1.27447,5.193282
5.809175,1.283034,5.196553
5.808933,1.29165,5.199533
5.809074,1.300098,5.202508
5.809278,1.308674,5.20556
5.810179,1.317338,5.208441
5.811399,1.325713,5.211784
5.813312,1.334361,5.215352
5.815275,1.34262,5.218865
5.817766,1.350829,5.222588
5.820433,1.358932,5.226093
5.824039,1.366675,5.229327
5.828321,1.374254,5.231803
5.832422,1.381499,5.234356
5.83795,1.388051,5.236225
5.844162,1.394063,5.237621
5.85069,1.39963,5.239109
5.85787,1.40391,5.240318
5.865651,1.406912,5.241787
5.873061,1.410538,5.243508
5.880697,1.413094,5.245907
5.888442,1.415155,5.248114
5.896744,1.416352,5.250379
5.90487,1.417263,5.252674
5.913186,1.416239,5.2548
5.92175,1.414299,5.256837
5.930206,1.410981,5.25854
5.938755,1.407413,5.26039
5.946994,1.401517,5.261724
5.954315,1.393334,5.262718
5.961369,1.386166,5.264028
5.968059,1.378258,5.264517
5.972696,1.36851,5.264084
5.976384,1.359775,5.263883
5.980151,1.351541,5.263121
5.982327,1.344265,5.26202
5.98389,1.338588,5.261216
5.985324,1.33351,5.261241
5.985367,1.330177,5.260953
5.985569,1.328828,5.260673
5.985294,1.327495,5.261888
5.984097,1.327651,5.262676
5.983885,1.326619,5.26301
5.982781,1.326664,5.264102
5.982388,1.325747,5.264477
5.982394,1.3251,5.265037
5.98241,1.324195,5.265455
5.98255,1.323475,5.265482
5.982715,1.322373,5.266254
5.983129,1.321591,5.266269
5.983222,1.321499,5.266416
5.983526,1.321314,5.267074
5.983818,1.321539,5.267621
5.983771,1.322111,5.26818
5.984086,1.323068,5.268636
5.984096,1.323807,5.269297
5.984031,1.324705,5.269508
5.984187,1.325239,5.269827
5.984087,1.325841,5.269853
5.983818,1.326267,5.269668
5.983624,1.32674,5.269687
5.983281,1.32702,5.26968
5.982782,1.327183,5.269318
5.982501,1.327541,5.268956
5.981966,1.327819,5.268876
5.981381,1.327812,5.268584
5.980762,1.327765,5.268348
5.980019,1.32754,5.26801
5.979259,1.327096,5.267557
5.978472,1.326425,5.267057
5.977394,1.325699,5.266364
5.976123,1.324893,5.26573
5.973948,1.323985,5.264653
5.971417,1.323131,5.263477
5.96881,1.322637,5.262241
5.964948,1.322306,5.261243
5.958934,1.322503,5.260366
5.953383,1.322529,5.259446
5.945872,1.322685,5.258689
5.938508,1.322963,5.258284
5.929905,1.322839,5.257735
5.920315,1.322106,5.257468
5.910382,1.32093,5.257062
5.900033,1.319065,5.256258
5.889312,1.316838,5.255562
5.87804,1.313281,5.253957
5.866942,1.309946,5.251914
5.855837,1.305691,5.250257
5.845769,1.300432,5.248093
5.835562,1.295239,5.246426
5.826221,1.290508,5.244739
5.818142,1.284754,5.242282
5.810322,1.279344,5.239505
5.803108,1.273769,5.236316
5.796355,1.267221,5.232415
5.789704,1.261796,5.229621
5.783939,1.256771,5.226752
5.778721,1.251608,5.224502
5.77472,1.24752,5.222875
5.769663,1.243247,5.221004
5.766758,1.239522,5.219362
5.764113,1.236115,5.216478
5.761651,1.232566,5.21353
5.760059,1.228822,5.210591
5.758918,1.225734,5.208124
5.757507,1.222271,5.206271
5.756736,1.218659,5.205026
5.756256,1.21554,5.20421
5.755777,1.212499,5.20443
5.755595,1.209715,5.204648
5.756207,1.20699,5.204792
5.756484,1.204254,5.204128
5.756716,1.201633,5.20385
5.758058,1.198563,5.203418
5.758644,1.194837,5.203063
5.759513,1.190348,5.203051
5.760316,1.185801,5.204655
5.76017,1.181093,5.207098
5.760624,1.17641,5.210078
5.76019,1.171412,5.214792
5.759103,1.167131,5.220317
5.758415,1.163148,5.224755
5.7583,1.159579,5.229048
5.756625,1.157274,5.231558
5.755167,1.155332,5.233775
5.754019,1.152747,5.237275
5.753583,1.150464,5.241048
5.753474,1.147517,5.244465
5.75284,1.145225,5.24837
5.752464,1.143283,5.251742
5.752261,1.141258,5.253471
5.751647,1.139852,5.254917
5.750509,1.138395,5.255429
5.749501,1.136193,5.256042
5.749026,1.13509,5.255664
5.747793,1.132964,5.256331
5.747054,1.13051,5.257015
5.746889,1.128513,5.257264
5.746337,1.125859,5.25814
5.746387,1.123053,5.25903
5.746207,1.120356,5.259737
5.745822,1.117826,5.260514
5.74547,1.115708,5.261596
5.74479,1.113886,5.262259
5.744105,1.112144,5.262931
5.743408,1.111382,5.263803
5.7429,1.109889,5.264491
5.742741,1.108634,5.265128
5.742597,1.10789,5.265882
5.742721,1.106474,5.266574
5.743071,1.105362,5.267127
5.743134,1.104309,5.267591
5.74298,1.104136,5.268138
5.742809,1.103917,5.268551
5.742382,1.104529,5.268866
5.742014,1.105574,5.268884
5.74127,1.107036,5.269153
5.740806,1.10816,5.269179
5.740391,1.110261,5.268675
5.739925,1.1117,5.268484
5.739148,1.113363,5.267898
5.738399,1.115326,5.2671
5.737582,1.117051,5.266521
5.736657,1.11888,5.265987
5.735627,1.120973,5.265316
5.734214,1.123051,5.264881
5.732815,1.125274,5.264587
5.731226,1.127175,5.264552
5.729371,1.129302,5.264228
5.727734,1.13135,5.263937
5.725784,1.1333,5.263542
5.723844,1.135178,5.263134
5.721879,1.13694,5.262613
5.719562,1.138426,5.261923
5.71735,1.139977,5.26116
5.714974,1.141522,5.260349
5.712477,1.143191,5.259542
5.709536,1.144843,5.258878
5.706689,1.146474,5.258223
5.703398,1.148085,5.257697
5.700158,1.149753,5.256888
5.696661,1.151415,5.255948
5.693417,1.153092,5.255041
5.689281,1.154675,5.253994
5.685422,1.156101,5.252863
5.681327,1.157365,5.251994
5.676829,1.158644,5.250932
5.672426,1.16001,5.250114
5.667996,1.161387,5.249347
5.663718,1.162644,5.24873
5.659095,1.163854,5.248409
5.654481,1.164925,5.248012
5.649701,1.166086,5.247746
5.645023,1.166899,5.247616
5.640277,1.167523,5.247526
5.635676,1.168156,5.247421
5.631127,1.168607,5.247155
5.626704,1.1683,5.246913
5.622366,1.168213,5.246594
5.618196,1.167718,5.246314
5.61406,1.166717,5.246411
5.610054,1.165767,5.245915
5.606553,1.164358,5.245582
5.603057,1.163062,5.244932
5.599414,1.161536,5.244178
5.596242,1.159701,5.243385
5.593395,1.157846,5.242352
5.590609,1.155577,5.241305
5.587962,1.153252,5.240199
5.585348,1.151066,5.239015
5.583014,1.148285,5.237831
5.580614,1.145517,5.236609
5.57841,1.142738,5.235334
5.576481,1.139687,5.234267
5.574346,1.136761,5.233301
5.572489,1.133374,5.232375
5.571021,1.129693,5.231614
5.569452,1.125632,5.230877
5.568121,1.121536,5.230179
5.566629,1.116882,5.229505
5.564766,1.111996,5.228312
5.562428,1.107362,5.226616
5.559976,1.103047,5.22455
5.556924,1.098682,5.222415
5.550469,1.090071,5.219171
5.547449,1.085228,5.218005
5.544654,1.080395,5.217227
5.54207,1.075301,5.216951
5.539461,1.070352,5.216454
5.536822,1.064594,5.215317
5.534153,1.058259,5.213187
5.531234,1.051636,5.210412
5.52828,1.044695,5.207746
5.525795,1.036576,5.204183
5.523585,1.028674,5.201471
5.521482,1.021257,5.199038
5.519725,1.013751,5.19561
5.517618,1.007115,5.192726
5.515699,1.001054,5.1903
5.51333,0.9964955,5.187894
5.510664,0.9921713,5.185383
5.50845,0.9905331,5.182918
5.505787,0.9882511,5.180863
5.503429,0.9876664,5.179791
5.501881,0.9863861,5.179024
5.499773,0.9874566,5.179314
5.497386,0.9876921,5.179749
5.496537,0.9883053,5.180443
5.494905,0.9895763,5.181548
5.49368,0.9904364,5.182374
5.493308,0.9911391,5.183213
5.492675,0.9923941,5.184212
5.492137,0.9933414,5.185355
5.491491,0.9940524,5.186287
5.490867,0.9949089,5.187022
5.489829,0.9960645,5.187281
5.487997,0.9963741,5.187643
5.486547,0.997033,5.186898
5.484798,0.9972372,5.186226
5.482109,0.9970475,5.185612
5.480675,0.9970192,5.184239
5.479124,0.9969159,5.183597
5.477244,0.9966309,5.183056
5.475806,0.9964598,5.18248
5.474812,0.9963455,5.180859
5.473311,0.9961486,5.18024
5.47207,0.9961861,5.178824
5.470501,0.9960021,5.177752
5.468682,0.9956479,5.176611
5.4671,0.9955571,5.174805
5.465359,0.995127,5.173716
5.463361,0.9946058,5.172703
5.462129,0.9941456,5.171059
5.460656,0.9933542,5.170401
5.459228,0.9925542,5.169748
5.457933,0.9916363,5.169129
5.45666,0.9902087,5.1688
5.455809,0.9886229,5.168573
5.454777,0.9866395,5.168151
5.453983,0.9848421,5.166775
5.453341,0.9828135,5.166859
5.452369,0.981012,5.166951
5.45179,0.9795489,5.166391
320.1312,83.29271,355.422
319.3929,83.13481,356.4722
318.6011,83.04182,358.0395
317.8106,82.99734,359.8548
317.1064,82.95349,1.429039
316.599,83.13457,2.602998
316.3222,83.41582,3.13533
316.1549,83.52502,3.770017
315.9337,83.46459,4.619963
315.7956,83.13139,5.612061
315.6706,82.48886,6.878611
315.6205,81.63903,8.330852
315.6614,80.77402,9.479884
315.7161,80.07532,10.36192
315.8778,79.57076,9.873177
315.9785,79.12528,9.790949
316.1872,78.82706,9.091097
316.6364,78.45673,8.786045
317.0533,77.89761,8.893886
317.2122,77.41071,8.696607
317.0836,77.046,8.074924
317.1143,76.67328,7.835962
317.0795,76.29102,7.758996
316.8451,75.98756,8.213711
316.6914,75.67168,8.578045
316.4574,75.49412,8.967999
316.2518,75.4295,8.91298
316.1125,75.32948,8.717142
315.9639,75.34158,8.159529
315.7877,75.38309,7.432288
315.6292,75.33998,7.000832
315.4388,75.29272,6.541931
315.2363,75.2327,6.099112
315.1068,75.18028,5.728839
315.009,75.12872,5.471611
314.9815,75.12609,5.368524
315.0032,75.07272,5.220915
315.0167,74.93747,5.016551
315.0779,74.60905,4.778629
315.0999,74.3595,4.572918
315.1115,74.03787,4.335281
315.073,73.74943,4.136407
315.032,73.4603,3.931581
314.8353,73.04917,3.795982
314.6715,72.60126,3.795312
314.3804,71.96703,4.072953
314.08,71.35387,4.360411
313.6737,70.56509,4.92906
313.2978,69.69958,5.694886
312.924,68.64193,6.92584
312.612,67.71638,7.969152
312.3403,66.69703,9.23908
312.245,65.66312,10.54113
312.142,64.66125,11.77577
312.1216,63.69498,13.09163
312.1097,62.73109,14.38762
312.0982,61.71498,15.68321
311.6613,61.50884,16.53635
311.5177,60.28132,17.52189
311.035,59.6276,18.23891
310.8246,58.56754,19.5522
310.6376,57.81687,20.77808
310.4299,57.08379,21.89811
310.0275,56.35431,23.00938
309.6144,55.55782,24.14865
309.0303,54.85368,25.27304
308.4789,54.43119,26.13405
308.0096,54.04454,27.03895
307.6017,53.95768,27.70157
307.3122,53.9158,28.17709
307.1389,53.79811,28.50336
307.0782,53.60843,28.922
307.0353,53.40268,29.22846
306.9543,53.21809,29.48989
306.9048,53.09162,29.64876
306.8468,52.88714,30.02372
306.7585,52.40288,30.86
306.6061,51.81112,31.69195
306.2869,50.60156,33.07745
306.0146,49.62006,34.33943
305.685,48.60437,35.51907
305.4341,48.04934,35.84814
305.2788,47.88859,35.61285
305.2521,48.65715,33.84739
305.2993,50.40297,30.38351
305.3978,52.93496,25.4344
305.5504,55.42753,20.56619
305.9944,60.02937,12.39391
306.5049,63.61786,6.187809
307.1567,67.4673,359.9093
308.0335,72.25848,353.1284
309.1656,76.99478,346.7523
310.5804,81.51539,340.7686
312.1641,85.54897,335.8419
313.7242,89.01218,332.3621
315.3844,91.97379,329.4344
316.9553,94.47472,327.9128
318.5632,96.58186,326.8984
320.2893,98.55811,325.8061
321.9814,100.1924,325.3827
323.7834,101.7849,324.1326
325.5534,103.2776,322.4746
327.2688,104.6265,321.1991
328.7556,105.8196,319.7489
330.1037,106.4295,318.9004
331.3867,105.3779,320.3498
332.6984,105.1005,320.4286
333.6902,104.4513,320.3948
334.568,103.9362,319.9285
335.481,103.4783,319.4142
336.1327,102.8811,318.5711
336.7732,102.6126,317.4573
337.0318,102.5347,317.1967
337.12,102.3646,318.0675
337.0883,102.5014,319.1368
337.1039,102.7268,319.6706
336.8412,102.9245,320.2549
336.5729,102.5403,321.4143
336.2045,101.7614,322.681
335.8176,101.0473,323.6833
335.129,100.0605,324.2225
334.6335,99.20265,325.034
334.0226,98.26193,326.7735
332.9911,97.32713,330.0548
331.231,96.25789,334.5513
329.3145,95.08121,338.9053
326.5187,93.59403,344.3584
323.5815,91.81889,349.7244
321.048,89.86488,354.4712
318.3946,87.78247,357.8136
316.5134,85.35316,1.772729
315.0689,82.42735,6.26608
314.7547,78.77476,11.29945
314.5206,76.3724,13.82366
314.3227,75.37064,13.04413
314.1237,74.57413,12.30913
314.1231,74.42742,10.87155
314.7651,76.09702,7.760103
315.0983,76.24753,7.294493
315.5412,76.17517,7.748728
315.8303,75.84003,8.44112
316.0864,75.53228,9.442449
316.3012,75.3692,9.465221
316.412,75.17245,9.095154
316.6575,74.96331,9.317926
316.9733,75.3205,9.327078
317.2129,75.44362,9.333834
317.6306,76.45251,8.662348
318.06,77.09607,8.076169
318.6472,77.58574,7.524502
319.1473,77.57068,7.51519
319.5346,77.02652,7.859065
319.7337,76.10598,8.366357
319.8954,75.23348,8.750793
319.459,74.40047,8.160643
319.034,73.84424,7.554249
318.5425,73.422,7.565849
318.2975,73.09112,7.740039
318.1071,73.09433,8.04101
317.9826,73.14858,8.452477
317.8954,73.17104,8.795945
317.9028,73.42214,9.087746
317.9077,73.42626,9.224651
317.9887,73.34731,9.161623
318.0956,73.14034,8.937238
318.2097,72.84351,8.581708
318.3292,72.55987,8.404782
318.4346,72.30323,8.454539
318.4861,72.09959,8.569587
318.4405,71.90551,8.961443
318.2872,71.60419,9.682478
318.0836,71.14661,10.64553
317.8964,70.5902,11.6139
317.6923,69.7459,13.08035
317.5498,68.86854,14.64816
317.3806,68.11359,16.23794
317.0844,67.49255,17.65586
316.7762,66.84671,19.10113
316.3043,66.14662,20.78243
315.8113,65.36231,22.42882
315.387,64.49253,23.96809
315.0334,63.19527,25.72302
314.8185,61.95536,27.60832
314.7803,60.52693,29.77916
314.7204,59.27437,31.68854
314.5565,58.37619,32.82608
314.3784,57.60385,33.85044
314.1288,57.1802,34.40945
313.9111,56.76819,35.12069
313.7525,56.21543,36.17859
313.6688,55.54676,37.55271
313.5485,54.61616,39.23566
313.3645,53.64542,41.2236
313.2136,52.79154,42.84191
312.9896,52.07824,44.18142
312.7289,51.47412,45.27268
312.3053,51.23689,45.69895
311.8429,51.09918,46.00956
311.3267,51.06239,46.16251
310.8878,50.84018,46.63255
310.4167,50.65297,47.14449
309.9712,50.31929,47.9483
309.5807,49.84084,48.94727
309.2253,49.07284,50.44457
308.9305,48.18004,52.02365
308.7565,46.9735,53.90987
308.5614,45.96816,55.34024
308.3898,45.25027,56.36363
308.2988,44.83093,56.96395
308.2313,44.5177,57.36707
308.3438,44.60376,56.89174
308.402,44.40646,56.86732
308.5509,44.28106,56.53933
308.6841,44.03945,56.37492
308.915,43.72242,56.25859
309.0002,43.40368,56.28812
308.9612,43.14153,56.33334
308.8668,43.01592,56.53424
308.8199,42.87805,56.87312
308.7402,42.81169,57.40707
308.6447,42.7403,57.75385
308.5956,42.7159,57.93139
308.6463,42.74995,57.98573
308.689,42.87251,57.87737
308.723,43.01433,57.79671
308.7939,43.25466,57.66968
308.7997,43.47451,57.66183
308.7105,43.67507,57.57486
308.6059,43.88877,57.42728
308.4403,44.30486,57.07167
308.3379,44.70597,56.80839
308.2571,45.18884,56.4532
308.2068,45.93311,55.72441
308.1779,46.50729,55.16034
308.135,46.88237,54.86703
308.0692,47.16431,54.72988
307.9991,47.13779,55.00706
307.933,47.05774,55.29964
307.834,46.53352,56.10992
307.7452,46.35089,56.59312
307.648,46.18875,57.14357
307.5498,46.2402,57.42776
307.4595,46.50661,57.44446
307.44,46.94849,57.19398
307.4774,47.35606,56.90689
307.6332,47.80091,56.38595
307.7785,48.12654,56.09256
307.9071,48.43012,55.8518
308.0074,48.6764,55.7014
308.1143,48.81113,55.59112
308.1886,48.85966,55.45037
308.2432,48.89996,55.26179
308.2841,48.64134,55.22787
308.3659,48.49165,55.22254
308.4521,48.12327,55.35908
308.5403,47.66817,55.58243
308.6245,47.16149,55.86851
308.6897,46.70906,56.13749
308.7213,46.11975,56.54929
308.7516,45.60935,56.87322
308.8054,45.12069,57.16784
308.8954,44.60977,57.401
309.0257,44.14706,57.57455
309.3077,43.75051,57.64809
309.5381,43.36223,57.74964
309.7748,43.03506,57.79525
309.9615,42.77195,57.77179
310.0933,42.55666,57.66626
310.2242,42.37859,57.52306
310.3142,42.31952,57.19036
310.4076,42.32104,56.78773
310.4993,42.3845,56.37061
310.6022,42.51712,55.97274
310.7061,42.59478,55.63057
310.7889,42.67598,55.40685
310.8522,42.70902,55.29014
310.8846,42.61926,55.45969
310.9363,42.57663,55.48072
310.9303,42.55409,55.54004
310.9218,42.59908,55.49655
310.9075,42.68427,55.39515
310.9225,42.78704,55.30776
310.9177,42.84201,55.27501
310.9022,42.8862,55.23353
310.9008,42.94003,55.1713
310.913,42.98828,55.14721
310.9572,43.04564,55.09138
310.9695,43.14798,54.92782
310.9818,43.21584,54.83329
310.9898,43.27711,54.72571
310.9584,43.32351,54.5872
310.9321,43.38982,54.44264
310.8797,43.4418,54.2989
310.835,43.48002,54.20174
310.8226,43.53131,54.14486
310.8229,43.52631,54.17406
310.8634,43.51453,54.20177
310.8829,43.49104,54.19476
310.898,43.48782,54.15114
310.9059,43.46367,54.14197
310.8972,43.43877,54.14797
310.8794,43.4115,54.21127
310.8602,43.34117,54.29341
310.8533,43.23209,54.42027
310.8355,43.12847,54.53158
310.8227,42.97753,54.67516
310.822,42.82766,54.82138
310.8346,42.67089,54.9979
310.8344,42.52895,55.15587
310.8448,42.40415,55.27103
310.8577,42.30378,55.37488
310.8971,42.20559,55.47821
310.8955,42.13564,55.55244
310.9007,42.09003,55.58921
310.9297,42.09223,55.57835
310.9269,42.10688,55.58765
310.932,42.11524,55.61843
310.9393,42.13792,55.60203
310.9511,42.17847,55.59821
310.966,42.21665,55.64159
310.987,42.28699,55.69072
310.9983,42.32806,55.74272
311.0046,42.39751,55.71778
